Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,137.12510079999993,109.75004031999993,24.55774996352,42.85875000064
3.5350000000000004e-07,152.75010176,125.37504128,24.55774996352,42.84312500224
3.54e-07,152.75010176,109.75004031999993,24.5264999616,42.8181250048
3.545e-07,137.12510079999993,125.37504128,24.55774996352,42.8025000064
3.5500000000000004e-07,121.50009983999985,141.00004223999997,24.55774996352,42.783750008320006
3.5550000000000003e-07,105.87509888,125.37504128,24.54212496256,42.77437500928
3.56e-07,121.50009983999985,156.62504319999994,24.57337496448,42.77437500928
3.565e-07,121.50009983999985,125.37504128,24.6046249664,42.783750008320006
3.5700000000000003e-07,137.12510079999993,109.75004031999993,24.62024996736,42.79625000704
3.575e-07,105.87509888,125.37504128,24.62024996736,42.81187500544
3.58e-07,105.87509888,125.37504128,24.62024996736,42.82125000448
3.5850000000000004e-07,105.87509888,141.00004223999997,24.63587496832,42.82750000384
3.59e-07,90.25009791999992,141.00004223999997,24.65149996928,42.824375004160004
3.595e-07,90.25009791999992,141.00004223999997,24.66712497024,42.824375004160004
3.6000000000000005e-07,90.25009791999992,156.62504319999994,24.6827499712,42.82125000448
3.6050000000000003e-07,74.62509695999984,156.62504319999994,24.6827499712,42.808750005760004
3.61e-07,74.62509695999984,156.62504319999994,24.6827499712,42.80562500608
3.615e-07,74.62509695999984,172.25004416000002,24.69837497216,42.783750008320006
3.6200000000000004e-07,74.62509695999984,156.62504319999994,24.66712497024,42.76812500992
3.625e-07,74.62509695999984,156.62504319999994,24.6827499712,42.761875010560004
3.63e-07,74.62509695999984,172.25004416000002,24.6827499712,42.75875001088
3.6350000000000005e-07,59.000095999999985,156.62504319999994,24.63587496832,42.75875001088
3.6400000000000003e-07,43.375095039999906,187.87504511999998,24.63587496832,42.761875010560004
3.645e-07,59.000095999999985,156.62504319999994,24.63587496832,42.7712500096
3.65e-07,74.62509695999984,156.62504319999994,24.6046249664,42.786875008
3.6550000000000004e-07,43.375095039999906,156.62504319999994,24.6046249664,42.81187500544
3.66e-07,59.000095999999985,172.25004416000002,24.6046249664,42.8337500032
3.665e-07,43.375095039999906,172.25004416000002,24.63587496832,42.85250000128
3.6700000000000004e-07,43.375095039999906,187.87504511999998,24.65149996928,42.87437499904
3.6750000000000003e-07,27.750094080000054,187.87504511999998,24.6827499712,42.88687499776
3.68e-07,27.750094080000054,187.87504511999998,24.72962497408,42.89937499648
3.685e-07,27.750094080000054,187.87504511999998,24.69837497216,42.8962499968
3.6900000000000004e-07,12.125093119999974,187.87504511999998,24.69837497216,42.8806249984
3.695e-07,12.125093119999974,203.50004607999995,24.66712497024,42.85250000128
3.7e-07,27.750094080000054,203.50004607999995,24.62024996736,42.8181250048
3.7050000000000004e-07,12.125093119999974,203.50004607999995,24.65149996928,42.799375006720005
3.7100000000000003e-07,-3.4999078400001054,219.12504704000003,24.62024996736,42.78062500864
3.715e-07,-19.124908799999957,203.50004607999995,24.58899996544,42.777500008960004
3.7200000000000005e-07,-3.4999078400001054,234.750048,24.6046249664,42.78062500864
3.7250000000000003e-07,-19.124908799999957,203.50004607999995,24.63587496832,42.79625000704
3.73e-07,-3.4999078400001054,187.87504511999998,24.63587496832,42.81187500544
3.735e-07,-34.74990976000004,203.50004607999995,24.66712497024,42.83687500288
3.7400000000000004e-07,-19.124908799999957,203.50004607999995,24.66712497024,42.85875000064
3.745e-07,-3.4999078400001054,203.50004607999995,24.6827499712,42.861875000320005
3.75e-07,-19.124908799999957,203.50004607999995,24.6827499712,42.861875000320005
3.7550000000000005e-07,-34.74990976000004,203.50004607999995,24.66712497024,42.85250000128
3.7600000000000003e-07,-34.74990976000004,219.12504704000003,24.66712497024,42.84312500224
3.765e-07,-50.374910720000116,203.50004607999995,24.62024996736,42.82125000448
3.77e-07,-50.374910720000116,203.50004607999995,24.58899996544,42.80562500608
3.7750000000000004e-07,-34.74990976000004,203.50004607999995,24.57337496448,42.783750008320006
3.78e-07,-34.74990976000004,203.50004607999995,24.54212496256,42.777500008960004
3.785e-07,-50.374910720000116,203.50004607999995,24.58899996544,42.783750008320006
3.7900000000000005e-07,-65.99991167999997,219.12504704000003,24.58899996544,42.8025000064
3.7950000000000003e-07,-65.99991167999997,203.50004607999995,24.58899996544,42.824375004160004
3.8e-07,-65.99991167999997,203.50004607999995,24.62024996736,42.846250001920005
3.805e-07,-65.99991167999997,203.50004607999995,24.63587496832,42.87124999936
3.8100000000000004e-07,-50.374910720000116,156.62504319999994,24.65149996928,42.88374999808
3.815e-07,-81.62491264000005,172.25004416000002,24.63587496832,42.89937499648
3.82e-07,-65.99991167999997,172.25004416000002,24.62024996736,42.89937499648
3.8250000000000004e-07,-65.99991167999997,172.25004416000002,24.6046249664,42.88999999744
3.8300000000000003e-07,-81.62491264000005,172.25004416000002,24.6046249664,42.877499998720005
3.835e-07,-97.24991360000013,156.62504319999994,24.6046249664,42.865
3.8400000000000005e-07,-97.24991360000013,172.25004416000002,24.62024996736,42.865
3.8450000000000004e-07,-97.24991360000013,172.25004416000002,24.6046249664,42.85875000064
3.85e-07,-97.24991360000013,156.62504319999994,24.6046249664,42.865
3.855e-07,-97.24991360000013,172.25004416000002,24.62024996736,42.85875000064
3.8600000000000004e-07,-97.24991360000013,156.62504319999994,24.62024996736,42.8493750016
3.865e-07,-97.24991360000013,156.62504319999994,24.65149996928,42.8493750016
3.87e-07,-97.24991360000013,141.00004223999997,24.65149996928,42.846250001920005
3.8750000000000005e-07,-128.49991552000006,141.00004223999997,24.62024996736,42.846250001920005
3.8800000000000003e-07,-112.87491455999998,156.62504319999994,24.62024996736,42.85250000128
3.885e-07,-112.87491455999998,141.00004223999997,24.58899996544,42.85875000064
3.89e-07,-97.24991360000013,109.75004031999993,24.57337496448,42.85562500096
3.8950000000000004e-07,-128.49991552000006,125.37504128,24.57337496448,42.865
3.9e-07,-112.87491455999998,109.75004031999993,24.55774996352,42.87124999936
3.905e-07,-112.87491455999998,125.37504128,24.55774996352,42.865
3.9100000000000005e-07,-144.12491648000014,109.75004031999993,24.57337496448,42.85875000064
3.9150000000000003e-07,-144.12491648000014,109.75004031999993,24.58899996544,42.846250001920005
3.92e-07,-128.49991552000006,109.75004031999993,24.63587496832,42.846250001920005
3.925e-07,-144.12491648000014,94.12503935999996,24.63587496832,42.8337500032
3.9300000000000004e-07,-144.12491648000014,94.12503935999996,24.66712497024,42.824375004160004
3.935e-07,-144.12491648000014,109.75004031999993,24.6827499712,42.808750005760004
3.94e-07,-144.12491648000014,94.12503935999996,24.66712497024,42.79625000704
3.9450000000000005e-07,-144.12491648000014,109.75004031999993,24.69837497216,42.79000000768
3.9500000000000003e-07,-144.12491648000014,109.75004031999993,24.69837497216,42.783750008320006
3.955e-07,-159.74991744,94.12503935999996,24.65149996928,42.783750008320006
3.96e-07,-159.74991744,94.12503935999996,24.66712497024,42.783750008320006
3.9650000000000004e-07,-159.74991744,78.5000384,24.66712497024,42.79000000768
3.97e-07,-144.12491648000014,62.87503744000003,24.6827499712,42.786875008
3.975e-07,-175.37491840000007,62.87503744000003,24.69837497216,42.799375006720005
3.9800000000000004e-07,-159.74991744,62.87503744000003,24.72962497408,42.808750005760004
3.9850000000000003e-07,-159.74991744,78.5000384,24.74524997504,42.815000005120005
3.99e-07,-159.74991744,62.87503744000003,24.74524997504,42.82125000448
3.9950000000000005e-07,-175.37491840000007,78.5000384,24.74524997504,42.830625003520005
4.0000000000000003e-07,-175.37491840000007,62.87503744000003,24.760874976,42.840000002560004
4.005e-07,-175.37491840000007,78.5000384,24.74524997504,42.85250000128
4.01e-07,-190.99991936000015,47.25003647999995,24.71399997312,42.865
4.0150000000000004e-07,-190.99991936000015,78.5000384,24.69837497216,42.87437499904
4.02e-07,-175.37491840000007,62.87503744000003,24.65149996928,42.8806249984
4.025e-07,-190.99991936000015,78.5000384,24.6827499712,42.88374999808
4.0300000000000005e-07,-206.62492032,62.87503744000003,24.66712497024,42.87124999936
4.0350000000000003e-07,-206.62492032,47.25003647999995,24.65149996928,42.861875000320005
4.04e-07,-206.62492032,62.87503744000003,24.66712497024,42.840000002560004
4.045e-07,-206.62492032,47.25003647999995,24.66712497024,42.824375004160004
4.0500000000000004e-07,-206.62492032,16.000034560000017,24.65149996928,42.8025000064
4.055e-07,-222.24992128000008,16.000034560000017,24.65149996928,42.799375006720005
4.06e-07,-206.62492032,31.625035519999983,24.6827499712,42.8025000064
4.0650000000000005e-07,-206.62492032,16.000034560000017,24.71399997312,42.81187500544
4.0700000000000003e-07,-222.24992128000008,0.3750335999999379,24.72962497408,42.82750000384
4.075e-07,-237.87492223999993,0.3750335999999379,24.74524997504,42.84312500224
4.08e-07,-222.24992128000008,16.000034560000017,24.760874976,42.85875000064
4.0850000000000004e-07,-222.24992128000008,-15.249967360000028,24.74524997504,42.861875000320005
4.09e-07,-253.4999232,-15.249967360000028,24.74524997504,42.86812499968
4.095e-07,-222.24992128000008,0.3750335999999379,24.760874976,42.861875000320005
4.1000000000000004e-07,-206.62492032,-15.249967360000028,24.760874976,42.84312500224
4.1050000000000003e-07,-222.24992128000008,0.3750335999999379,24.807749978879997,42.82750000384
4.11e-07,-222.24992128000008,-15.249967360000028,24.79212497792,42.8025000064
4.1150000000000005e-07,-237.87492223999993,-30.874968319999994,24.74524997504,42.777500008960004
4.1200000000000004e-07,-237.87492223999993,-15.249967360000028,24.760874976,42.7556250112
4.125e-07,-206.62492032,-46.499969280000016,24.74524997504,42.75250001152
4.13e-07,-222.24992128000008,-46.499969280000016,24.74524997504,42.7556250112
4.1350000000000004e-07,-237.87492223999993,-62.12497024000004,24.72962497408,42.783750008320006
4.1400000000000003e-07,-222.24992128000008,-46.499969280000016,24.72962497408,42.80562500608
4.145e-07,-190.99991936000015,-30.874968319999994,24.72962497408,42.82125000448
4.1500000000000005e-07,-206.62492032,-46.499969280000016,24.72962497408,42.830625003520005
4.1550000000000003e-07,-237.87492223999993,-62.12497024000004,24.74524997504,42.83687500288
4.16e-07,-222.24992128000008,-62.12497024000004,24.77649997696,42.840000002560004
4.165e-07,-206.62492032,-77.7499712,24.74524997504,42.840000002560004
4.1700000000000004e-07,-237.87492223999993,-77.7499712,24.72962497408,42.84312500224
4.175e-07,-222.24992128000008,-77.7499712,24.74524997504,42.8337500032
4.18e-07,-206.62492032,-77.7499712,24.72962497408,42.82750000384
4.1850000000000005e-07,-222.24992128000008,-62.12497024000004,24.74524997504,42.8337500032
4.1900000000000003e-07,-206.62492032,-62.12497024000004,24.72962497408,42.830625003520005
4.195e-07,-222.24992128000008,-93.37497216000003,24.71399997312,42.8337500032
4.2e-07,-190.99991936000015,-77.7499712,24.72962497408,42.8337500032
4.2050000000000004e-07,-206.62492032,-93.37497216000003,24.72962497408,42.830625003520005
4.21e-07,-190.99991936000015,-124.62497408000002,24.74524997504,42.815000005120005
4.215e-07,-206.62492032,-108.99997311999999,24.74524997504,42.81187500544
4.2200000000000005e-07,-175.37491840000007,-108.99997311999999,24.760874976,42.80562500608
4.2250000000000003e-07,-190.99991936000015,-108.99997311999999,24.760874976,42.80562500608
4.23e-07,-175.37491840000007,-108.99997311999999,24.77649997696,42.80562500608
4.235e-07,-190.99991936000015,-124.62497408000002,24.760874976,42.808750005760004
4.2400000000000004e-07,-190.99991936000015,-124.62497408000002,24.77649997696,42.81187500544
4.245e-07,-175.37491840000007,-140.24997504000004,24.74524997504,42.815000005120005
4.25e-07,-190.99991936000015,-140.24997504000004,24.71399997312,42.830625003520005
4.2550000000000004e-07,-175.37491840000007,-140.24997504000004,24.72962497408,42.84312500224
4.2600000000000003e-07,-159.74991744,-155.874976,24.71399997312,42.846250001920005
4.265e-07,-175.37491840000007,-155.874976,24.760874976,42.8493750016
4.2700000000000005e-07,-159.74991744,-140.24997504000004,24.760874976,42.840000002560004
4.2750000000000004e-07,-159.74991744,-171.49997696000003,24.74524997504,42.824375004160004
4.28e-07,-159.74991744,-140.24997504000004,24.760874976,42.808750005760004
4.285e-07,-144.12491648000014,-171.49997696000003,24.760874976,42.80562500608
4.2900000000000004e-07,-128.49991552000006,-187.12497792,24.77649997696,42.8025000064
4.2950000000000003e-07,-144.12491648000014,-202.74997888000001,24.77649997696,42.80562500608
4.3e-07,-144.12491648000014,-187.12497792,24.79212497792,42.80562500608
4.3050000000000005e-07,-112.87491455999998,-171.49997696000003,24.79212497792,42.8025000064
4.3100000000000003e-07,-128.49991552000006,-171.49997696000003,24.77649997696,42.799375006720005
4.315e-07,-128.49991552000006,-187.12497792,24.79212497792,42.8025000064
4.32e-07,-112.87491455999998,-187.12497792,24.823374979839997,42.80562500608
4.3250000000000004e-07,-112.87491455999998,-187.12497792,24.823374979839997,42.8025000064
4.33e-07,-128.49991552000006,-202.74997888000001,24.838999980799997,42.799375006720005
4.335e-07,-112.87491455999998,-202.74997888000001,24.854624981759997,42.793125007360004
4.3400000000000005e-07,-97.24991360000013,-202.74997888000001,24.854624981759997,42.786875008
4.3450000000000003e-07,-81.62491264000005,-202.74997888000001,24.885874983679997,42.79625000704
4.35e-07,-97.24991360000013,-202.74997888000001,24.870249982719997,42.799375006720005
4.355e-07,-97.24991360000013,-218.37497984000004,24.823374979839997,42.8025000064
4.3600000000000004e-07,-81.62491264000005,-202.74997888000001,24.807749978879997,42.799375006720005
4.365e-07,-81.62491264000005,-218.37497984000004,24.760874976,42.808750005760004
4.37e-07,-65.99991167999997,-218.37497984000004,24.74524997504,42.80562500608
4.3750000000000005e-07,-65.99991167999997,-233.9999808,24.72962497408,42.815000005120005
4.3800000000000003e-07,-65.99991167999997,-218.37497984000004,24.74524997504,42.815000005120005
4.385e-07,-50.374910720000116,-218.37497984000004,24.72962497408,42.80562500608
4.3900000000000005e-07,-65.99991167999997,-233.9999808,24.72962497408,42.79625000704
4.3950000000000004e-07,-65.99991167999997,-218.37497984000004,24.72962497408,42.793125007360004
4.4e-07,-34.74990976000004,-233.9999808,24.77649997696,42.799375006720005
4.405e-07,-34.74990976000004,-233.9999808,24.77649997696,42.808750005760004
4.4100000000000004e-07,-50.374910720000116,-233.9999808,24.760874976,42.82750000384
4.4150000000000003e-07,-34.74990976000004,-233.9999808,24.77649997696,42.84312500224
4.42e-07,-19.124908799999957,-249.62498176000003,24.74524997504,42.85875000064
4.4250000000000005e-07,-19.124908799999957,-233.9999808,24.760874976,42.8806249984
4.4300000000000004e-07,-19.124908799999957,-233.9999808,24.760874976,42.88687499776
4.435e-07,-19.124908799999957,-249.62498176000003,24.74524997504,42.88687499776
4.44e-07,-3.4999078400001054,-233.9999808,24.74524997504,42.87124999936
4.4450000000000004e-07,-3.4999078400001054,-249.62498176000003,24.74524997504,42.85875000064
4.4500000000000003e-07,12.125093119999974,-265.24998272,24.760874976,42.82750000384
4.455e-07,-19.124908799999957,-265.24998272,24.77649997696,42.808750005760004
4.4600000000000005e-07,12.125093119999974,-265.24998272,24.807749978879997,42.79000000768
4.4650000000000003e-07,27.750094080000054,-265.24998272,24.807749978879997,42.77437500928
4.47e-07,-3.4999078400001054,-265.24998272,24.79212497792,42.7712500096
4.475e-07,-3.4999078400001054,-265.24998272,24.77649997696,42.78062500864
4.4800000000000004e-07,12.125093119999974,-249.62498176000003,24.79212497792,42.80562500608
4.485e-07,12.125093119999974,-265.24998272,24.74524997504,42.830625003520005
4.49e-07,12.125093119999974,-265.24998272,24.74524997504,42.85562500096
4.4950000000000005e-07,27.750094080000054,-265.24998272,24.72962497408,42.86812499968
4.5000000000000003e-07,43.375095039999906,-265.24998272,24.69837497216,42.86812499968
4.505e-07,27.750094080000054,-265.24998272,24.72962497408,42.87437499904
4.51e-07,27.750094080000054,-249.62498176000003,24.71399997312,42.865
4.5150000000000004e-07,12.125093119999974,-265.24998272,24.69837497216,42.8493750016
4.52e-07,27.750094080000054,-233.9999808,24.71399997312,42.830625003520005
4.525e-07,43.375095039999906,-249.62498176000003,24.69837497216,42.815000005120005
4.5300000000000005e-07,59.000095999999985,-265.24998272,24.71399997312,42.799375006720005
4.5350000000000003e-07,27.750094080000054,-265.24998272,24.71399997312,42.80562500608
4.54e-07,74.62509695999984,-249.62498176000003,24.69837497216,42.81187500544
4.5450000000000005e-07,74.62509695999984,-249.62498176000003,24.6827499712,42.824375004160004
4.5500000000000004e-07,74.62509695999984,-249.62498176000003,24.66712497024,42.83687500288
4.555e-07,43.375095039999906,-249.62498176000003,24.6827499712,42.85250000128
4.56e-07,90.25009791999992,-218.37497984000004,24.6827499712,42.87124999936
4.5650000000000004e-07,74.62509695999984,-233.9999808,24.66712497024,42.88999999744
4.5700000000000003e-07,59.000095999999985,-233.9999808,24.66712497024,42.9118749952
4.575e-07,90.25009791999992,-233.9999808,24.69837497216,42.91812499456
4.5800000000000005e-07,90.25009791999992,-218.37497984000004,24.69837497216,42.924374993920004
4.5850000000000004e-07,90.25009791999992,-202.74997888000001,24.74524997504,42.92124999424
4.59e-07,90.25009791999992,-202.74997888000001,24.74524997504,42.908749995520004
4.595e-07,74.62509695999984,-218.37497984000004,24.74524997504,42.88999999744
4.6000000000000004e-07,90.25009791999992,-187.12497792,24.74524997504,42.865
4.6050000000000003e-07,90.25009791999992,-187.12497792,24.760874976,42.846250001920005
4.61e-07,121.50009983999985,-218.37497984000004,24.760874976,42.824375004160004
4.6150000000000005e-07,105.87509888,-202.74997888000001,24.760874976,42.82125000448
4.6200000000000003e-07,90.25009791999992,-187.12497792,24.74524997504,42.82750000384
4.625e-07,105.87509888,-187.12497792,24.760874976,42.830625003520005
4.63e-07,105.87509888,-171.49997696000003,24.760874976,42.83687500288
4.6350000000000004e-07,90.25009791999992,-171.49997696000003,24.74524997504,42.84312500224
4.64e-07,121.50009983999985,-171.49997696000003,24.77649997696,42.8493750016
4.645e-07,105.87509888,-171.49997696000003,24.760874976,42.85562500096
4.6500000000000005e-07,105.87509888,-171.49997696000003,24.760874976,42.865
4.6550000000000003e-07,121.50009983999985,-155.874976,24.77649997696,42.865
4.66e-07,137.12510079999993,-140.24997504000004,24.760874976,42.861875000320005
4.6650000000000005e-07,121.50009983999985,-155.874976,24.807749978879997,42.85875000064
4.6700000000000004e-07,121.50009983999985,-140.24997504000004,24.79212497792,42.84312500224
4.675e-07,121.50009983999985,-155.874976,24.760874976,42.82750000384
4.68e-07,121.50009983999985,-108.99997311999999,24.77649997696,42.8025000064
4.6850000000000005e-07,121.50009983999985,-124.62497408000002,24.760874976,42.777500008960004
4.6900000000000003e-07,152.75010176,-155.874976,24.77649997696,42.746250012160004
4.695e-07,137.12510079999993,-155.874976,24.77649997696,42.73375001344
4.7000000000000005e-07,137.12510079999993,-140.24997504000004,24.79212497792,42.73375001344
4.7050000000000004e-07,152.75010176,-124.62497408000002,24.79212497792,42.74312501248
4.71e-07,152.75010176,-124.62497408000002,24.79212497792,42.75875001088
4.715e-07,137.12510079999993,-124.62497408000002,24.823374979839997,42.78062500864
4.7200000000000004e-07,152.75010176,-124.62497408000002,24.838999980799997,42.81187500544
4.7250000000000003e-07,137.12510079999993,-124.62497408000002,24.823374979839997,42.846250001920005
4.73e-07,152.75010176,-140.24997504000004,24.823374979839997,42.877499998720005
4.7350000000000005e-07,152.75010176,-108.99997311999999,24.823374979839997,42.8962499968
4.7400000000000004e-07,168.37510271999986,-124.62497408000002,24.79212497792,42.89937499648
4.745e-07,168.37510271999986,-124.62497408000002,24.823374979839997,42.8962499968
4.75e-07,152.75010176,-108.99997311999999,24.79212497792,42.877499998720005
4.7550000000000004e-07,152.75010176,-124.62497408000002,24.760874976,42.861875000320005
4.7600000000000003e-07,168.37510271999986,-93.37497216000003,24.74524997504,42.85250000128
4.765e-07,168.37510271999986,-108.99997311999999,24.74524997504,42.84312500224
4.77e-07,199.62510464000002,-108.99997311999999,24.71399997312,42.824375004160004
4.775e-07,168.37510271999986,-124.62497408000002,24.6827499712,42.8181250048
4.78e-07,184.00010367999994,-93.37497216000003,24.6827499712,42.79625000704
4.785000000000001e-07,184.00010367999994,-93.37497216000003,24.6827499712,42.78062500864
4.79e-07,199.62510464000002,-77.7499712,24.69837497216,42.777500008960004
4.795e-07,168.37510271999986,-93.37497216000003,24.72962497408,42.79000000768
4.800000000000001e-07,199.62510464000002,-62.12497024000004,24.760874976,42.81187500544
4.805e-07,199.62510464000002,-77.7499712,24.74524997504,42.830625003520005
4.81e-07,184.00010367999994,-62.12497024000004,24.72962497408,42.85562500096
4.815000000000001e-07,199.62510464000002,-62.12497024000004,24.74524997504,42.865
4.82e-07,215.25010559999987,-46.499969280000016,24.71399997312,42.865
4.825e-07,215.25010559999987,-46.499969280000016,24.72962497408,42.87124999936
4.830000000000001e-07,215.25010559999987,-30.874968319999994,24.72962497408,42.85875000064
4.835e-07,199.62510464000002,-46.499969280000016,24.69837497216,42.846250001920005
4.84e-07,199.62510464000002,-15.249967360000028,24.72962497408,42.82750000384
4.845e-07,199.62510464000002,-30.874968319999994,24.71399997312,42.81187500544
4.85e-07,230.87510655999995,-30.874968319999994,24.72962497408,42.793125007360004
4.855e-07,199.62510464000002,-46.499969280000016,24.72962497408,42.79000000768
4.86e-07,215.25010559999987,-15.249967360000028,24.71399997312,42.78062500864
4.865e-07,230.87510655999995,0.3750335999999379,24.6827499712,42.777500008960004
4.870000000000001e-07,215.25010559999987,0.3750335999999379,24.65149996928,42.77437500928
4.875e-07,184.00010367999994,0.3750335999999379,24.63587496832,42.77437500928
4.88e-07,199.62510464000002,16.000034560000017,24.63587496832,42.786875008
4.885000000000001e-07,199.62510464000002,-15.249967360000028,24.62024996736,42.799375006720005
4.89e-07,199.62510464000002,0.3750335999999379,24.58899996544,42.81187500544
4.895e-07,215.25010559999987,16.000034560000017,24.57337496448,42.82125000448
4.900000000000001e-07,215.25010559999987,0.3750335999999379,24.55774996352,42.830625003520005
4.905e-07,199.62510464000002,31.625035519999983,24.58899996544,42.8493750016
4.91e-07,199.62510464000002,31.625035519999983,24.6046249664,42.861875000320005
4.915000000000001e-07,184.00010367999994,16.000034560000017,24.58899996544,42.86812499968
4.92e-07,184.00010367999994,47.25003647999995,24.62024996736,42.85875000064
4.925e-07,184.00010367999994,31.625035519999983,24.62024996736,42.84312500224
4.93e-07,215.25010559999987,31.625035519999983,24.62024996736,42.81187500544
4.935e-07,168.37510271999986,16.000034560000017,24.6046249664,42.79625000704
4.940000000000001e-07,184.00010367999994,31.625035519999983,24.6046249664,42.786875008
4.945e-07,199.62510464000002,31.625035519999983,24.6046249664,42.777500008960004
4.95e-07,184.00010367999994,47.25003647999995,24.6046249664,42.777500008960004
4.955000000000001e-07,152.75010176,62.87503744000003,24.58899996544,42.777500008960004
4.96e-07,184.00010367999994,47.25003647999995,24.62024996736,42.793125007360004
4.965e-07,168.37510271999986,47.25003647999995,24.58899996544,42.808750005760004
4.970000000000001e-07,152.75010176,62.87503744000003,24.57337496448,42.840000002560004
4.975e-07,152.75010176,78.5000384,24.57337496448,42.85250000128
4.98e-07,168.37510271999986,78.5000384,24.55774996352,42.85875000064
4.985000000000001e-07,168.37510271999986,78.5000384,24.58899996544,42.865
4.99e-07,152.75010176,109.75004031999993,24.58899996544,42.865
4.995e-07,152.75010176,94.12503935999996,24.54212496256,42.87124999936
