Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,149.75010176,109.75004031999993,24.59224996544,43.6985000032
3.545e-07,134.12510079999993,109.75004031999993,24.57662496448,43.67662500544
3.5500000000000004e-07,149.75010176,109.75004031999993,24.59224996544,43.67037500608
3.5550000000000003e-07,149.75010176,109.75004031999993,24.6078749664,43.648500008320006
3.56e-07,134.12510079999993,125.37504128,24.63912496832,43.642250008960005
3.565e-07,118.50009983999985,141.00004223999997,24.65474996928,43.648500008320006
3.5700000000000003e-07,102.87509888,141.00004223999997,24.65474996928,43.66100000704
3.575e-07,118.50009983999985,141.00004223999997,24.67037497024,43.673500005760005
3.58e-07,118.50009983999985,172.25004416000002,24.67037497024,43.689125004160005
3.5850000000000004e-07,134.12510079999993,141.00004223999997,24.6859999712,43.6985000032
3.59e-07,102.87509888,125.37504128,24.6859999712,43.695375003520006
3.595e-07,102.87509888,125.37504128,24.71724997312,43.69225000384
3.6000000000000005e-07,102.87509888,156.62504319999994,24.71724997312,43.695375003520006
3.6050000000000003e-07,102.87509888,141.00004223999997,24.71724997312,43.689125004160005
3.61e-07,71.62509695999984,156.62504319999994,24.73287497408,43.673500005760005
3.615e-07,87.25009791999992,156.62504319999994,24.74849997504,43.657875007360005
3.6200000000000004e-07,87.25009791999992,156.62504319999994,24.73287497408,43.642250008960005
3.625e-07,56.000095999999985,172.25004416000002,24.71724997312,43.626625010560005
3.63e-07,71.62509695999984,156.62504319999994,24.70162497216,43.626625010560005
3.6350000000000005e-07,71.62509695999984,172.25004416000002,24.6859999712,43.62350001088
3.6400000000000003e-07,71.62509695999984,156.62504319999994,24.70162497216,43.626625010560005
3.645e-07,71.62509695999984,172.25004416000002,24.6859999712,43.63912500928
3.65e-07,56.000095999999985,187.87504511999998,24.63912496832,43.648500008320006
3.6550000000000004e-07,40.375095039999906,156.62504319999994,24.63912496832,43.67037500608
3.66e-07,40.375095039999906,203.50004607999995,24.65474996928,43.689125004160005
3.665e-07,56.000095999999985,187.87504511999998,24.67037497024,43.7141250016
3.6700000000000004e-07,24.750094080000054,156.62504319999994,24.70162497216,43.72350000064
3.6750000000000003e-07,24.750094080000054,172.25004416000002,24.71724997312,43.742249998720006
3.68e-07,24.750094080000054,187.87504511999998,24.73287497408,43.7609999968
3.685e-07,24.750094080000054,203.50004607999995,24.73287497408,43.76412499648
3.6900000000000004e-07,9.125093119999974,187.87504511999998,24.71724997312,43.757874997120005
3.695e-07,24.750094080000054,187.87504511999998,24.71724997312,43.73287499968
3.7e-07,9.125093119999974,203.50004607999995,24.67037497024,43.70787500224
3.7050000000000004e-07,9.125093119999974,203.50004607999995,24.65474996928,43.67662500544
3.7100000000000003e-07,9.125093119999974,203.50004607999995,24.63912496832,43.664125006720006
3.715e-07,9.125093119999974,203.50004607999995,24.62349996736,43.651625008
3.7200000000000005e-07,9.125093119999974,203.50004607999995,24.65474996928,43.648500008320006
3.7250000000000003e-07,-6.499907840000105,219.12504704000003,24.67037497024,43.66100000704
3.73e-07,-6.499907840000105,219.12504704000003,24.67037497024,43.67662500544
3.735e-07,-6.499907840000105,203.50004607999995,24.70162497216,43.695375003520006
3.7400000000000004e-07,-6.499907840000105,234.750048,24.70162497216,43.720375000960004
3.745e-07,-6.499907840000105,203.50004607999995,24.70162497216,43.735999999360004
3.75e-07,-37.74990976000004,203.50004607999995,24.70162497216,43.72975
3.7550000000000005e-07,-22.124908799999957,187.87504511999998,24.67037497024,43.726625000320006
3.7600000000000003e-07,-22.124908799999957,203.50004607999995,24.65474996928,43.71725000128
3.765e-07,-37.74990976000004,219.12504704000003,24.6078749664,43.6985000032
3.77e-07,-53.374910720000116,219.12504704000003,24.59224996544,43.679750005120006
3.7750000000000004e-07,-37.74990976000004,203.50004607999995,24.6078749664,43.66100000704
3.78e-07,-53.374910720000116,219.12504704000003,24.59224996544,43.64537500864
3.785e-07,-53.374910720000116,219.12504704000003,24.57662496448,43.642250008960005
3.7900000000000005e-07,-53.374910720000116,203.50004607999995,24.59224996544,43.664125006720006
3.7950000000000003e-07,-37.74990976000004,203.50004607999995,24.59224996544,43.679750005120006
3.8e-07,-53.374910720000116,187.87504511999998,24.63912496832,43.70162500288
3.805e-07,-68.99991167999997,203.50004607999995,24.63912496832,43.72975
3.8100000000000004e-07,-84.62491264000005,203.50004607999995,24.63912496832,43.742249998720006
3.815e-07,-68.99991167999997,187.87504511999998,24.63912496832,43.751624997760004
3.82e-07,-84.62491264000005,203.50004607999995,24.63912496832,43.76412499648
3.8250000000000004e-07,-68.99991167999997,187.87504511999998,24.62349996736,43.7609999968
3.8300000000000003e-07,-100.24991360000013,172.25004416000002,24.6078749664,43.7453749984
3.835e-07,-84.62491264000005,156.62504319999994,24.6078749664,43.735999999360004
3.8400000000000005e-07,-84.62491264000005,172.25004416000002,24.6078749664,43.73287499968
3.8450000000000004e-07,-100.24991360000013,172.25004416000002,24.6078749664,43.73287499968
3.85e-07,-115.87491455999998,156.62504319999994,24.62349996736,43.726625000320006
3.855e-07,-100.24991360000013,172.25004416000002,24.63912496832,43.726625000320006
3.8600000000000004e-07,-100.24991360000013,156.62504319999994,24.63912496832,43.726625000320006
3.865e-07,-100.24991360000013,156.62504319999994,24.63912496832,43.720375000960004
3.87e-07,-115.87491455999998,156.62504319999994,24.63912496832,43.72350000064
3.8750000000000005e-07,-100.24991360000013,156.62504319999994,24.62349996736,43.726625000320006
3.8800000000000003e-07,-100.24991360000013,141.00004223999997,24.63912496832,43.72350000064
3.885e-07,-100.24991360000013,141.00004223999997,24.62349996736,43.72975
3.89e-07,-131.49991552000006,141.00004223999997,24.57662496448,43.726625000320006
3.8950000000000004e-07,-115.87491455999998,125.37504128,24.57662496448,43.735999999360004
3.9e-07,-115.87491455999998,156.62504319999994,24.57662496448,43.73912499904
3.905e-07,-100.24991360000013,109.75004031999993,24.57662496448,43.73912499904
3.9100000000000005e-07,-131.49991552000006,109.75004031999993,24.56099996352,43.726625000320006
3.9150000000000003e-07,-131.49991552000006,94.12503935999996,24.59224996544,43.72350000064
3.92e-07,-115.87491455999998,109.75004031999993,24.62349996736,43.71725000128
3.925e-07,-147.12491648000014,125.37504128,24.63912496832,43.711000001920006
3.9300000000000004e-07,-162.74991744,109.75004031999993,24.67037497024,43.70162500288
3.935e-07,-147.12491648000014,94.12503935999996,24.70162497216,43.69225000384
3.94e-07,-147.12491648000014,94.12503935999996,24.6859999712,43.67662500544
3.9450000000000005e-07,-162.74991744,94.12503935999996,24.6859999712,43.6672500064
3.9500000000000003e-07,-147.12491648000014,78.5000384,24.6859999712,43.664125006720006
3.955e-07,-162.74991744,94.12503935999996,24.65474996928,43.65475000768
3.96e-07,-162.74991744,94.12503935999996,24.6859999712,43.651625008
3.9650000000000004e-07,-162.74991744,94.12503935999996,24.70162497216,43.65475000768
3.97e-07,-178.37491840000007,78.5000384,24.6859999712,43.66100000704
3.975e-07,-178.37491840000007,62.87503744000003,24.73287497408,43.66100000704
3.9800000000000004e-07,-178.37491840000007,94.12503935999996,24.73287497408,43.67037500608
3.9850000000000003e-07,-147.12491648000014,78.5000384,24.74849997504,43.679750005120006
3.99e-07,-178.37491840000007,47.25003647999995,24.74849997504,43.679750005120006
3.9950000000000005e-07,-178.37491840000007,47.25003647999995,24.74849997504,43.69225000384
4.0000000000000003e-07,-162.74991744,62.87503744000003,24.73287497408,43.70162500288
4.005e-07,-178.37491840000007,62.87503744000003,24.73287497408,43.711000001920006
4.01e-07,-209.62492032,62.87503744000003,24.71724997312,43.720375000960004
4.0150000000000004e-07,-193.99991936000015,78.5000384,24.71724997312,43.726625000320006
4.02e-07,-193.99991936000015,47.25003647999995,24.67037497024,43.735999999360004
4.025e-07,-209.62492032,62.87503744000003,24.65474996928,43.73912499904
4.0300000000000005e-07,-209.62492032,47.25003647999995,24.65474996928,43.74849999808
4.0350000000000003e-07,-193.99991936000015,47.25003647999995,24.65474996928,43.73912499904
4.04e-07,-209.62492032,47.25003647999995,24.70162497216,43.72350000064
4.045e-07,-209.62492032,47.25003647999995,24.70162497216,43.7141250016
4.0500000000000004e-07,-225.24992128000008,47.25003647999995,24.6859999712,43.695375003520006
4.055e-07,-225.24992128000008,31.625035519999983,24.70162497216,43.6828750048
4.06e-07,-209.62492032,47.25003647999995,24.70162497216,43.67662500544
4.0650000000000005e-07,-209.62492032,31.625035519999983,24.73287497408,43.679750005120006
4.0700000000000003e-07,-225.24992128000008,0.3750335999999379,24.74849997504,43.6828750048
4.075e-07,-225.24992128000008,0.3750335999999379,24.764124976,43.70162500288
4.08e-07,-225.24992128000008,16.000034560000017,24.764124976,43.71725000128
4.0850000000000004e-07,-225.24992128000008,16.000034560000017,24.74849997504,43.726625000320006
4.09e-07,-240.87492223999993,16.000034560000017,24.764124976,43.72975
4.095e-07,-225.24992128000008,0.3750335999999379,24.79537497792,43.726625000320006
4.1000000000000004e-07,-225.24992128000008,-15.249967360000028,24.79537497792,43.720375000960004
4.1050000000000003e-07,-225.24992128000008,-15.249967360000028,24.810999978879998,43.70162500288
4.11e-07,-240.87492223999993,0.3750335999999379,24.810999978879998,43.69225000384
4.1150000000000005e-07,-225.24992128000008,-15.249967360000028,24.764124976,43.664125006720006
4.1200000000000004e-07,-225.24992128000008,-30.874968319999994,24.79537497792,43.63912500928
4.125e-07,-240.87492223999993,-30.874968319999994,24.79537497792,43.62975001024
4.13e-07,-240.87492223999993,-15.249967360000028,24.77974997696,43.626625010560005
4.1350000000000004e-07,-240.87492223999993,-30.874968319999994,24.764124976,43.63912500928
4.1400000000000003e-07,-225.24992128000008,-15.249967360000028,24.74849997504,43.66100000704
4.145e-07,-209.62492032,-46.499969280000016,24.74849997504,43.6828750048
4.1500000000000005e-07,-225.24992128000008,-46.499969280000016,24.74849997504,43.69225000384
4.1550000000000003e-07,-240.87492223999993,-62.12497024000004,24.764124976,43.6985000032
4.16e-07,-225.24992128000008,-62.12497024000004,24.764124976,43.70162500288
4.165e-07,-225.24992128000008,-62.12497024000004,24.764124976,43.70162500288
4.1700000000000004e-07,-225.24992128000008,-62.12497024000004,24.74849997504,43.70162500288
4.175e-07,-225.24992128000008,-77.7499712,24.764124976,43.695375003520006
4.18e-07,-209.62492032,-77.7499712,24.74849997504,43.69225000384
4.1850000000000005e-07,-225.24992128000008,-77.7499712,24.74849997504,43.689125004160005
4.1900000000000003e-07,-209.62492032,-77.7499712,24.764124976,43.695375003520006
4.195e-07,-193.99991936000015,-77.7499712,24.73287497408,43.6985000032
4.2e-07,-209.62492032,-77.7499712,24.764124976,43.6985000032
4.2050000000000004e-07,-209.62492032,-77.7499712,24.764124976,43.70162500288
4.21e-07,-209.62492032,-77.7499712,24.74849997504,43.70162500288
4.215e-07,-209.62492032,-93.37497216000003,24.764124976,43.689125004160005
4.2200000000000005e-07,-193.99991936000015,-77.7499712,24.764124976,43.679750005120006
4.2250000000000003e-07,-178.37491840000007,-108.99997311999999,24.764124976,43.679750005120006
4.23e-07,-193.99991936000015,-108.99997311999999,24.764124976,43.673500005760005
4.235e-07,-193.99991936000015,-140.24997504000004,24.764124976,43.67662500544
4.2400000000000004e-07,-178.37491840000007,-108.99997311999999,24.764124976,43.679750005120006
4.245e-07,-178.37491840000007,-108.99997311999999,24.74849997504,43.6828750048
4.25e-07,-193.99991936000015,-124.62497408000002,24.73287497408,43.689125004160005
4.2550000000000004e-07,-178.37491840000007,-140.24997504000004,24.74849997504,43.695375003520006
4.2600000000000003e-07,-178.37491840000007,-140.24997504000004,24.74849997504,43.70787500224
4.265e-07,-193.99991936000015,-155.874976,24.74849997504,43.711000001920006
4.2700000000000005e-07,-178.37491840000007,-140.24997504000004,24.764124976,43.7141250016
4.2750000000000004e-07,-147.12491648000014,-140.24997504000004,24.74849997504,43.70162500288
4.28e-07,-147.12491648000014,-155.874976,24.764124976,43.68600000448
4.285e-07,-162.74991744,-155.874976,24.77974997696,43.679750005120006
4.2900000000000004e-07,-147.12491648000014,-155.874976,24.764124976,43.673500005760005
4.2950000000000003e-07,-147.12491648000014,-171.49997696000003,24.77974997696,43.673500005760005
4.3e-07,-131.49991552000006,-155.874976,24.77974997696,43.67662500544
4.3050000000000005e-07,-115.87491455999998,-187.12497792,24.77974997696,43.67662500544
4.3100000000000003e-07,-131.49991552000006,-187.12497792,24.77974997696,43.67037500608
4.315e-07,-131.49991552000006,-202.74997888000001,24.79537497792,43.673500005760005
4.32e-07,-115.87491455999998,-202.74997888000001,24.810999978879998,43.679750005120006
4.3250000000000004e-07,-115.87491455999998,-202.74997888000001,24.8422499808,43.679750005120006
4.33e-07,-131.49991552000006,-202.74997888000001,24.8422499808,43.673500005760005
4.335e-07,-115.87491455999998,-202.74997888000001,24.88912498368,43.664125006720006
4.3400000000000005e-07,-115.87491455999998,-202.74997888000001,24.87349998272,43.66100000704
4.3450000000000003e-07,-100.24991360000013,-218.37497984000004,24.85787498176,43.657875007360005
4.35e-07,-84.62491264000005,-202.74997888000001,24.85787498176,43.6672500064
4.355e-07,-84.62491264000005,-202.74997888000001,24.810999978879998,43.67037500608
4.3600000000000004e-07,-68.99991167999997,-202.74997888000001,24.810999978879998,43.67037500608
4.365e-07,-68.99991167999997,-202.74997888000001,24.77974997696,43.673500005760005
4.37e-07,-84.62491264000005,-202.74997888000001,24.764124976,43.673500005760005
4.3750000000000005e-07,-68.99991167999997,-233.9999808,24.74849997504,43.673500005760005
4.3800000000000003e-07,-68.99991167999997,-202.74997888000001,24.74849997504,43.67662500544
4.385e-07,-37.74990976000004,-218.37497984000004,24.764124976,43.679750005120006
4.3900000000000005e-07,-53.374910720000116,-233.9999808,24.74849997504,43.6672500064
4.3950000000000004e-07,-53.374910720000116,-265.24998272,24.764124976,43.6672500064
4.4e-07,-37.74990976000004,-233.9999808,24.764124976,43.67037500608
4.405e-07,-37.74990976000004,-233.9999808,24.77974997696,43.673500005760005
4.4100000000000004e-07,-68.99991167999997,-233.9999808,24.77974997696,43.689125004160005
4.4150000000000003e-07,-37.74990976000004,-233.9999808,24.79537497792,43.6985000032
4.42e-07,-37.74990976000004,-233.9999808,24.74849997504,43.7141250016
4.4250000000000005e-07,-37.74990976000004,-249.62498176000003,24.74849997504,43.72350000064
4.4300000000000004e-07,-22.124908799999957,-249.62498176000003,24.764124976,43.7453749984
4.435e-07,-6.499907840000105,-249.62498176000003,24.73287497408,43.751624997760004
4.44e-07,-22.124908799999957,-249.62498176000003,24.79537497792,43.7453749984
4.4450000000000004e-07,-6.499907840000105,-233.9999808,24.77974997696,43.735999999360004
4.4500000000000003e-07,-22.124908799999957,-249.62498176000003,24.77974997696,43.711000001920006
4.455e-07,-6.499907840000105,-249.62498176000003,24.810999978879998,43.689125004160005
4.4600000000000005e-07,-6.499907840000105,-233.9999808,24.810999978879998,43.6672500064
4.4650000000000003e-07,9.125093119999974,-249.62498176000003,24.810999978879998,43.66100000704
4.47e-07,-6.499907840000105,-280.87498368,24.810999978879998,43.64537500864
4.475e-07,9.125093119999974,-265.24998272,24.79537497792,43.648500008320006
4.4800000000000004e-07,9.125093119999974,-280.87498368,24.77974997696,43.66100000704
4.485e-07,-6.499907840000105,-265.24998272,24.764124976,43.6828750048
4.49e-07,-6.499907840000105,-280.87498368,24.73287497408,43.70787500224
4.4950000000000005e-07,24.750094080000054,-265.24998272,24.74849997504,43.72350000064
4.5000000000000003e-07,24.750094080000054,-265.24998272,24.73287497408,43.735999999360004
4.505e-07,9.125093119999974,-265.24998272,24.71724997312,43.73287499968
4.51e-07,40.375095039999906,-265.24998272,24.70162497216,43.73287499968
4.5150000000000004e-07,40.375095039999906,-265.24998272,24.70162497216,43.726625000320006
4.52e-07,56.000095999999985,-265.24998272,24.73287497408,43.7141250016
4.525e-07,56.000095999999985,-249.62498176000003,24.74849997504,43.6985000032
4.5300000000000005e-07,40.375095039999906,-249.62498176000003,24.71724997312,43.679750005120006
4.5350000000000003e-07,56.000095999999985,-249.62498176000003,24.73287497408,43.673500005760005
4.54e-07,56.000095999999985,-218.37497984000004,24.70162497216,43.673500005760005
4.5450000000000005e-07,71.62509695999984,-249.62498176000003,24.6859999712,43.689125004160005
4.5500000000000004e-07,40.375095039999906,-265.24998272,24.67037497024,43.695375003520006
4.555e-07,71.62509695999984,-249.62498176000003,24.6859999712,43.71725000128
4.56e-07,71.62509695999984,-249.62498176000003,24.67037497024,43.72975
4.5650000000000004e-07,71.62509695999984,-233.9999808,24.6859999712,43.7453749984
4.5700000000000003e-07,56.000095999999985,-233.9999808,24.6859999712,43.76412499648
4.575e-07,71.62509695999984,-218.37497984000004,24.71724997312,43.77974999488
4.5800000000000005e-07,87.25009791999992,-218.37497984000004,24.71724997312,43.789124993920005
4.5850000000000004e-07,71.62509695999984,-233.9999808,24.73287497408,43.78599999424
4.59e-07,87.25009791999992,-218.37497984000004,24.764124976,43.78599999424
4.595e-07,118.50009983999985,-218.37497984000004,24.74849997504,43.77037499584
4.6000000000000004e-07,87.25009791999992,-202.74997888000001,24.79537497792,43.74849999808
4.6050000000000003e-07,87.25009791999992,-202.74997888000001,24.79537497792,43.72975
4.61e-07,87.25009791999992,-187.12497792,24.77974997696,43.711000001920006
4.6150000000000005e-07,102.87509888,-202.74997888000001,24.77974997696,43.69225000384
4.6200000000000003e-07,102.87509888,-155.874976,24.764124976,43.689125004160005
4.625e-07,118.50009983999985,-187.12497792,24.77974997696,43.6985000032
4.63e-07,102.87509888,-202.74997888000001,24.77974997696,43.704750002560004
4.6350000000000004e-07,118.50009983999985,-202.74997888000001,24.77974997696,43.7141250016
4.64e-07,118.50009983999985,-187.12497792,24.764124976,43.720375000960004
4.645e-07,118.50009983999985,-171.49997696000003,24.764124976,43.72350000064
4.6500000000000005e-07,102.87509888,-155.874976,24.77974997696,43.726625000320006
4.6550000000000003e-07,118.50009983999985,-155.874976,24.810999978879998,43.72975
4.66e-07,118.50009983999985,-155.874976,24.79537497792,43.73287499968
4.6650000000000005e-07,118.50009983999985,-171.49997696000003,24.79537497792,43.720375000960004
4.6700000000000004e-07,134.12510079999993,-155.874976,24.810999978879998,43.72350000064
4.675e-07,149.75010176,-140.24997504000004,24.764124976,43.704750002560004
4.68e-07,134.12510079999993,-140.24997504000004,24.79537497792,43.68600000448
4.6850000000000005e-07,134.12510079999993,-140.24997504000004,24.79537497792,43.6672500064
4.6900000000000003e-07,134.12510079999993,-140.24997504000004,24.764124976,43.63912500928
4.695e-07,149.75010176,-140.24997504000004,24.79537497792,43.61725001152
4.7000000000000005e-07,149.75010176,-108.99997311999999,24.810999978879998,43.604750012800004
4.7050000000000004e-07,165.37510271999986,-124.62497408000002,24.810999978879998,43.60787501248
4.71e-07,134.12510079999993,-140.24997504000004,24.810999978879998,43.611000012160005
4.715e-07,149.75010176,-140.24997504000004,24.82662497984,43.636000009600004
4.7200000000000004e-07,165.37510271999986,-140.24997504000004,24.82662497984,43.66100000704
4.7250000000000003e-07,149.75010176,-108.99997311999999,24.8422499808,43.69225000384
4.73e-07,149.75010176,-124.62497408000002,24.8422499808,43.720375000960004
4.7350000000000005e-07,165.37510271999986,-108.99997311999999,24.85787498176,43.74849999808
4.7400000000000004e-07,165.37510271999986,-124.62497408000002,24.810999978879998,43.76412499648
4.745e-07,165.37510271999986,-124.62497408000002,24.79537497792,43.767249996160004
4.75e-07,165.37510271999986,-124.62497408000002,24.77974997696,43.7609999968
4.7550000000000004e-07,181.00010367999994,-124.62497408000002,24.74849997504,43.73912499904
4.7600000000000003e-07,181.00010367999994,-108.99997311999999,24.74849997504,43.726625000320006
4.765e-07,181.00010367999994,-108.99997311999999,24.73287497408,43.720375000960004
4.77e-07,181.00010367999994,-93.37497216000003,24.70162497216,43.70787500224
4.775e-07,181.00010367999994,-93.37497216000003,24.6859999712,43.695375003520006
4.78e-07,181.00010367999994,-77.7499712,24.6859999712,43.6828750048
4.785000000000001e-07,212.25010559999987,-93.37497216000003,24.6859999712,43.6672500064
4.79e-07,196.62510464000002,-93.37497216000003,24.71724997312,43.65475000768
4.795e-07,196.62510464000002,-108.99997311999999,24.74849997504,43.657875007360005
4.800000000000001e-07,212.25010559999987,-93.37497216000003,24.74849997504,43.67037500608
4.805e-07,212.25010559999987,-77.7499712,24.74849997504,43.69225000384
4.81e-07,181.00010367999994,-62.12497024000004,24.73287497408,43.711000001920006
4.815000000000001e-07,212.25010559999987,-62.12497024000004,24.74849997504,43.72350000064
4.82e-07,212.25010559999987,-62.12497024000004,24.71724997312,43.72975
4.825e-07,196.62510464000002,-46.499969280000016,24.70162497216,43.726625000320006
4.830000000000001e-07,212.25010559999987,-62.12497024000004,24.71724997312,43.72975
4.835e-07,227.87510655999995,-30.874968319999994,24.70162497216,43.720375000960004
4.84e-07,212.25010559999987,-30.874968319999994,24.73287497408,43.704750002560004
4.845e-07,227.87510655999995,-30.874968319999994,24.73287497408,43.689125004160005
4.85e-07,212.25010559999987,-15.249967360000028,24.71724997312,43.673500005760005
4.855e-07,227.87510655999995,-15.249967360000028,24.73287497408,43.66100000704
4.86e-07,212.25010559999987,0.3750335999999379,24.71724997312,43.65475000768
4.865e-07,227.87510655999995,-15.249967360000028,24.6859999712,43.651625008
4.870000000000001e-07,212.25010559999987,-15.249967360000028,24.65474996928,43.64537500864
4.875e-07,212.25010559999987,-30.874968319999994,24.65474996928,43.64537500864
4.88e-07,227.87510655999995,-15.249967360000028,24.63912496832,43.651625008
4.885000000000001e-07,196.62510464000002,0.3750335999999379,24.62349996736,43.657875007360005
4.89e-07,196.62510464000002,0.3750335999999379,24.6078749664,43.67037500608
4.895e-07,212.25010559999987,0.3750335999999379,24.62349996736,43.6828750048
4.900000000000001e-07,212.25010559999987,16.000034560000017,24.59224996544,43.689125004160005
4.905e-07,196.62510464000002,16.000034560000017,24.59224996544,43.70162500288
4.91e-07,181.00010367999994,0.3750335999999379,24.62349996736,43.720375000960004
4.915000000000001e-07,212.25010559999987,16.000034560000017,24.62349996736,43.72975
4.92e-07,196.62510464000002,16.000034560000017,24.65474996928,43.726625000320006
4.925e-07,196.62510464000002,31.625035519999983,24.65474996928,43.726625000320006
4.93e-07,196.62510464000002,31.625035519999983,24.62349996736,43.704750002560004
4.935e-07,181.00010367999994,31.625035519999983,24.63912496832,43.679750005120006
4.940000000000001e-07,196.62510464000002,47.25003647999995,24.63912496832,43.66100000704
4.945e-07,212.25010559999987,47.25003647999995,24.62349996736,43.651625008
4.95e-07,165.37510271999986,31.625035519999983,24.62349996736,43.642250008960005
4.955000000000001e-07,165.37510271999986,31.625035519999983,24.63912496832,43.64537500864
4.96e-07,181.00010367999994,47.25003647999995,24.62349996736,43.66100000704
4.965e-07,181.00010367999994,62.87503744000003,24.62349996736,43.673500005760005
4.970000000000001e-07,149.75010176,47.25003647999995,24.62349996736,43.69225000384
4.975e-07,165.37510271999986,62.87503744000003,24.62349996736,43.70787500224
4.98e-07,165.37510271999986,62.87503744000003,24.6078749664,43.72350000064
4.985000000000001e-07,149.75010176,78.5000384,24.59224996544,43.720375000960004
4.99e-07,149.75010176,62.87503744000003,24.59224996544,43.72975
4.995e-07,165.37510271999986,78.5000384,24.57662496448,43.726625000320006
