Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5550000000000003e-07,137.12510079999993,125.37504128,24.54149996352,39.73787500736
3.56e-07,105.87509888,109.75004031999993,24.54149996352,39.7160000096
3.565e-07,105.87509888,125.37504128,24.57274996544,39.69725001152
3.5700000000000003e-07,105.87509888,125.37504128,24.57274996544,39.69100001216
3.575e-07,121.50009983999985,125.37504128,24.57274996544,39.69412501184
3.58e-07,90.25009791999992,125.37504128,24.5883749664,39.70662501056
3.5850000000000004e-07,90.25009791999992,141.00004223999997,24.5883749664,39.71287500992
3.59e-07,90.25009791999992,141.00004223999997,24.63524996928,39.72225000896
3.595e-07,90.25009791999992,156.62504319999994,24.65087497024,39.73787500736
3.6000000000000005e-07,74.62509695999984,172.25004416000002,24.63524996928,39.75037500608
3.6050000000000003e-07,74.62509695999984,156.62504319999994,24.6664999712,39.759750005120004
3.61e-07,74.62509695999984,172.25004416000002,24.68212497216,39.75662500544
3.615e-07,59.000095999999985,156.62504319999994,24.68212497216,39.75350000576
3.6200000000000004e-07,90.25009791999992,156.62504319999994,24.69774997312,39.73475000768
3.625e-07,59.000095999999985,156.62504319999994,24.6664999712,39.72537500864
3.63e-07,59.000095999999985,156.62504319999994,24.65087497024,39.71912500928
3.6350000000000005e-07,59.000095999999985,156.62504319999994,24.61962496832,39.71287500992
3.6400000000000003e-07,59.000095999999985,172.25004416000002,24.61962496832,39.7003750112
3.645e-07,27.750094080000054,172.25004416000002,24.60399996736,39.69412501184
3.65e-07,43.375095039999906,172.25004416000002,24.5883749664,39.69100001216
3.6550000000000004e-07,43.375095039999906,156.62504319999994,24.57274996544,39.69100001216
3.66e-07,27.750094080000054,172.25004416000002,24.5883749664,39.71287500992
3.665e-07,27.750094080000054,187.87504511999998,24.60399996736,39.728500008320005
3.6700000000000004e-07,27.750094080000054,187.87504511999998,24.65087497024,39.744125006720004
3.6750000000000003e-07,27.750094080000054,203.50004607999995,24.68212497216,39.77225000384
3.68e-07,12.125093119999974,187.87504511999998,24.6664999712,39.79725000128
3.685e-07,12.125093119999974,172.25004416000002,24.6664999712,39.81912499904
3.6900000000000004e-07,12.125093119999974,219.12504704000003,24.6664999712,39.83162499776
3.695e-07,12.125093119999974,187.87504511999998,24.6664999712,39.83474999744
3.7e-07,27.750094080000054,187.87504511999998,24.63524996928,39.80975
3.7050000000000004e-07,-3.4999078400001054,187.87504511999998,24.61962496832,39.791000001920004
3.7100000000000003e-07,-3.4999078400001054,203.50004607999995,24.60399996736,39.76600000448
3.715e-07,-3.4999078400001054,187.87504511999998,24.57274996544,39.73787500736
3.7200000000000005e-07,-3.4999078400001054,187.87504511999998,24.57274996544,39.7160000096
3.7250000000000003e-07,-34.74990976000004,187.87504511999998,24.60399996736,39.69412501184
3.73e-07,-19.124908799999957,203.50004607999995,24.5883749664,39.69412501184
3.735e-07,-34.74990976000004,219.12504704000003,24.61962496832,39.7003750112
3.7400000000000004e-07,-34.74990976000004,203.50004607999995,24.63524996928,39.72537500864
3.745e-07,-19.124908799999957,203.50004607999995,24.63524996928,39.74100000704
3.75e-07,-19.124908799999957,219.12504704000003,24.68212497216,39.75662500544
3.7550000000000005e-07,-19.124908799999957,219.12504704000003,24.6664999712,39.78162500288
3.7600000000000003e-07,-50.374910720000116,219.12504704000003,24.63524996928,39.79725000128
3.765e-07,-50.374910720000116,187.87504511999998,24.60399996736,39.806625000320004
3.77e-07,-50.374910720000116,234.750048,24.57274996544,39.806625000320004
3.7750000000000004e-07,-50.374910720000116,187.87504511999998,24.55712496448,39.791000001920004
3.78e-07,-34.74990976000004,203.50004607999995,24.54149996352,39.759750005120004
3.785e-07,-65.99991167999997,187.87504511999998,24.52587496256,39.744125006720004
3.7900000000000005e-07,-50.374910720000116,187.87504511999998,24.52587496256,39.728500008320005
3.7950000000000003e-07,-50.374910720000116,203.50004607999995,24.54149996352,39.71912500928
3.8e-07,-65.99991167999997,187.87504511999998,24.54149996352,39.71912500928
3.805e-07,-81.62491264000005,187.87504511999998,24.5883749664,39.72537500864
3.8100000000000004e-07,-65.99991167999997,203.50004607999995,24.5883749664,39.74100000704
3.815e-07,-65.99991167999997,187.87504511999998,24.5883749664,39.76600000448
3.82e-07,-81.62491264000005,172.25004416000002,24.60399996736,39.80350000064
3.8250000000000004e-07,-65.99991167999997,187.87504511999998,24.57274996544,39.81912499904
3.8300000000000003e-07,-65.99991167999997,172.25004416000002,24.5883749664,39.83162499776
3.835e-07,-81.62491264000005,187.87504511999998,24.60399996736,39.837874997120004
3.8400000000000005e-07,-81.62491264000005,187.87504511999998,24.57274996544,39.837874997120004
3.8450000000000004e-07,-97.24991360000013,172.25004416000002,24.5883749664,39.83474999744
3.85e-07,-97.24991360000013,187.87504511999998,24.57274996544,39.83162499776
3.855e-07,-97.24991360000013,156.62504319999994,24.57274996544,39.81912499904
3.8600000000000004e-07,-81.62491264000005,156.62504319999994,24.5883749664,39.79725000128
3.865e-07,-97.24991360000013,156.62504319999994,24.5883749664,39.78162500288
3.87e-07,-97.24991360000013,156.62504319999994,24.60399996736,39.7628750048
3.8750000000000005e-07,-97.24991360000013,156.62504319999994,24.60399996736,39.75350000576
3.8800000000000003e-07,-112.87491455999998,141.00004223999997,24.60399996736,39.7472500064
3.885e-07,-128.49991552000006,156.62504319999994,24.60399996736,39.7472500064
3.89e-07,-112.87491455999998,141.00004223999997,24.5883749664,39.75662500544
3.8950000000000004e-07,-112.87491455999998,125.37504128,24.55712496448,39.76912500416
3.9e-07,-128.49991552000006,125.37504128,24.55712496448,39.791000001920004
3.905e-07,-128.49991552000006,125.37504128,24.52587496256,39.79725000128
3.9100000000000005e-07,-112.87491455999998,125.37504128,24.55712496448,39.80037500096
3.9150000000000003e-07,-97.24991360000013,125.37504128,24.55712496448,39.80037500096
3.92e-07,-128.49991552000006,125.37504128,24.55712496448,39.7941250016
3.925e-07,-128.49991552000006,109.75004031999993,24.57274996544,39.791000001920004
3.9300000000000004e-07,-112.87491455999998,125.37504128,24.5883749664,39.78162500288
3.935e-07,-128.49991552000006,109.75004031999993,24.61962496832,39.77225000384
3.94e-07,-128.49991552000006,94.12503935999996,24.63524996928,39.75350000576
3.9450000000000005e-07,-144.12491648000014,78.5000384,24.65087497024,39.74100000704
3.9500000000000003e-07,-144.12491648000014,94.12503935999996,24.6664999712,39.731625008
3.955e-07,-144.12491648000014,94.12503935999996,24.68212497216,39.72225000896
3.96e-07,-144.12491648000014,78.5000384,24.6664999712,39.7160000096
3.9650000000000004e-07,-159.74991744,78.5000384,24.69774997312,39.70662501056
3.97e-07,-159.74991744,78.5000384,24.6664999712,39.70350001088
3.975e-07,-159.74991744,78.5000384,24.6664999712,39.69725001152
3.9800000000000004e-07,-175.37491840000007,62.87503744000003,24.6664999712,39.70975001024
3.9850000000000003e-07,-159.74991744,94.12503935999996,24.63524996928,39.71912500928
3.99e-07,-144.12491648000014,78.5000384,24.68212497216,39.728500008320005
3.9950000000000005e-07,-159.74991744,78.5000384,24.68212497216,39.7472500064
4.0000000000000003e-07,-175.37491840000007,78.5000384,24.6664999712,39.759750005120004
4.005e-07,-175.37491840000007,78.5000384,24.69774997312,39.77225000384
4.01e-07,-175.37491840000007,94.12503935999996,24.69774997312,39.78787500224
4.0150000000000004e-07,-175.37491840000007,62.87503744000003,24.68212497216,39.806625000320004
4.02e-07,-175.37491840000007,47.25003647999995,24.68212497216,39.806625000320004
4.025e-07,-175.37491840000007,31.625035519999983,24.65087497024,39.81912499904
4.0300000000000005e-07,-190.99991936000015,62.87503744000003,24.63524996928,39.81912499904
4.0350000000000003e-07,-175.37491840000007,47.25003647999995,24.61962496832,39.81599999936
4.04e-07,-190.99991936000015,47.25003647999995,24.60399996736,39.79725000128
4.045e-07,-206.62492032,47.25003647999995,24.61962496832,39.78162500288
4.0500000000000004e-07,-190.99991936000015,47.25003647999995,24.5883749664,39.75662500544
4.055e-07,-190.99991936000015,31.625035519999983,24.57274996544,39.73475000768
4.06e-07,-206.62492032,31.625035519999983,24.60399996736,39.72537500864
4.0650000000000005e-07,-206.62492032,47.25003647999995,24.61962496832,39.71287500992
4.0700000000000003e-07,-190.99991936000015,31.625035519999983,24.69774997312,39.71287500992
4.075e-07,-206.62492032,16.000034560000017,24.71337497408,39.72225000896
4.08e-07,-206.62492032,16.000034560000017,24.69774997312,39.73787500736
4.0850000000000004e-07,-222.24992128000008,0.3750335999999379,24.71337497408,39.75350000576
4.09e-07,-222.24992128000008,31.625035519999983,24.71337497408,39.7785000032
4.095e-07,-206.62492032,0.3750335999999379,24.72899997504,39.80037500096
4.1000000000000004e-07,-190.99991936000015,-30.874968319999994,24.72899997504,39.806625000320004
4.1050000000000003e-07,-222.24992128000008,-30.874968319999994,24.72899997504,39.80975
4.11e-07,-206.62492032,-15.249967360000028,24.71337497408,39.80037500096
4.1150000000000005e-07,-206.62492032,-15.249967360000028,24.69774997312,39.7785000032
4.1200000000000004e-07,-206.62492032,-30.874968319999994,24.68212497216,39.7472500064
4.125e-07,-222.24992128000008,-30.874968319999994,24.72899997504,39.7160000096
4.13e-07,-206.62492032,-30.874968319999994,24.71337497408,39.69412501184
4.1350000000000004e-07,-206.62492032,-46.499969280000016,24.71337497408,39.68162501312
4.1400000000000003e-07,-222.24992128000008,-46.499969280000016,24.69774997312,39.6847500128
4.145e-07,-206.62492032,-30.874968319999994,24.68212497216,39.68787501248
4.1500000000000005e-07,-190.99991936000015,-46.499969280000016,24.71337497408,39.7003750112
4.1550000000000003e-07,-206.62492032,-46.499969280000016,24.744624976,39.7160000096
4.16e-07,-206.62492032,-46.499969280000016,24.71337497408,39.731625008
4.165e-07,-206.62492032,-62.12497024000004,24.72899997504,39.75350000576
4.1700000000000004e-07,-206.62492032,-46.499969280000016,24.71337497408,39.76912500416
4.175e-07,-206.62492032,-77.7499712,24.71337497408,39.78787500224
4.18e-07,-190.99991936000015,-93.37497216000003,24.69774997312,39.78787500224
4.1850000000000005e-07,-206.62492032,-93.37497216000003,24.69774997312,39.791000001920004
4.1900000000000003e-07,-206.62492032,-77.7499712,24.69774997312,39.791000001920004
4.195e-07,-190.99991936000015,-62.12497024000004,24.68212497216,39.78475000256
4.2e-07,-175.37491840000007,-77.7499712,24.68212497216,39.7785000032
4.2050000000000004e-07,-206.62492032,-77.7499712,24.71337497408,39.76600000448
4.21e-07,-190.99991936000015,-93.37497216000003,24.69774997312,39.75037500608
4.215e-07,-190.99991936000015,-93.37497216000003,24.71337497408,39.73475000768
4.2200000000000005e-07,-190.99991936000015,-108.99997311999999,24.72899997504,39.728500008320005
4.2250000000000003e-07,-190.99991936000015,-108.99997311999999,24.72899997504,39.71912500928
4.23e-07,-175.37491840000007,-93.37497216000003,24.744624976,39.71912500928
4.235e-07,-175.37491840000007,-108.99997311999999,24.744624976,39.728500008320005
4.2400000000000004e-07,-175.37491840000007,-108.99997311999999,24.71337497408,39.728500008320005
4.245e-07,-175.37491840000007,-140.24997504000004,24.69774997312,39.731625008
4.25e-07,-175.37491840000007,-124.62497408000002,24.69774997312,39.74100000704
4.2550000000000004e-07,-175.37491840000007,-140.24997504000004,24.68212497216,39.75037500608
4.2600000000000003e-07,-159.74991744,-140.24997504000004,24.69774997312,39.7628750048
4.265e-07,-159.74991744,-171.49997696000003,24.69774997312,39.78162500288
4.2700000000000005e-07,-159.74991744,-155.874976,24.71337497408,39.78787500224
4.2750000000000004e-07,-144.12491648000014,-155.874976,24.72899997504,39.78475000256
4.28e-07,-144.12491648000014,-171.49997696000003,24.72899997504,39.77225000384
4.285e-07,-159.74991744,-171.49997696000003,24.76024997696,39.75662500544
4.2900000000000004e-07,-128.49991552000006,-171.49997696000003,24.744624976,39.75037500608
4.2950000000000003e-07,-128.49991552000006,-187.12497792,24.76024997696,39.7472500064
4.3e-07,-144.12491648000014,-187.12497792,24.77587497792,39.7472500064
4.3050000000000005e-07,-112.87491455999998,-187.12497792,24.76024997696,39.73475000768
4.3100000000000003e-07,-112.87491455999998,-187.12497792,24.77587497792,39.72537500864
4.315e-07,-97.24991360000013,-187.12497792,24.77587497792,39.72537500864
4.32e-07,-112.87491455999998,-187.12497792,24.76024997696,39.72225000896
4.3250000000000004e-07,-128.49991552000006,-202.74997888000001,24.791499978879997,39.72537500864
4.33e-07,-112.87491455999998,-171.49997696000003,24.791499978879997,39.72537500864
4.335e-07,-97.24991360000013,-202.74997888000001,24.822749980799998,39.72225000896
4.3400000000000005e-07,-81.62491264000005,-218.37497984000004,24.838374981759998,39.71287500992
4.3450000000000003e-07,-97.24991360000013,-233.9999808,24.822749980799998,39.71287500992
4.35e-07,-81.62491264000005,-233.9999808,24.838374981759998,39.72537500864
4.355e-07,-81.62491264000005,-202.74997888000001,24.822749980799998,39.731625008
4.3600000000000004e-07,-81.62491264000005,-218.37497984000004,24.791499978879997,39.73787500736
4.365e-07,-81.62491264000005,-218.37497984000004,24.77587497792,39.73787500736
4.37e-07,-65.99991167999997,-202.74997888000001,24.72899997504,39.74100000704
4.3750000000000005e-07,-81.62491264000005,-233.9999808,24.71337497408,39.744125006720004
4.3800000000000003e-07,-65.99991167999997,-218.37497984000004,24.71337497408,39.75662500544
4.385e-07,-50.374910720000116,-218.37497984000004,24.68212497216,39.75350000576
4.3900000000000005e-07,-34.74990976000004,-218.37497984000004,24.72899997504,39.744125006720004
4.3950000000000004e-07,-50.374910720000116,-218.37497984000004,24.72899997504,39.73475000768
4.4e-07,-65.99991167999997,-233.9999808,24.72899997504,39.72225000896
4.405e-07,-50.374910720000116,-249.62498176000003,24.76024997696,39.71912500928
4.4100000000000004e-07,-50.374910720000116,-218.37497984000004,24.77587497792,39.72225000896
4.4150000000000003e-07,-34.74990976000004,-233.9999808,24.791499978879997,39.728500008320005
4.42e-07,-3.4999078400001054,-249.62498176000003,24.791499978879997,39.73787500736
4.4250000000000005e-07,-19.124908799999957,-265.24998272,24.77587497792,39.75662500544
4.4300000000000004e-07,-19.124908799999957,-249.62498176000003,24.76024997696,39.78475000256
4.435e-07,-3.4999078400001054,-233.9999808,24.76024997696,39.80975
4.44e-07,-19.124908799999957,-249.62498176000003,24.744624976,39.81912499904
4.4450000000000004e-07,-19.124908799999957,-249.62498176000003,24.76024997696,39.822249998720004
4.4500000000000003e-07,-3.4999078400001054,-249.62498176000003,24.72899997504,39.81287499968
4.455e-07,-19.124908799999957,-265.24998272,24.72899997504,39.79725000128
4.4600000000000005e-07,-3.4999078400001054,-265.24998272,24.76024997696,39.78162500288
4.4650000000000003e-07,12.125093119999974,-265.24998272,24.76024997696,39.75037500608
4.47e-07,12.125093119999974,-265.24998272,24.791499978879997,39.71912500928
4.475e-07,12.125093119999974,-233.9999808,24.791499978879997,39.69412501184
4.4800000000000004e-07,12.125093119999974,-249.62498176000003,24.76024997696,39.68162501312
4.485e-07,-3.4999078400001054,-265.24998272,24.744624976,39.68787501248
4.49e-07,27.750094080000054,-249.62498176000003,24.72899997504,39.70975001024
4.4950000000000005e-07,12.125093119999974,-249.62498176000003,24.71337497408,39.74100000704
4.5000000000000003e-07,27.750094080000054,-265.24998272,24.69774997312,39.759750005120004
4.505e-07,12.125093119999974,-265.24998272,24.68212497216,39.78787500224
4.51e-07,43.375095039999906,-280.87498368,24.6664999712,39.80350000064
4.5150000000000004e-07,43.375095039999906,-265.24998272,24.65087497024,39.81599999936
4.52e-07,43.375095039999906,-265.24998272,24.6664999712,39.81912499904
4.525e-07,27.750094080000054,-265.24998272,24.69774997312,39.806625000320004
4.5300000000000005e-07,43.375095039999906,-249.62498176000003,24.68212497216,39.791000001920004
4.5350000000000003e-07,43.375095039999906,-249.62498176000003,24.68212497216,39.76912500416
4.54e-07,43.375095039999906,-265.24998272,24.68212497216,39.759750005120004
4.5450000000000005e-07,59.000095999999985,-265.24998272,24.68212497216,39.744125006720004
4.5500000000000004e-07,74.62509695999984,-249.62498176000003,24.71337497408,39.74100000704
4.555e-07,74.62509695999984,-233.9999808,24.68212497216,39.7472500064
4.56e-07,59.000095999999985,-233.9999808,24.6664999712,39.75037500608
4.5650000000000004e-07,74.62509695999984,-249.62498176000003,24.6664999712,39.76600000448
4.5700000000000003e-07,74.62509695999984,-218.37497984000004,24.6664999712,39.791000001920004
4.575e-07,74.62509695999984,-233.9999808,24.6664999712,39.81912499904
4.5800000000000005e-07,90.25009791999992,-233.9999808,24.65087497024,39.83162499776
4.5850000000000004e-07,74.62509695999984,-249.62498176000003,24.6664999712,39.85037499584
4.59e-07,74.62509695999984,-218.37497984000004,24.69774997312,39.85974999488
4.595e-07,74.62509695999984,-218.37497984000004,24.71337497408,39.85349999552
4.6000000000000004e-07,90.25009791999992,-202.74997888000001,24.71337497408,39.84412499648
4.6050000000000003e-07,90.25009791999992,-202.74997888000001,24.76024997696,39.8253749984
4.61e-07,105.87509888,-187.12497792,24.744624976,39.806625000320004
4.6150000000000005e-07,74.62509695999984,-187.12497792,24.76024997696,39.7785000032
4.6200000000000003e-07,74.62509695999984,-202.74997888000001,24.76024997696,39.76600000448
4.625e-07,90.25009791999992,-187.12497792,24.72899997504,39.75350000576
4.63e-07,105.87509888,-187.12497792,24.744624976,39.744125006720004
4.6350000000000004e-07,105.87509888,-187.12497792,24.72899997504,39.744125006720004
4.64e-07,105.87509888,-155.874976,24.69774997312,39.744125006720004
4.645e-07,105.87509888,-171.49997696000003,24.71337497408,39.75037500608
4.6500000000000005e-07,105.87509888,-155.874976,24.69774997312,39.7628750048
4.6550000000000003e-07,121.50009983999985,-155.874976,24.71337497408,39.78162500288
4.66e-07,137.12510079999993,-171.49997696000003,24.71337497408,39.78787500224
4.6650000000000005e-07,105.87509888,-187.12497792,24.744624976,39.79725000128
4.6700000000000004e-07,121.50009983999985,-155.874976,24.76024997696,39.80037500096
4.675e-07,121.50009983999985,-140.24997504000004,24.76024997696,39.791000001920004
4.68e-07,121.50009983999985,-140.24997504000004,24.77587497792,39.7785000032
4.6850000000000005e-07,105.87509888,-140.24997504000004,24.791499978879997,39.7628750048
4.6900000000000003e-07,121.50009983999985,-140.24997504000004,24.77587497792,39.73787500736
4.695e-07,121.50009983999985,-140.24997504000004,24.76024997696,39.70975001024
4.7000000000000005e-07,121.50009983999985,-140.24997504000004,24.76024997696,39.69100001216
4.7050000000000004e-07,137.12510079999993,-124.62497408000002,24.72899997504,39.67225001408
4.71e-07,137.12510079999993,-140.24997504000004,24.744624976,39.66600001472
4.715e-07,137.12510079999993,-124.62497408000002,24.76024997696,39.6691250144
4.7200000000000004e-07,137.12510079999993,-124.62497408000002,24.76024997696,39.675375013760004
4.7250000000000003e-07,137.12510079999993,-124.62497408000002,24.77587497792,39.70350001088
4.73e-07,137.12510079999993,-93.37497216000003,24.77587497792,39.74100000704
4.7350000000000005e-07,152.75010176,-124.62497408000002,24.77587497792,39.78162500288
4.7400000000000004e-07,168.37510271999986,-140.24997504000004,24.791499978879997,39.80975
4.745e-07,137.12510079999993,-140.24997504000004,24.77587497792,39.83162499776
4.75e-07,152.75010176,-124.62497408000002,24.76024997696,39.83162499776
4.7550000000000004e-07,168.37510271999986,-108.99997311999999,24.744624976,39.822249998720004
4.7600000000000003e-07,152.75010176,-108.99997311999999,24.744624976,39.80975
4.765e-07,152.75010176,-108.99997311999999,24.744624976,39.79725000128
4.77e-07,168.37510271999986,-108.99997311999999,24.69774997312,39.791000001920004
4.775e-07,152.75010176,-108.99997311999999,24.6664999712,39.78162500288
4.78e-07,168.37510271999986,-108.99997311999999,24.65087497024,39.76600000448
4.785000000000001e-07,168.37510271999986,-77.7499712,24.61962496832,39.74100000704
4.79e-07,184.00010367999994,-93.37497216000003,24.65087497024,39.7160000096
4.795e-07,184.00010367999994,-77.7499712,24.68212497216,39.70662501056
4.800000000000001e-07,184.00010367999994,-62.12497024000004,24.69774997312,39.70662501056
4.805e-07,168.37510271999986,-77.7499712,24.71337497408,39.7160000096
4.81e-07,184.00010367999994,-46.499969280000016,24.71337497408,39.731625008
4.815000000000001e-07,184.00010367999994,-62.12497024000004,24.72899997504,39.75037500608
4.82e-07,199.62510464000002,-77.7499712,24.744624976,39.7628750048
4.825e-07,184.00010367999994,-77.7499712,24.72899997504,39.78162500288
4.830000000000001e-07,199.62510464000002,-46.499969280000016,24.72899997504,39.7941250016
4.835e-07,184.00010367999994,-46.499969280000016,24.71337497408,39.80037500096
4.84e-07,199.62510464000002,-30.874968319999994,24.69774997312,39.79725000128
4.845e-07,184.00010367999994,-46.499969280000016,24.72899997504,39.78787500224
4.85e-07,199.62510464000002,-30.874968319999994,24.69774997312,39.76912500416
4.855e-07,184.00010367999994,-30.874968319999994,24.68212497216,39.75037500608
4.86e-07,184.00010367999994,-15.249967360000028,24.6664999712,39.74100000704
4.865e-07,184.00010367999994,0.3750335999999379,24.63524996928,39.72537500864
4.870000000000001e-07,199.62510464000002,-15.249967360000028,24.63524996928,39.70662501056
4.875e-07,199.62510464000002,0.3750335999999379,24.61962496832,39.69725001152
4.88e-07,184.00010367999994,0.3750335999999379,24.60399996736,39.69100001216
4.885000000000001e-07,184.00010367999994,-15.249967360000028,24.60399996736,39.69412501184
4.89e-07,184.00010367999994,31.625035519999983,24.60399996736,39.7003750112
4.895e-07,184.00010367999994,16.000034560000017,24.5883749664,39.71287500992
4.900000000000001e-07,199.62510464000002,0.3750335999999379,24.57274996544,39.71912500928
4.905e-07,168.37510271999986,0.3750335999999379,24.55712496448,39.73787500736
4.91e-07,184.00010367999994,16.000034560000017,24.55712496448,39.7628750048
4.915000000000001e-07,184.00010367999994,16.000034560000017,24.57274996544,39.78787500224
4.92e-07,184.00010367999994,16.000034560000017,24.57274996544,39.806625000320004
4.925e-07,168.37510271999986,31.625035519999983,24.60399996736,39.806625000320004
4.93e-07,199.62510464000002,31.625035519999983,24.5883749664,39.79725000128
4.935e-07,168.37510271999986,31.625035519999983,24.57274996544,39.775375003520004
4.940000000000001e-07,168.37510271999986,31.625035519999983,24.60399996736,39.7628750048
4.945e-07,184.00010367999994,47.25003647999995,24.5883749664,39.74100000704
4.95e-07,184.00010367999994,47.25003647999995,24.63524996928,39.72225000896
4.955000000000001e-07,184.00010367999994,47.25003647999995,24.63524996928,39.70975001024
4.96e-07,168.37510271999986,62.87503744000003,24.5883749664,39.69725001152
4.965e-07,152.75010176,47.25003647999995,24.5883749664,39.69725001152
4.970000000000001e-07,152.75010176,78.5000384,24.60399996736,39.70975001024
4.975e-07,152.75010176,62.87503744000003,24.5883749664,39.731625008
4.98e-07,168.37510271999986,62.87503744000003,24.5883749664,39.74100000704
4.985000000000001e-07,137.12510079999993,62.87503744000003,24.57274996544,39.759750005120004
4.99e-07,152.75010176,78.5000384,24.55712496448,39.77225000384
4.995e-07,137.12510079999993,94.12503935999996,24.55712496448,39.78162500288
