Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5350000000000004e-07,121.50009983999985,112.75004031999993,24.56000002752,35.11362500416
3.54e-07,137.12510079999993,112.75004031999993,24.54125002944,35.11675000384
3.545e-07,121.50009983999985,128.37504128,24.54125002944,35.11362500416
3.5500000000000004e-07,90.25009791999992,128.37504128,24.5475000288,35.10425000512
3.5550000000000003e-07,90.25009791999992,112.75004031999993,24.55375002816,35.09800000576
3.56e-07,90.25009791999992,144.00004223999997,24.56000002752,35.08550000704
3.565e-07,90.25009791999992,112.75004031999993,24.56625002688,35.076125008
3.5700000000000003e-07,105.87509888,112.75004031999993,24.57250002624,35.063625009279995
3.575e-07,74.62509695999984,112.75004031999993,24.57250002624,35.057375009919994
3.58e-07,74.62509695999984,128.37504128,24.578750025599998,35.05112501056
3.5850000000000004e-07,90.25009791999992,159.62504319999994,24.58500002496,35.0448750112
3.59e-07,74.62509695999984,144.00004223999997,24.59125002432,35.03550001216
3.595e-07,59.000095999999985,144.00004223999997,24.59750002368,35.03550001216
3.6000000000000005e-07,59.000095999999985,159.62504319999994,24.61625002176,35.041750011519994
3.6050000000000003e-07,59.000095999999985,144.00004223999997,24.63500001984,35.05112501056
3.61e-07,43.375095039999906,144.00004223999997,24.63500001984,35.063625009279995
3.615e-07,59.000095999999985,175.25004416000002,24.6412500192,35.063625009279995
3.6200000000000004e-07,43.375095039999906,159.62504319999994,24.62875002048,35.063625009279995
3.625e-07,59.000095999999985,159.62504319999994,24.63500001984,35.07300000832
3.63e-07,43.375095039999906,175.25004416000002,24.6412500192,35.06987500864
3.6350000000000005e-07,43.375095039999906,159.62504319999994,24.6412500192,35.07300000832
3.6400000000000003e-07,43.375095039999906,190.87504511999998,24.6412500192,35.06987500864
3.645e-07,43.375095039999906,159.62504319999994,24.63500001984,35.06675000896
3.65e-07,43.375095039999906,175.25004416000002,24.61625002176,35.057375009919994
3.6550000000000004e-07,27.750094080000054,159.62504319999994,24.59750002368,35.057375009919994
3.66e-07,27.750094080000054,190.87504511999998,24.578750025599998,35.0605000096
3.665e-07,12.125093119999974,190.87504511999998,24.57250002624,35.0605000096
3.6700000000000004e-07,12.125093119999974,175.25004416000002,24.57250002624,35.063625009279995
3.6750000000000003e-07,12.125093119999974,175.25004416000002,24.56000002752,35.07300000832
3.68e-07,12.125093119999974,190.87504511999998,24.57250002624,35.08550000704
3.685e-07,12.125093119999974,175.25004416000002,24.578750025599998,35.09800000576
3.6900000000000004e-07,-19.124908799999957,190.87504511999998,24.58500002496,35.11362500416
3.695e-07,12.125093119999974,206.50004607999995,24.59750002368,35.11987500352
3.7e-07,12.125093119999974,206.50004607999995,24.60375002304,35.1230000032
3.7050000000000004e-07,12.125093119999974,206.50004607999995,24.610000022399998,35.1230000032
3.7100000000000003e-07,-19.124908799999957,222.12504704000003,24.610000022399998,35.11675000384
3.715e-07,-19.124908799999957,206.50004607999995,24.60375002304,35.1073750048
3.7200000000000005e-07,-3.4999078400001054,222.12504704000003,24.58500002496,35.094875006079995
3.7250000000000003e-07,-19.124908799999957,190.87504511999998,24.578750025599998,35.08550000704
3.73e-07,-3.4999078400001054,190.87504511999998,24.578750025599998,35.06675000896
3.735e-07,-19.124908799999957,190.87504511999998,24.56625002688,35.0605000096
3.7400000000000004e-07,-19.124908799999957,206.50004607999995,24.56000002752,35.057375009919994
3.745e-07,-19.124908799999957,222.12504704000003,24.56000002752,35.057375009919994
3.75e-07,-34.74990976000004,206.50004607999995,24.56625002688,35.057375009919994
3.7550000000000005e-07,-65.99991167999997,206.50004607999995,24.56000002752,35.06675000896
3.7600000000000003e-07,-34.74990976000004,222.12504704000003,24.58500002496,35.079250007679995
3.765e-07,-50.374910720000116,206.50004607999995,24.59125002432,35.094875006079995
3.77e-07,-50.374910720000116,206.50004607999995,24.59125002432,35.110500004479995
3.7750000000000004e-07,-50.374910720000116,222.12504704000003,24.59125002432,35.11362500416
3.78e-07,-34.74990976000004,222.12504704000003,24.56000002752,35.11362500416
3.785e-07,-50.374910720000116,222.12504704000003,24.54125002944,35.11675000384
3.7900000000000005e-07,-50.374910720000116,237.750048,24.528750030719998,35.110500004479995
3.7950000000000003e-07,-81.62491264000005,175.25004416000002,24.51000003264,35.09800000576
3.8e-07,-65.99991167999997,222.12504704000003,24.50375003328,35.0917500064
3.805e-07,-65.99991167999997,190.87504511999998,24.497500033919998,35.08862500672
3.8100000000000004e-07,-65.99991167999997,190.87504511999998,24.50375003328,35.08237500736
3.815e-07,-81.62491264000005,175.25004416000002,24.51000003264,35.08862500672
3.82e-07,-65.99991167999997,190.87504511999998,24.52250003136,35.09800000576
3.8250000000000004e-07,-65.99991167999997,190.87504511999998,24.528750030719998,35.110500004479995
3.8300000000000003e-07,-97.24991360000013,175.25004416000002,24.5475000288,35.11987500352
3.835e-07,-97.24991360000013,175.25004416000002,24.55375002816,35.132375002239996
3.8400000000000005e-07,-97.24991360000013,190.87504511999998,24.56625002688,35.148000000639996
3.8450000000000004e-07,-97.24991360000013,175.25004416000002,24.578750025599998,35.15425
3.85e-07,-112.87491455999998,175.25004416000002,24.57250002624,35.172999998079995
3.855e-07,-97.24991360000013,190.87504511999998,24.57250002624,35.17612499776
3.8600000000000004e-07,-97.24991360000013,159.62504319999994,24.56000002752,35.16674999872
3.865e-07,-97.24991360000013,175.25004416000002,24.56625002688,35.16049999936
3.87e-07,-97.24991360000013,175.25004416000002,24.57250002624,35.1386250016
3.8750000000000005e-07,-97.24991360000013,159.62504319999994,24.57250002624,35.11675000384
3.8800000000000003e-07,-112.87491455999998,159.62504319999994,24.578750025599998,35.094875006079995
3.885e-07,-112.87491455999998,144.00004223999997,24.57250002624,35.08550000704
3.89e-07,-81.62491264000005,144.00004223999997,24.57250002624,35.06987500864
3.8950000000000004e-07,-112.87491455999998,128.37504128,24.57250002624,35.07300000832
3.9e-07,-97.24991360000013,128.37504128,24.56000002752,35.08237500736
3.905e-07,-97.24991360000013,144.00004223999997,24.56000002752,35.08862500672
3.9100000000000005e-07,-128.49991552000006,112.75004031999993,24.55375002816,35.094875006079995
3.9150000000000003e-07,-128.49991552000006,112.75004031999993,24.53500003008,35.10425000512
3.92e-07,-112.87491455999998,128.37504128,24.54125002944,35.110500004479995
3.925e-07,-128.49991552000006,112.75004031999993,24.5475000288,35.11675000384
3.9300000000000004e-07,-144.12491648000014,97.12503935999996,24.55375002816,35.1230000032
3.935e-07,-112.87491455999998,128.37504128,24.57250002624,35.11987500352
3.94e-07,-112.87491455999998,112.75004031999993,24.57250002624,35.1073750048
3.9450000000000005e-07,-128.49991552000006,112.75004031999993,24.59750002368,35.09800000576
3.9500000000000003e-07,-128.49991552000006,112.75004031999993,24.62250002112,35.08550000704
3.955e-07,-144.12491648000014,97.12503935999996,24.6412500192,35.07300000832
3.96e-07,-128.49991552000006,112.75004031999993,24.64750001856,35.063625009279995
3.9650000000000004e-07,-128.49991552000006,97.12503935999996,24.660000017279998,35.05425001024
3.97e-07,-112.87491455999998,81.5000384,24.672500016,35.03862501184
3.975e-07,-144.12491648000014,81.5000384,24.66625001664,35.03550001216
3.9800000000000004e-07,-144.12491648000014,81.5000384,24.66625001664,35.03550001216
3.9850000000000003e-07,-144.12491648000014,81.5000384,24.65375001792,35.041750011519994
3.99e-07,-144.12491648000014,65.87503744000003,24.6412500192,35.05112501056
3.9950000000000005e-07,-159.74991744,81.5000384,24.62250002112,35.0605000096
4.0000000000000003e-07,-144.12491648000014,81.5000384,24.62250002112,35.076125008
4.005e-07,-144.12491648000014,81.5000384,24.63500001984,35.08862500672
4.01e-07,-159.74991744,65.87503744000003,24.64750001856,35.110500004479995
4.0150000000000004e-07,-144.12491648000014,65.87503744000003,24.64750001856,35.1230000032
4.02e-07,-159.74991744,81.5000384,24.63500001984,35.141750001279995
4.025e-07,-159.74991744,81.5000384,24.63500001984,35.157374999679995
4.0300000000000005e-07,-175.37491840000007,81.5000384,24.62875002048,35.16049999936
4.0350000000000003e-07,-175.37491840000007,50.25003647999995,24.62875002048,35.157374999679995
4.04e-07,-175.37491840000007,81.5000384,24.62875002048,35.148000000639996
4.045e-07,-159.74991744,50.25003647999995,24.610000022399998,35.141750001279995
4.0500000000000004e-07,-159.74991744,34.62503551999998,24.59750002368,35.11675000384
4.055e-07,-190.99991936000015,19.000034560000017,24.57250002624,35.10112500544
4.06e-07,-175.37491840000007,34.62503551999998,24.56625002688,35.08550000704
4.0650000000000005e-07,-190.99991936000015,19.000034560000017,24.57250002624,35.063625009279995
4.0700000000000003e-07,-190.99991936000015,19.000034560000017,24.59750002368,35.05112501056
4.075e-07,-206.62492032,34.62503551999998,24.610000022399998,35.0448750112
4.08e-07,-190.99991936000015,19.000034560000017,24.63500001984,35.0448750112
4.0850000000000004e-07,-190.99991936000015,-12.249967360000028,24.64750001856,35.048000010879996
4.09e-07,-206.62492032,-12.249967360000028,24.65375001792,35.06675000896
4.095e-07,-190.99991936000015,3.375033599999938,24.67875001536,35.079250007679995
4.1000000000000004e-07,-175.37491840000007,-12.249967360000028,24.691250014079998,35.094875006079995
4.1050000000000003e-07,-190.99991936000015,-12.249967360000028,24.7037500128,35.11362500416
4.11e-07,-190.99991936000015,3.375033599999938,24.71000001216,35.126125002879995
4.1150000000000005e-07,-206.62492032,-27.874968319999994,24.68500001472,35.126125002879995
4.1200000000000004e-07,-190.99991936000015,-12.249967360000028,24.672500016,35.1230000032
4.125e-07,-190.99991936000015,-27.874968319999994,24.66625001664,35.1073750048
4.13e-07,-175.37491840000007,-43.499969280000016,24.66625001664,35.08237500736
4.1350000000000004e-07,-175.37491840000007,-59.12497024000004,24.660000017279998,35.06987500864
4.1400000000000003e-07,-175.37491840000007,-43.499969280000016,24.660000017279998,35.0605000096
4.145e-07,-175.37491840000007,-43.499969280000016,24.65375001792,35.0448750112
4.1500000000000005e-07,-175.37491840000007,-59.12497024000004,24.65375001792,35.03862501184
4.1550000000000003e-07,-206.62492032,-59.12497024000004,24.65375001792,35.0292500128
4.16e-07,-175.37491840000007,-59.12497024000004,24.67875001536,35.0292500128
4.165e-07,-190.99991936000015,-74.7499712,24.691250014079998,35.032375012479996
4.1700000000000004e-07,-190.99991936000015,-74.7499712,24.68500001472,35.05112501056
4.175e-07,-175.37491840000007,-59.12497024000004,24.67875001536,35.06675000896
4.18e-07,-175.37491840000007,-59.12497024000004,24.65375001792,35.08237500736
4.1850000000000005e-07,-175.37491840000007,-59.12497024000004,24.660000017279998,35.10425000512
4.1900000000000003e-07,-175.37491840000007,-59.12497024000004,24.66625001664,35.11675000384
4.195e-07,-175.37491840000007,-90.37497216000003,24.660000017279998,35.12925000256
4.2e-07,-175.37491840000007,-74.7499712,24.65375001792,35.13550000192
4.2050000000000004e-07,-175.37491840000007,-90.37497216000003,24.64750001856,35.132375002239996
4.21e-07,-144.12491648000014,-105.99997311999999,24.65375001792,35.11675000384
4.215e-07,-159.74991744,-121.62497408000002,24.66625001664,35.1073750048
4.2200000000000005e-07,-175.37491840000007,-105.99997311999999,24.67875001536,35.0917500064
4.2250000000000003e-07,-159.74991744,-105.99997311999999,24.68500001472,35.079250007679995
4.23e-07,-159.74991744,-105.99997311999999,24.691250014079998,35.06987500864
4.235e-07,-175.37491840000007,-105.99997311999999,24.67875001536,35.063625009279995
4.2400000000000004e-07,-159.74991744,-121.62497408000002,24.691250014079998,35.063625009279995
4.245e-07,-159.74991744,-137.24997504000004,24.691250014079998,35.05425001024
4.25e-07,-159.74991744,-137.24997504000004,24.67875001536,35.057375009919994
4.2550000000000004e-07,-144.12491648000014,-137.24997504000004,24.66625001664,35.057375009919994
4.2600000000000003e-07,-144.12491648000014,-121.62497408000002,24.64750001856,35.063625009279995
4.265e-07,-128.49991552000006,-137.24997504000004,24.6412500192,35.08237500736
4.2700000000000005e-07,-128.49991552000006,-152.874976,24.65375001792,35.0917500064
4.2750000000000004e-07,-128.49991552000006,-152.874976,24.65375001792,35.10112500544
4.28e-07,-128.49991552000006,-152.874976,24.660000017279998,35.10112500544
4.285e-07,-112.87491455999998,-168.49997696000003,24.66625001664,35.10425000512
4.2900000000000004e-07,-97.24991360000013,-184.12497792,24.67875001536,35.09800000576
4.2950000000000003e-07,-112.87491455999998,-199.74997888000001,24.71000001216,35.10112500544
4.3e-07,-97.24991360000013,-184.12497792,24.7350000096,35.10112500544
4.3050000000000005e-07,-97.24991360000013,-184.12497792,24.76000000704,35.094875006079995
4.3100000000000003e-07,-112.87491455999998,-199.74997888000001,24.76000000704,35.08237500736
4.315e-07,-112.87491455999998,-199.74997888000001,24.74750000832,35.063625009279995
4.32e-07,-97.24991360000013,-184.12497792,24.75375000768,35.05425001024
4.3250000000000004e-07,-97.24991360000013,-199.74997888000001,24.7662500064,35.048000010879996
4.33e-07,-97.24991360000013,-199.74997888000001,24.7662500064,35.05112501056
4.335e-07,-81.62491264000005,-199.74997888000001,24.7662500064,35.0448750112
4.3400000000000005e-07,-81.62491264000005,-199.74997888000001,24.741250008959998,35.03862501184
4.3450000000000003e-07,-81.62491264000005,-199.74997888000001,24.72875001024,35.03862501184
4.35e-07,-81.62491264000005,-199.74997888000001,24.7350000096,35.041750011519994
4.355e-07,-81.62491264000005,-215.37497984000004,24.7350000096,35.048000010879996
4.3600000000000004e-07,-65.99991167999997,-184.12497792,24.72875001024,35.0605000096
4.365e-07,-65.99991167999997,-230.9999808,24.72250001088,35.063625009279995
4.37e-07,-50.374910720000116,-230.9999808,24.72250001088,35.063625009279995
4.3750000000000005e-07,-50.374910720000116,-246.62498176000003,24.7037500128,35.07300000832
4.3800000000000003e-07,-50.374910720000116,-230.9999808,24.69750001344,35.08237500736
4.385e-07,-34.74990976000004,-230.9999808,24.68500001472,35.08862500672
4.3900000000000005e-07,-34.74990976000004,-215.37497984000004,24.68500001472,35.094875006079995
4.3950000000000004e-07,-50.374910720000116,-230.9999808,24.66625001664,35.0917500064
4.4e-07,-34.74990976000004,-230.9999808,24.660000017279998,35.08550000704
4.405e-07,-34.74990976000004,-230.9999808,24.66625001664,35.079250007679995
4.4100000000000004e-07,-19.124908799999957,-246.62498176000003,24.672500016,35.08237500736
4.4150000000000003e-07,-3.4999078400001054,-246.62498176000003,24.69750001344,35.079250007679995
4.42e-07,-19.124908799999957,-246.62498176000003,24.69750001344,35.076125008
4.4250000000000005e-07,-19.124908799999957,-230.9999808,24.7037500128,35.079250007679995
4.4300000000000004e-07,-19.124908799999957,-246.62498176000003,24.72875001024,35.079250007679995
4.435e-07,-34.74990976000004,-262.24998272,24.7350000096,35.08862500672
4.44e-07,-3.4999078400001054,-230.9999808,24.75375000768,35.09800000576
4.4450000000000004e-07,-3.4999078400001054,-262.24998272,24.75375000768,35.110500004479995
4.4500000000000003e-07,12.125093119999974,-262.24998272,24.74750000832,35.110500004479995
4.455e-07,-3.4999078400001054,-262.24998272,24.741250008959998,35.11362500416
4.4600000000000005e-07,12.125093119999974,-262.24998272,24.72875001024,35.11987500352
4.4650000000000003e-07,12.125093119999974,-246.62498176000003,24.71625001152,35.1230000032
4.47e-07,12.125093119999974,-262.24998272,24.71000001216,35.11675000384
4.475e-07,-3.4999078400001054,-246.62498176000003,24.691250014079998,35.10112500544
4.4800000000000004e-07,27.750094080000054,-262.24998272,24.68500001472,35.08237500736
4.485e-07,12.125093119999974,-277.87498368,24.68500001472,35.0605000096
4.49e-07,12.125093119999974,-262.24998272,24.67875001536,35.05425001024
4.4950000000000005e-07,43.375095039999906,-262.24998272,24.68500001472,35.0448750112
4.5000000000000003e-07,27.750094080000054,-262.24998272,24.68500001472,35.0448750112
4.505e-07,43.375095039999906,-246.62498176000003,24.691250014079998,35.057375009919994
4.51e-07,27.750094080000054,-262.24998272,24.691250014079998,35.06987500864
4.5150000000000004e-07,43.375095039999906,-262.24998272,24.672500016,35.08862500672
4.52e-07,43.375095039999906,-230.9999808,24.660000017279998,35.1073750048
4.525e-07,59.000095999999985,-277.87498368,24.65375001792,35.126125002879995
4.5300000000000005e-07,74.62509695999984,-277.87498368,24.65375001792,35.132375002239996
4.5350000000000003e-07,59.000095999999985,-262.24998272,24.6412500192,35.141750001279995
4.54e-07,59.000095999999985,-277.87498368,24.6412500192,35.141750001279995
4.5450000000000005e-07,59.000095999999985,-246.62498176000003,24.63500001984,35.1386250016
4.5500000000000004e-07,74.62509695999984,-246.62498176000003,24.6412500192,35.132375002239996
4.555e-07,43.375095039999906,-246.62498176000003,24.63500001984,35.11987500352
4.56e-07,59.000095999999985,-246.62498176000003,24.64750001856,35.1073750048
4.5650000000000004e-07,59.000095999999985,-246.62498176000003,24.660000017279998,35.09800000576
4.5700000000000003e-07,59.000095999999985,-246.62498176000003,24.660000017279998,35.10425000512
4.575e-07,59.000095999999985,-230.9999808,24.660000017279998,35.110500004479995
4.5800000000000005e-07,90.25009791999992,-215.37497984000004,24.64750001856,35.1230000032
4.5850000000000004e-07,90.25009791999992,-215.37497984000004,24.65375001792,35.141750001279995
4.59e-07,74.62509695999984,-215.37497984000004,24.660000017279998,35.148000000639996
4.595e-07,74.62509695999984,-230.9999808,24.660000017279998,35.15425
4.6000000000000004e-07,74.62509695999984,-199.74997888000001,24.66625001664,35.15425
4.6050000000000003e-07,90.25009791999992,-215.37497984000004,24.672500016,35.16049999936
4.61e-07,105.87509888,-215.37497984000004,24.68500001472,35.14487500096
4.6150000000000005e-07,105.87509888,-230.9999808,24.71000001216,35.141750001279995
4.6200000000000003e-07,105.87509888,-199.74997888000001,24.71625001152,35.13550000192
4.625e-07,105.87509888,-184.12497792,24.71625001152,35.126125002879995
4.63e-07,105.87509888,-184.12497792,24.71625001152,35.11987500352
4.6350000000000004e-07,74.62509695999984,-184.12497792,24.7037500128,35.10425000512
4.64e-07,105.87509888,-184.12497792,24.69750001344,35.094875006079995
4.645e-07,90.25009791999992,-184.12497792,24.691250014079998,35.08237500736
4.6500000000000005e-07,90.25009791999992,-184.12497792,24.691250014079998,35.08237500736
4.6550000000000003e-07,90.25009791999992,-168.49997696000003,24.691250014079998,35.08550000704
4.66e-07,105.87509888,-168.49997696000003,24.67875001536,35.08862500672
4.6650000000000005e-07,105.87509888,-152.874976,24.691250014079998,35.09800000576
4.6700000000000004e-07,121.50009983999985,-137.24997504000004,24.7037500128,35.094875006079995
4.675e-07,105.87509888,-168.49997696000003,24.71000001216,35.0917500064
4.68e-07,105.87509888,-137.24997504000004,24.72250001088,35.08862500672
4.6850000000000005e-07,121.50009983999985,-152.874976,24.72875001024,35.08550000704
4.6900000000000003e-07,137.12510079999993,-152.874976,24.741250008959998,35.07300000832
4.695e-07,121.50009983999985,-152.874976,24.76000000704,35.06675000896
4.7000000000000005e-07,121.50009983999985,-152.874976,24.76000000704,35.0605000096
4.7050000000000004e-07,137.12510079999993,-137.24997504000004,24.76000000704,35.057375009919994
4.71e-07,137.12510079999993,-137.24997504000004,24.74750000832,35.05425001024
4.715e-07,105.87509888,-137.24997504000004,24.7350000096,35.05112501056
4.7200000000000004e-07,121.50009983999985,-137.24997504000004,24.7350000096,35.05112501056
4.7250000000000003e-07,121.50009983999985,-137.24997504000004,24.741250008959998,35.05112501056
4.73e-07,121.50009983999985,-137.24997504000004,24.741250008959998,35.06675000896
4.7350000000000005e-07,121.50009983999985,-121.62497408000002,24.7350000096,35.079250007679995
4.7400000000000004e-07,152.75010176,-121.62497408000002,24.71625001152,35.09800000576
4.745e-07,137.12510079999993,-121.62497408000002,24.69750001344,35.11675000384
4.75e-07,137.12510079999993,-105.99997311999999,24.7037500128,35.1230000032
4.7550000000000004e-07,121.50009983999985,-137.24997504000004,24.69750001344,35.126125002879995
4.7600000000000003e-07,137.12510079999993,-90.37497216000003,24.69750001344,35.126125002879995
4.765e-07,152.75010176,-121.62497408000002,24.691250014079998,35.132375002239996
4.77e-07,168.37510271999986,-121.62497408000002,24.68500001472,35.12925000256
4.775e-07,152.75010176,-121.62497408000002,24.68500001472,35.126125002879995
4.78e-07,152.75010176,-105.99997311999999,24.67875001536,35.11362500416
4.785000000000001e-07,168.37510271999986,-105.99997311999999,24.66625001664,35.094875006079995
4.79e-07,152.75010176,-90.37497216000003,24.66625001664,35.08237500736
4.795e-07,152.75010176,-74.7499712,24.64750001856,35.07300000832
4.800000000000001e-07,168.37510271999986,-74.7499712,24.64750001856,35.076125008
4.805e-07,152.75010176,-90.37497216000003,24.64750001856,35.076125008
4.81e-07,168.37510271999986,-74.7499712,24.64750001856,35.08237500736
4.815000000000001e-07,184.00010367999994,-59.12497024000004,24.660000017279998,35.079250007679995
4.82e-07,168.37510271999986,-74.7499712,24.65375001792,35.079250007679995
4.825e-07,184.00010367999994,-43.499969280000016,24.672500016,35.08862500672
4.830000000000001e-07,168.37510271999986,-43.499969280000016,24.69750001344,35.0917500064
4.835e-07,152.75010176,-59.12497024000004,24.71000001216,35.094875006079995
4.84e-07,168.37510271999986,-12.249967360000028,24.71625001152,35.094875006079995
4.845e-07,168.37510271999986,-43.499969280000016,24.71000001216,35.10112500544
4.85e-07,184.00010367999994,-43.499969280000016,24.71000001216,35.094875006079995
4.855e-07,168.37510271999986,-59.12497024000004,24.69750001344,35.094875006079995
4.86e-07,168.37510271999986,-12.249967360000028,24.67875001536,35.0917500064
4.865e-07,184.00010367999994,-12.249967360000028,24.6412500192,35.079250007679995
4.870000000000001e-07,168.37510271999986,-27.874968319999994,24.610000022399998,35.06675000896
4.875e-07,168.37510271999986,-12.249967360000028,24.578750025599998,35.0605000096
4.88e-07,184.00010367999994,3.375033599999938,24.57250002624,35.05425001024
4.885000000000001e-07,168.37510271999986,-12.249967360000028,24.57250002624,35.05112501056
4.89e-07,168.37510271999986,-12.249967360000028,24.57250002624,35.057375009919994
4.895e-07,168.37510271999986,3.375033599999938,24.57250002624,35.05425001024
4.900000000000001e-07,184.00010367999994,3.375033599999938,24.56625002688,35.05425001024
4.905e-07,168.37510271999986,19.000034560000017,24.578750025599998,35.057375009919994
4.91e-07,152.75010176,34.62503551999998,24.59750002368,35.06987500864
4.915000000000001e-07,152.75010176,3.375033599999938,24.610000022399998,35.08862500672
4.92e-07,168.37510271999986,50.25003647999995,24.610000022399998,35.09800000576
4.925e-07,152.75010176,19.000034560000017,24.59750002368,35.10425000512
4.93e-07,168.37510271999986,3.375033599999938,24.578750025599998,35.10112500544
4.935e-07,152.75010176,19.000034560000017,24.57250002624,35.10425000512
4.940000000000001e-07,152.75010176,34.62503551999998,24.57250002624,35.1073750048
4.945e-07,152.75010176,50.25003647999995,24.58500002496,35.1073750048
4.95e-07,152.75010176,34.62503551999998,24.60375002304,35.09800000576
4.955000000000001e-07,137.12510079999993,34.62503551999998,24.59750002368,35.08862500672
4.96e-07,152.75010176,50.25003647999995,24.610000022399998,35.076125008
4.965e-07,137.12510079999993,34.62503551999998,24.61625002176,35.063625009279995
4.970000000000001e-07,137.12510079999993,50.25003647999995,24.61625002176,35.06675000896
4.975e-07,152.75010176,65.87503744000003,24.62250002112,35.063625009279995
4.98e-07,152.75010176,81.5000384,24.59750002368,35.063625009279995
4.985000000000001e-07,137.12510079999993,81.5000384,24.59125002432,35.06987500864
4.99e-07,121.50009983999985,81.5000384,24.59125002432,35.06987500864
4.995e-07,121.50009983999985,81.5000384,24.578750025599998,35.079250007679995
