Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,149.75010176,112.75004031999993,24.54799996352,40.388875003520006
3.5500000000000004e-07,118.50009983999985,112.75004031999993,24.54799996352,40.36387500608
3.5550000000000003e-07,102.87509888,112.75004031999993,24.57924996544,40.34200000832001
3.56e-07,134.12510079999993,128.37504128,24.56362496448,40.32325001024
3.565e-07,102.87509888,128.37504128,24.57924996544,40.31075001152
3.5700000000000003e-07,118.50009983999985,128.37504128,24.57924996544,40.313875011200004
3.575e-07,102.87509888,128.37504128,24.5948749664,40.320125010560005
3.58e-07,118.50009983999985,144.00004223999997,24.62612496832,40.335750008960005
3.5850000000000004e-07,102.87509888,159.62504319999994,24.62612496832,40.34825000768
3.59e-07,87.25009791999992,175.25004416000002,24.62612496832,40.35450000704
3.595e-07,71.62509695999984,144.00004223999997,24.65737497024,40.36387500608
3.6000000000000005e-07,87.25009791999992,175.25004416000002,24.68862497216,40.373250005120006
3.6050000000000003e-07,87.25009791999992,144.00004223999997,24.68862497216,40.37950000448
3.61e-07,87.25009791999992,128.37504128,24.70424997312,40.373250005120006
3.615e-07,71.62509695999984,159.62504319999994,24.70424997312,40.3607500064
3.6200000000000004e-07,71.62509695999984,159.62504319999994,24.70424997312,40.351375007360005
3.625e-07,71.62509695999984,159.62504319999994,24.68862497216,40.33887500864
3.63e-07,71.62509695999984,159.62504319999994,24.6729999712,40.329500009600004
3.6350000000000005e-07,40.375095039999906,159.62504319999994,24.6729999712,40.32325001024
3.6400000000000003e-07,56.000095999999985,159.62504319999994,24.62612496832,40.31700001088
3.645e-07,56.000095999999985,159.62504319999994,24.61049996736,40.30762501184
3.65e-07,40.375095039999906,159.62504319999994,24.5948749664,40.313875011200004
3.6550000000000004e-07,56.000095999999985,190.87504511999998,24.57924996544,40.32325001024
3.66e-07,56.000095999999985,159.62504319999994,24.61049996736,40.335750008960005
3.665e-07,40.375095039999906,190.87504511999998,24.62612496832,40.357625006720006
3.6700000000000004e-07,40.375095039999906,206.50004607999995,24.64174996928,40.37950000448
3.6750000000000003e-07,24.750094080000054,175.25004416000002,24.6729999712,40.404500001920006
3.68e-07,40.375095039999906,206.50004607999995,24.70424997312,40.43262499904
3.685e-07,24.750094080000054,175.25004416000002,24.68862497216,40.44824999744
3.6900000000000004e-07,24.750094080000054,175.25004416000002,24.6729999712,40.451374997120006
3.695e-07,9.125093119999974,175.25004416000002,24.65737497024,40.445124997760004
3.7e-07,9.125093119999974,190.87504511999998,24.65737497024,40.42325
3.7050000000000004e-07,9.125093119999974,206.50004607999995,24.62612496832,40.3920000032
3.7100000000000003e-07,-6.499907840000105,190.87504511999998,24.5948749664,40.36387500608
3.715e-07,-22.124908799999957,190.87504511999998,24.5948749664,40.33887500864
3.7200000000000005e-07,-6.499907840000105,206.50004607999995,24.57924996544,40.320125010560005
3.7250000000000003e-07,-22.124908799999957,206.50004607999995,24.5948749664,40.31075001152
3.73e-07,-37.74990976000004,206.50004607999995,24.61049996736,40.320125010560005
3.735e-07,-6.499907840000105,206.50004607999995,24.61049996736,40.335750008960005
3.7400000000000004e-07,-6.499907840000105,206.50004607999995,24.65737497024,40.35450000704
3.745e-07,-22.124908799999957,206.50004607999995,24.68862497216,40.37950000448
3.75e-07,-37.74990976000004,222.12504704000003,24.64174996928,40.39512500288
3.7550000000000005e-07,-37.74990976000004,206.50004607999995,24.65737497024,40.41075000128
3.7600000000000003e-07,-22.124908799999957,237.750048,24.64174996928,40.42325
3.765e-07,-37.74990976000004,206.50004607999995,24.61049996736,40.42637499968
3.77e-07,-22.124908799999957,206.50004607999995,24.57924996544,40.4076250016
3.7750000000000004e-07,-37.74990976000004,190.87504511999998,24.54799996352,40.388875003520006
3.78e-07,-37.74990976000004,190.87504511999998,24.53237496256,40.367000005760005
3.785e-07,-37.74990976000004,206.50004607999995,24.53237496256,40.34200000832001
3.7900000000000005e-07,-68.99991167999997,206.50004607999995,24.53237496256,40.33262500928
3.7950000000000003e-07,-84.62491264000005,190.87504511999998,24.56362496448,40.33262500928
3.8e-07,-53.374910720000116,206.50004607999995,24.57924996544,40.34200000832001
3.805e-07,-68.99991167999997,190.87504511999998,24.57924996544,40.357625006720006
3.8100000000000004e-07,-84.62491264000005,206.50004607999995,24.57924996544,40.38575000384
3.815e-07,-68.99991167999997,206.50004607999995,24.5948749664,40.413875000960005
3.82e-07,-68.99991167999997,190.87504511999998,24.61049996736,40.43262499904
3.8250000000000004e-07,-68.99991167999997,190.87504511999998,24.61049996736,40.4544999968
3.8300000000000003e-07,-84.62491264000005,190.87504511999998,24.5948749664,40.45762499648
3.835e-07,-100.24991360000013,159.62504319999994,24.5948749664,40.451374997120006
3.8400000000000005e-07,-84.62491264000005,190.87504511999998,24.61049996736,40.44824999744
3.8450000000000004e-07,-100.24991360000013,175.25004416000002,24.61049996736,40.445124997760004
3.85e-07,-100.24991360000013,159.62504319999994,24.5948749664,40.43262499904
3.855e-07,-100.24991360000013,159.62504319999994,24.5948749664,40.42325
3.8600000000000004e-07,-100.24991360000013,159.62504319999994,24.61049996736,40.413875000960005
3.865e-07,-100.24991360000013,159.62504319999994,24.61049996736,40.3920000032
3.87e-07,-100.24991360000013,144.00004223999997,24.61049996736,40.37950000448
3.8750000000000005e-07,-115.87491455999998,144.00004223999997,24.64174996928,40.373250005120006
3.8800000000000003e-07,-100.24991360000013,144.00004223999997,24.5948749664,40.373250005120006
3.885e-07,-115.87491455999998,128.37504128,24.57924996544,40.3763750048
3.89e-07,-131.49991552000006,128.37504128,24.56362496448,40.3920000032
3.8950000000000004e-07,-115.87491455999998,144.00004223999997,24.54799996352,40.40137500224
3.9e-07,-115.87491455999998,128.37504128,24.56362496448,40.413875000960005
3.905e-07,-115.87491455999998,128.37504128,24.56362496448,40.42325
3.9100000000000005e-07,-115.87491455999998,128.37504128,24.53237496256,40.41700000064
3.9150000000000003e-07,-131.49991552000006,112.75004031999993,24.54799996352,40.41075000128
3.92e-07,-115.87491455999998,144.00004223999997,24.57924996544,40.4076250016
3.925e-07,-131.49991552000006,112.75004031999993,24.5948749664,40.404500001920006
3.9300000000000004e-07,-115.87491455999998,97.12503935999996,24.61049996736,40.388875003520006
3.935e-07,-147.12491648000014,81.5000384,24.64174996928,40.382625004160005
3.94e-07,-147.12491648000014,97.12503935999996,24.65737497024,40.36387500608
3.9450000000000005e-07,-131.49991552000006,97.12503935999996,24.65737497024,40.35450000704
3.9500000000000003e-07,-162.74991744,81.5000384,24.6729999712,40.34200000832001
3.955e-07,-162.74991744,97.12503935999996,24.6729999712,40.33262500928
3.96e-07,-147.12491648000014,81.5000384,24.65737497024,40.329500009600004
3.9650000000000004e-07,-147.12491648000014,81.5000384,24.65737497024,40.320125010560005
3.97e-07,-162.74991744,81.5000384,24.65737497024,40.32325001024
3.975e-07,-147.12491648000014,81.5000384,24.64174996928,40.32325001024
3.9800000000000004e-07,-147.12491648000014,81.5000384,24.6729999712,40.33262500928
3.9850000000000003e-07,-162.74991744,97.12503935999996,24.68862497216,40.351375007360005
3.99e-07,-162.74991744,97.12503935999996,24.65737497024,40.3607500064
3.9950000000000005e-07,-162.74991744,65.87503744000003,24.6729999712,40.373250005120006
4.0000000000000003e-07,-162.74991744,97.12503935999996,24.68862497216,40.38575000384
4.005e-07,-178.37491840000007,65.87503744000003,24.70424997312,40.40137500224
4.01e-07,-162.74991744,50.25003647999995,24.70424997312,40.4076250016
4.0150000000000004e-07,-178.37491840000007,34.62503551999998,24.68862497216,40.42325
4.02e-07,-193.99991936000015,50.25003647999995,24.6729999712,40.43262499904
4.025e-07,-178.37491840000007,65.87503744000003,24.64174996928,40.435749998720006
4.0300000000000005e-07,-178.37491840000007,65.87503744000003,24.64174996928,40.43262499904
4.0350000000000003e-07,-209.62492032,50.25003647999995,24.65737497024,40.420125000320006
4.04e-07,-193.99991936000015,65.87503744000003,24.62612496832,40.41075000128
4.045e-07,-193.99991936000015,50.25003647999995,24.61049996736,40.38575000384
4.0500000000000004e-07,-209.62492032,34.62503551999998,24.61049996736,40.37012500544
4.055e-07,-193.99991936000015,34.62503551999998,24.5948749664,40.351375007360005
4.06e-07,-193.99991936000015,34.62503551999998,24.64174996928,40.335750008960005
4.0650000000000005e-07,-209.62492032,34.62503551999998,24.6729999712,40.33887500864
4.0700000000000003e-07,-209.62492032,19.000034560000017,24.68862497216,40.34200000832001
4.075e-07,-225.24992128000008,3.375033599999938,24.70424997312,40.351375007360005
4.08e-07,-193.99991936000015,34.62503551999998,24.70424997312,40.373250005120006
4.0850000000000004e-07,-209.62492032,19.000034560000017,24.71987497408,40.39512500288
4.09e-07,-193.99991936000015,-12.249967360000028,24.71987497408,40.41075000128
4.095e-07,-225.24992128000008,-27.874968319999994,24.73549997504,40.42325
4.1000000000000004e-07,-225.24992128000008,-12.249967360000028,24.751124976,40.429499999360004
4.1050000000000003e-07,-193.99991936000015,3.375033599999938,24.73549997504,40.42325
4.11e-07,-209.62492032,-12.249967360000028,24.71987497408,40.404500001920006
4.1150000000000005e-07,-225.24992128000008,-12.249967360000028,24.73549997504,40.3763750048
4.1200000000000004e-07,-209.62492032,-27.874968319999994,24.71987497408,40.345125008000004
4.125e-07,-225.24992128000008,-27.874968319999994,24.71987497408,40.313875011200004
4.13e-07,-225.24992128000008,-43.499969280000016,24.73549997504,40.30137501248
4.1350000000000004e-07,-209.62492032,-27.874968319999994,24.70424997312,40.29512501312
4.1400000000000003e-07,-209.62492032,-27.874968319999994,24.73549997504,40.304500012160005
4.145e-07,-209.62492032,-27.874968319999994,24.73549997504,40.32325001024
4.1500000000000005e-07,-209.62492032,-27.874968319999994,24.71987497408,40.335750008960005
4.1550000000000003e-07,-225.24992128000008,-59.12497024000004,24.73549997504,40.351375007360005
4.16e-07,-209.62492032,-43.499969280000016,24.751124976,40.367000005760005
4.165e-07,-209.62492032,-59.12497024000004,24.71987497408,40.388875003520006
4.1700000000000004e-07,-193.99991936000015,-74.7499712,24.71987497408,40.398250002560005
4.175e-07,-209.62492032,-74.7499712,24.71987497408,40.4076250016
4.18e-07,-193.99991936000015,-74.7499712,24.71987497408,40.4076250016
4.1850000000000005e-07,-193.99991936000015,-74.7499712,24.71987497408,40.40137500224
4.1900000000000003e-07,-178.37491840000007,-74.7499712,24.70424997312,40.398250002560005
4.195e-07,-209.62492032,-74.7499712,24.71987497408,40.3920000032
4.2e-07,-193.99991936000015,-90.37497216000003,24.70424997312,40.382625004160005
4.2050000000000004e-07,-193.99991936000015,-90.37497216000003,24.70424997312,40.373250005120006
4.21e-07,-209.62492032,-90.37497216000003,24.70424997312,40.36387500608
4.215e-07,-193.99991936000015,-90.37497216000003,24.70424997312,40.351375007360005
4.2200000000000005e-07,-178.37491840000007,-90.37497216000003,24.751124976,40.34200000832001
4.2250000000000003e-07,-178.37491840000007,-105.99997311999999,24.751124976,40.345125008000004
4.23e-07,-178.37491840000007,-121.62497408000002,24.73549997504,40.34825000768
4.235e-07,-178.37491840000007,-121.62497408000002,24.73549997504,40.34825000768
4.2400000000000004e-07,-178.37491840000007,-105.99997311999999,24.71987497408,40.351375007360005
4.245e-07,-178.37491840000007,-137.24997504000004,24.70424997312,40.357625006720006
4.25e-07,-162.74991744,-137.24997504000004,24.68862497216,40.3607500064
4.2550000000000004e-07,-162.74991744,-168.49997696000003,24.6729999712,40.3763750048
4.2600000000000003e-07,-162.74991744,-137.24997504000004,24.68862497216,40.39512500288
4.265e-07,-147.12491648000014,-152.874976,24.70424997312,40.404500001920006
4.2700000000000005e-07,-162.74991744,-137.24997504000004,24.70424997312,40.404500001920006
4.2750000000000004e-07,-147.12491648000014,-152.874976,24.73549997504,40.398250002560005
4.28e-07,-147.12491648000014,-168.49997696000003,24.73549997504,40.37950000448
4.285e-07,-147.12491648000014,-168.49997696000003,24.71987497408,40.37012500544
4.2900000000000004e-07,-147.12491648000014,-168.49997696000003,24.751124976,40.367000005760005
4.2950000000000003e-07,-147.12491648000014,-168.49997696000003,24.751124976,40.3607500064
4.3e-07,-115.87491455999998,-184.12497792,24.79799997888,40.35450000704
4.3050000000000005e-07,-115.87491455999998,-168.49997696000003,24.76674997696,40.351375007360005
4.3100000000000003e-07,-115.87491455999998,-184.12497792,24.751124976,40.34200000832001
4.315e-07,-131.49991552000006,-199.74997888000001,24.76674997696,40.34200000832001
4.32e-07,-115.87491455999998,-168.49997696000003,24.78237497792,40.345125008000004
4.3250000000000004e-07,-115.87491455999998,-199.74997888000001,24.79799997888,40.34825000768
4.33e-07,-100.24991360000013,-215.37497984000004,24.813624979839997,40.34200000832001
4.335e-07,-115.87491455999998,-230.9999808,24.813624979839997,40.33887500864
4.3400000000000005e-07,-84.62491264000005,-215.37497984000004,24.829249980799997,40.335750008960005
4.3450000000000003e-07,-84.62491264000005,-215.37497984000004,24.844874981759997,40.33887500864
4.35e-07,-84.62491264000005,-215.37497984000004,24.844874981759997,40.345125008000004
4.355e-07,-84.62491264000005,-215.37497984000004,24.829249980799997,40.35450000704
4.3600000000000004e-07,-68.99991167999997,-199.74997888000001,24.78237497792,40.357625006720006
4.365e-07,-84.62491264000005,-215.37497984000004,24.751124976,40.357625006720006
4.37e-07,-68.99991167999997,-215.37497984000004,24.73549997504,40.36387500608
4.3750000000000005e-07,-53.374910720000116,-230.9999808,24.68862497216,40.367000005760005
4.3800000000000003e-07,-68.99991167999997,-215.37497984000004,24.71987497408,40.367000005760005
4.385e-07,-68.99991167999997,-215.37497984000004,24.70424997312,40.367000005760005
4.3900000000000005e-07,-53.374910720000116,-215.37497984000004,24.68862497216,40.35450000704
4.3950000000000004e-07,-53.374910720000116,-246.62498176000003,24.71987497408,40.34200000832001
4.4e-07,-37.74990976000004,-215.37497984000004,24.73549997504,40.335750008960005
4.405e-07,-37.74990976000004,-246.62498176000003,24.76674997696,40.335750008960005
4.4100000000000004e-07,-22.124908799999957,-262.24998272,24.76674997696,40.34200000832001
4.4150000000000003e-07,-37.74990976000004,-246.62498176000003,24.78237497792,40.35450000704
4.42e-07,-22.124908799999957,-246.62498176000003,24.76674997696,40.373250005120006
4.4250000000000005e-07,-22.124908799999957,-246.62498176000003,24.751124976,40.3920000032
4.4300000000000004e-07,-22.124908799999957,-246.62498176000003,24.751124976,40.41700000064
4.435e-07,-22.124908799999957,-246.62498176000003,24.751124976,40.435749998720006
4.44e-07,-6.499907840000105,-246.62498176000003,24.73549997504,40.445124997760004
4.4450000000000004e-07,-22.124908799999957,-262.24998272,24.70424997312,40.435749998720006
4.4500000000000003e-07,-22.124908799999957,-246.62498176000003,24.71987497408,40.42325
4.455e-07,-6.499907840000105,-262.24998272,24.71987497408,40.4076250016
4.4600000000000005e-07,9.125093119999974,-246.62498176000003,24.76674997696,40.3763750048
4.4650000000000003e-07,9.125093119999974,-246.62498176000003,24.76674997696,40.35450000704
4.47e-07,-6.499907840000105,-262.24998272,24.76674997696,40.32325001024
4.475e-07,-6.499907840000105,-262.24998272,24.751124976,40.304500012160005
4.4800000000000004e-07,9.125093119999974,-246.62498176000003,24.751124976,40.30762501184
4.485e-07,24.750094080000054,-246.62498176000003,24.73549997504,40.32637500992
4.49e-07,24.750094080000054,-277.87498368,24.71987497408,40.34825000768
4.4950000000000005e-07,24.750094080000054,-293.49998464,24.70424997312,40.37950000448
4.5000000000000003e-07,24.750094080000054,-277.87498368,24.68862497216,40.404500001920006
4.505e-07,24.750094080000054,-262.24998272,24.65737497024,40.41700000064
4.51e-07,24.750094080000054,-262.24998272,24.65737497024,40.429499999360004
4.5150000000000004e-07,24.750094080000054,-262.24998272,24.6729999712,40.429499999360004
4.52e-07,40.375095039999906,-262.24998272,24.6729999712,40.429499999360004
4.525e-07,56.000095999999985,-262.24998272,24.6729999712,40.413875000960005
4.5300000000000005e-07,40.375095039999906,-262.24998272,24.68862497216,40.398250002560005
4.5350000000000003e-07,56.000095999999985,-262.24998272,24.6729999712,40.373250005120006
4.54e-07,71.62509695999984,-246.62498176000003,24.70424997312,40.36387500608
4.5450000000000005e-07,56.000095999999985,-246.62498176000003,24.68862497216,40.36387500608
4.5500000000000004e-07,56.000095999999985,-246.62498176000003,24.65737497024,40.3607500064
4.555e-07,56.000095999999985,-246.62498176000003,24.6729999712,40.367000005760005
4.56e-07,71.62509695999984,-215.37497984000004,24.65737497024,40.37950000448
4.5650000000000004e-07,71.62509695999984,-230.9999808,24.6729999712,40.40137500224
4.5700000000000003e-07,87.25009791999992,-230.9999808,24.65737497024,40.420125000320006
4.575e-07,71.62509695999984,-246.62498176000003,24.65737497024,40.44824999744
4.5800000000000005e-07,87.25009791999992,-230.9999808,24.6729999712,40.466999995520005
4.5850000000000004e-07,102.87509888,-230.9999808,24.6729999712,40.476374994560004
4.59e-07,87.25009791999992,-215.37497984000004,24.70424997312,40.476374994560004
4.595e-07,87.25009791999992,-215.37497984000004,24.73549997504,40.4701249952
4.6000000000000004e-07,87.25009791999992,-199.74997888000001,24.73549997504,40.4544999968
4.6050000000000003e-07,87.25009791999992,-199.74997888000001,24.73549997504,40.429499999360004
4.61e-07,87.25009791999992,-199.74997888000001,24.751124976,40.41075000128
4.6150000000000005e-07,102.87509888,-199.74997888000001,24.751124976,40.388875003520006
4.6200000000000003e-07,102.87509888,-184.12497792,24.76674997696,40.37012500544
4.625e-07,102.87509888,-168.49997696000003,24.76674997696,40.367000005760005
4.63e-07,102.87509888,-168.49997696000003,24.71987497408,40.36387500608
4.6350000000000004e-07,87.25009791999992,-184.12497792,24.73549997504,40.36387500608
4.64e-07,102.87509888,-137.24997504000004,24.73549997504,40.367000005760005
4.645e-07,102.87509888,-168.49997696000003,24.71987497408,40.37950000448
4.6500000000000005e-07,134.12510079999993,-168.49997696000003,24.71987497408,40.388875003520006
4.6550000000000003e-07,102.87509888,-184.12497792,24.71987497408,40.4076250016
4.66e-07,118.50009983999985,-152.874976,24.73549997504,40.41700000064
4.6650000000000005e-07,118.50009983999985,-152.874976,24.751124976,40.41700000064
4.6700000000000004e-07,118.50009983999985,-152.874976,24.76674997696,40.41075000128
4.675e-07,118.50009983999985,-152.874976,24.78237497792,40.404500001920006
4.68e-07,118.50009983999985,-137.24997504000004,24.78237497792,40.388875003520006
4.6850000000000005e-07,134.12510079999993,-137.24997504000004,24.76674997696,40.36387500608
4.6900000000000003e-07,118.50009983999985,-137.24997504000004,24.78237497792,40.33887500864
4.695e-07,118.50009983999985,-137.24997504000004,24.751124976,40.313875011200004
4.7000000000000005e-07,134.12510079999993,-137.24997504000004,24.78237497792,40.288875013760006
4.7050000000000004e-07,134.12510079999993,-121.62497408000002,24.76674997696,40.28575001408
4.71e-07,134.12510079999993,-121.62497408000002,24.73549997504,40.282625014400004
4.715e-07,118.50009983999985,-137.24997504000004,24.751124976,40.28575001408
4.7200000000000004e-07,134.12510079999993,-105.99997311999999,24.76674997696,40.30762501184
4.7250000000000003e-07,134.12510079999993,-137.24997504000004,24.78237497792,40.33887500864
4.73e-07,165.37510271999986,-152.874976,24.76674997696,40.3763750048
4.7350000000000005e-07,134.12510079999993,-137.24997504000004,24.78237497792,40.420125000320006
4.7400000000000004e-07,149.75010176,-137.24997504000004,24.78237497792,40.44199999808
4.745e-07,165.37510271999986,-105.99997311999999,24.76674997696,40.4544999968
4.75e-07,181.00010367999994,-121.62497408000002,24.751124976,40.44824999744
4.7550000000000004e-07,134.12510079999993,-105.99997311999999,24.78237497792,40.435749998720006
4.7600000000000003e-07,165.37510271999986,-105.99997311999999,24.751124976,40.42637499968
4.765e-07,165.37510271999986,-105.99997311999999,24.73549997504,40.41075000128
4.77e-07,165.37510271999986,-105.99997311999999,24.68862497216,40.4076250016
4.775e-07,181.00010367999994,-90.37497216000003,24.64174996928,40.3920000032
4.78e-07,181.00010367999994,-90.37497216000003,24.65737497024,40.37012500544
4.785000000000001e-07,181.00010367999994,-90.37497216000003,24.64174996928,40.34825000768
4.79e-07,181.00010367999994,-74.7499712,24.64174996928,40.329500009600004
4.795e-07,181.00010367999994,-90.37497216000003,24.65737497024,40.320125010560005
4.800000000000001e-07,196.62510464000002,-74.7499712,24.68862497216,40.32637500992
4.805e-07,181.00010367999994,-74.7499712,24.70424997312,40.345125008000004
4.81e-07,196.62510464000002,-90.37497216000003,24.70424997312,40.3607500064
4.815000000000001e-07,196.62510464000002,-90.37497216000003,24.70424997312,40.382625004160005
4.82e-07,196.62510464000002,-74.7499712,24.71987497408,40.40137500224
4.825e-07,212.25010559999987,-43.499969280000016,24.71987497408,40.41075000128
4.830000000000001e-07,196.62510464000002,-59.12497024000004,24.71987497408,40.420125000320006
4.835e-07,181.00010367999994,-43.499969280000016,24.71987497408,40.41700000064
4.84e-07,212.25010559999987,-27.874968319999994,24.70424997312,40.41075000128
4.845e-07,196.62510464000002,-27.874968319999994,24.6729999712,40.39512500288
4.85e-07,196.62510464000002,-27.874968319999994,24.68862497216,40.37950000448
4.855e-07,196.62510464000002,-12.249967360000028,24.65737497024,40.3607500064
4.86e-07,212.25010559999987,-27.874968319999994,24.65737497024,40.345125008000004
4.865e-07,196.62510464000002,3.375033599999938,24.64174996928,40.335750008960005
4.870000000000001e-07,181.00010367999994,-12.249967360000028,24.61049996736,40.32325001024
4.875e-07,181.00010367999994,-12.249967360000028,24.5948749664,40.313875011200004
4.88e-07,196.62510464000002,19.000034560000017,24.61049996736,40.31075001152
4.885000000000001e-07,181.00010367999994,3.375033599999938,24.61049996736,40.320125010560005
4.89e-07,196.62510464000002,3.375033599999938,24.5948749664,40.329500009600004
4.895e-07,181.00010367999994,3.375033599999938,24.57924996544,40.34200000832001
4.900000000000001e-07,181.00010367999994,3.375033599999938,24.54799996352,40.357625006720006
4.905e-07,196.62510464000002,3.375033599999938,24.56362496448,40.3763750048
4.91e-07,196.62510464000002,3.375033599999938,24.56362496448,40.40137500224
4.915000000000001e-07,181.00010367999994,3.375033599999938,24.5948749664,40.420125000320006
4.92e-07,196.62510464000002,19.000034560000017,24.57924996544,40.43262499904
4.925e-07,181.00010367999994,19.000034560000017,24.57924996544,40.42325
4.93e-07,181.00010367999994,19.000034560000017,24.56362496448,40.413875000960005
4.935e-07,165.37510271999986,34.62503551999998,24.56362496448,40.388875003520006
4.940000000000001e-07,181.00010367999994,34.62503551999998,24.5948749664,40.36387500608
4.945e-07,181.00010367999994,50.25003647999995,24.61049996736,40.34825000768
4.95e-07,181.00010367999994,65.87503744000003,24.61049996736,40.33262500928
4.955000000000001e-07,149.75010176,34.62503551999998,24.5948749664,40.31700001088
4.96e-07,165.37510271999986,65.87503744000003,24.5948749664,40.313875011200004
4.965e-07,165.37510271999986,50.25003647999995,24.5948749664,40.32637500992
4.970000000000001e-07,181.00010367999994,50.25003647999995,24.5948749664,40.33887500864
4.975e-07,149.75010176,34.62503551999998,24.57924996544,40.36387500608
4.98e-07,165.37510271999986,81.5000384,24.56362496448,40.37950000448
4.985000000000001e-07,165.37510271999986,81.5000384,24.56362496448,40.3920000032
4.99e-07,149.75010176,81.5000384,24.54799996352,40.404500001920006
4.995e-07,134.12510079999993,97.12503935999996,24.56362496448,40.413875000960005
