Time (s),VIN,IIN,VOUT
4.6150000000000005e-07,21.3402500288,1.279437496448,38.21675001152
4.6200000000000003e-07,21.30900002688,1.277874996352,38.251125008
4.625e-07,21.30900002688,1.279437496448,38.2823750048
4.63e-07,21.35587502976,1.28256249664,38.279250005120005
4.6350000000000004e-07,21.38712503168,1.284124996736,38.257375007360004
4.64e-07,21.37150003072,1.280999996544,38.25425000768
4.645e-07,21.30900002688,1.276312496256,38.2823750048
4.6500000000000005e-07,21.29337502592,1.276312496256,38.31987500096
4.6550000000000003e-07,21.3402500288,1.276312496256,38.32300000064
4.66e-07,21.37150003072,1.27474999616,38.30425000256
4.6650000000000005e-07,21.38712503168,1.2731874960640002,38.29175000384
4.6700000000000004e-07,21.3402500288,1.276312496256,38.30425000256
4.675e-07,21.32462502784,1.277874996352,38.33237499968
4.68e-07,21.32462502784,1.276312496256,38.35424999744
4.6850000000000005e-07,21.35587502976,1.277874996352,38.35112499776
4.6900000000000003e-07,21.37150003072,1.280999996544,38.33237499968
4.695e-07,21.35587502976,1.28256249664,38.310500001920005
4.7000000000000005e-07,21.30900002688,1.280999996544,38.288625004160004
4.7050000000000004e-07,21.30900002688,1.280999996544,38.273000005760004
4.71e-07,21.3402500288,1.28256249664,38.24487500864
4.715e-07,21.35587502976,1.28256249664,38.19800001344
4.7200000000000004e-07,21.35587502976,1.284124996736,38.16987501632
4.7250000000000003e-07,21.30900002688,1.28256249664,38.18237501504
4.73e-07,21.262125024,1.28256249664,38.22925001024
4.7350000000000005e-07,21.262125024,1.28256249664,38.27612500544
4.7400000000000004e-07,21.35587502976,1.280999996544,38.30425000256
4.745e-07,21.4183750336,1.280999996544,38.310500001920005
4.75e-07,21.37150003072,1.279437496448,38.32300000064
4.7550000000000004e-07,21.30900002688,1.277874996352,38.35112499776
4.7600000000000003e-07,21.24650002304,1.277874996352,38.3917499936
4.765e-07,21.29337502592,1.280999996544,38.407374992
4.77e-07,21.35587502976,1.284124996736,38.38237499456
4.775e-07,21.37150003072,1.285687496832,38.32300000064
4.78e-07,21.3402500288,1.285687496832,38.26050000704
4.785000000000001e-07,21.27775002496,1.28256249664,38.22300001088
4.79e-07,21.29337502592,1.284124996736,38.20737501248
4.795e-07,21.30900002688,1.280999996544,38.20112501312
4.800000000000001e-07,21.35587502976,1.28256249664,38.19175001408
4.805e-07,21.35587502976,1.284124996736,38.1886250144
4.81e-07,21.3402500288,1.285687496832,38.2198750112
4.815000000000001e-07,21.30900002688,1.287249996928,38.263625006720005
4.82e-07,21.262125024,1.288812497024,38.310500001920005
4.825e-07,21.29337502592,1.285687496832,38.32925
4.830000000000001e-07,21.30900002688,1.285687496832,38.33237499968
4.835e-07,21.37150003072,1.285687496832,38.33237499968
4.84e-07,21.37150003072,1.28256249664,38.33862499904
4.845e-07,21.32462502784,1.28256249664,38.33237499968
4.85e-07,21.27775002496,1.287249996928,38.33862499904
4.855e-07,21.29337502592,1.285687496832,38.33237499968
4.86e-07,21.30900002688,1.284124996736,38.32300000064
4.865e-07,21.32462502784,1.28256249664,38.2980000032
4.870000000000001e-07,21.35587502976,1.284124996736,38.2667500064
4.875e-07,21.30900002688,1.284124996736,38.23862500928
4.88e-07,21.29337502592,1.28256249664,38.22300001088
4.885000000000001e-07,21.30900002688,1.28256249664,38.22300001088
4.89e-07,21.32462502784,1.284124996736,38.2355000096
4.895e-07,21.30900002688,1.284124996736,38.23237500992
4.900000000000001e-07,21.29337502592,1.28256249664,38.22925001024
4.905e-07,21.27775002496,1.285687496832,38.226125010560004
4.91e-07,21.27775002496,1.287249996928,38.257375007360004
4.915000000000001e-07,21.3402500288,1.287249996928,38.294875003520005
4.92e-07,21.35587502976,1.288812497024,38.33237499968
4.925e-07,21.3402500288,1.287249996928,38.33549999936
4.93e-07,21.27775002496,1.285687496832,38.326125000320005
4.935e-07,21.262125024,1.284124996736,38.30737500224
4.940000000000001e-07,21.27775002496,1.285687496832,38.30112500288
4.945e-07,21.32462502784,1.287249996928,38.30425000256
4.95e-07,21.3402500288,1.287249996928,38.294875003520005
4.955000000000001e-07,21.3402500288,1.287249996928,38.273000005760004
4.96e-07,21.27775002496,1.285687496832,38.25425000768
4.965e-07,21.24650002304,1.284124996736,38.248000008320005
4.970000000000001e-07,21.27775002496,1.285687496832,38.25425000768
4.975e-07,21.32462502784,1.287249996928,38.24487500864
4.98e-07,21.32462502784,1.288812497024,38.22925001024
4.985000000000001e-07,21.29337502592,1.288812497024,38.22300001088
4.99e-07,21.24650002304,1.287249996928,38.248000008320005
4.995e-07,21.29337502592,1.287249996928,38.28550000448
