Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,17.91087502976,1.068812496256,31.880375010559998
4.54e-07,17.94212503168,1.0656874960640002,31.905375008
4.5450000000000005e-07,17.91087502976,1.0641249959680001,31.91787500672
4.5500000000000004e-07,17.86400002688,1.06724999616,31.91475000704
4.555e-07,17.84837502592,1.068812496256,31.91475000704
4.56e-07,17.87962502784,1.068812496256,31.92412500608
4.5650000000000004e-07,17.91087502976,1.06724999616,31.9522500032
4.5700000000000003e-07,17.92650003072,1.068812496256,31.96475000192
4.575e-07,17.8952500288,1.06724999616,31.98662499968
4.5800000000000005e-07,17.86400002688,1.070374996352,31.99599999872
4.5850000000000004e-07,17.83275002496,1.070374996352,32.0147499968
4.59e-07,17.87962502784,1.071937496448,32.02412499584
4.595e-07,17.91087502976,1.070374996352,32.033499994879996
4.6000000000000004e-07,17.92650003072,1.070374996352,32.0303749952
4.6050000000000003e-07,17.8952500288,1.068812496256,32.01162499712
4.61e-07,17.86400002688,1.070374996352,31.97412500096
4.6150000000000005e-07,17.83275002496,1.06724999616,31.9366250048
4.6200000000000003e-07,17.84837502592,1.0656874960640002,31.91475000704
4.625e-07,17.91087502976,1.070374996352,31.89912500864
4.63e-07,17.91087502976,1.071937496448,31.88662500992
4.6350000000000004e-07,17.8952500288,1.071937496448,31.8741250112
4.64e-07,17.86400002688,1.071937496448,31.87100001152
4.645e-07,17.84837502592,1.070374996352,31.88662500992
4.6500000000000005e-07,17.86400002688,1.070374996352,31.9210000064
4.6550000000000003e-07,17.8952500288,1.070374996352,31.9678750016
4.66e-07,17.91087502976,1.068812496256,32.00537499776
4.6650000000000005e-07,17.86400002688,1.0656874960640002,32.01162499712
4.6700000000000004e-07,17.86400002688,1.068812496256,31.9991249984
4.675e-07,17.84837502592,1.06724999616,31.992874999039998
4.68e-07,17.8952500288,1.0656874960640002,32.002249998079996
4.6850000000000005e-07,17.8952500288,1.06724999616,32.02724999552
4.6900000000000003e-07,17.8952500288,1.06724999616,32.0303749952
4.695e-07,17.87962502784,1.068812496256,31.99599999872
4.7000000000000005e-07,17.86400002688,1.06724999616,31.96475000192
4.7050000000000004e-07,17.8952500288,1.06724999616,31.93350000512
4.71e-07,17.87962502784,1.070374996352,31.9210000064
4.715e-07,17.8952500288,1.071937496448,31.91787500672
4.7200000000000004e-07,17.87962502784,1.070374996352,31.911625007359998
4.7250000000000003e-07,17.817125024,1.06724999616,31.911625007359998
4.73e-07,17.80150002304,1.0656874960640002,31.89912500864
4.7350000000000005e-07,17.84837502592,1.06724999616,31.8897500096
4.7400000000000004e-07,17.94212503168,1.070374996352,31.8897500096
4.745e-07,17.91087502976,1.071937496448,31.91475000704
4.75e-07,17.84837502592,1.070374996352,31.94912500352
4.7550000000000004e-07,17.80150002304,1.068812496256,31.98037500032
4.7600000000000003e-07,17.817125024,1.068812496256,31.99599999872
4.765e-07,17.86400002688,1.070374996352,32.00849999744
4.77e-07,17.8952500288,1.071937496448,32.0147499968
4.775e-07,17.8952500288,1.071937496448,32.02099999616
4.78e-07,17.83275002496,1.070374996352,32.02724999552
4.785000000000001e-07,17.84837502592,1.068812496256,32.017874996479996
4.79e-07,17.84837502592,1.06724999616,31.98974999936
4.795e-07,17.87962502784,1.070374996352,31.94912500352
4.800000000000001e-07,17.87962502784,1.070374996352,31.911625007359998
4.805e-07,17.87962502784,1.068812496256,31.90225000832
4.81e-07,17.84837502592,1.071937496448,31.90225000832
4.815000000000001e-07,17.80150002304,1.070374996352,31.905375008
4.82e-07,17.83275002496,1.070374996352,31.8897500096
4.825e-07,17.83275002496,1.071937496448,31.880375010559998
4.830000000000001e-07,17.87962502784,1.071937496448,31.89287500928
4.835e-07,17.8952500288,1.073499996544,31.927250005759998
4.84e-07,17.87962502784,1.07506249664,31.961625002239998
4.845e-07,17.83275002496,1.076624996736,31.9835
4.85e-07,17.80150002304,1.073499996544,31.98662499968
4.855e-07,17.83275002496,1.071937496448,31.98662499968
4.86e-07,17.86400002688,1.071937496448,32.002249998079996
4.865e-07,17.8952500288,1.071937496448,32.02412499584
4.870000000000001e-07,17.84837502592,1.071937496448,32.02412499584
4.875e-07,17.817125024,1.06724999616,32.00537499776
4.88e-07,17.83275002496,1.06724999616,31.9835
4.885000000000001e-07,17.86400002688,1.068812496256,31.97100000128
4.89e-07,17.86400002688,1.068812496256,31.95850000256
4.895e-07,17.86400002688,1.068812496256,31.94287500416
4.900000000000001e-07,17.84837502592,1.071937496448,31.90850000768
4.905e-07,17.78587502208,1.071937496448,31.87100001152
4.91e-07,17.80150002304,1.073499996544,31.85225001344
4.915000000000001e-07,17.84837502592,1.073499996544,31.86162501248
4.92e-07,17.87962502784,1.068812496256,31.89287500928
4.925e-07,17.87962502784,1.070374996352,31.93037500544
4.93e-07,17.84837502592,1.070374996352,31.94287500416
4.935e-07,17.817125024,1.073499996544,31.94912500352
4.940000000000001e-07,17.817125024,1.073499996544,31.95850000256
4.945e-07,17.86400002688,1.073499996544,31.9835
4.95e-07,17.87962502784,1.073499996544,32.00849999744
4.955000000000001e-07,17.84837502592,1.073499996544,32.02412499584
4.96e-07,17.817125024,1.071937496448,32.0147499968
4.965e-07,17.78587502208,1.068812496256,31.992874999039998
4.970000000000001e-07,17.80150002304,1.071937496448,31.96475000192
4.975e-07,17.83275002496,1.071937496448,31.9522500032
4.98e-07,17.84837502592,1.071937496448,31.94287500416
4.985000000000001e-07,17.817125024,1.071937496448,31.94287500416
4.99e-07,17.80150002304,1.073499996544,31.93350000512
4.995e-07,17.817125024,1.073499996544,31.911625007359998
