Time (s),VIN,IIN,VOUT
4.5500000000000004e-07,18.33725002496,1.102299996544,32.77075001024
4.555e-07,18.33725002496,1.102299996544,32.77075001024
4.56e-07,18.35287502592,1.100737496448,32.789500008320005
4.5650000000000004e-07,18.41537502976,1.100737496448,32.81762500544
4.5700000000000003e-07,18.41537502976,1.100737496448,32.83325000384
4.575e-07,18.38412502784,1.0991749963519999,32.84575000256
4.5800000000000005e-07,18.33725002496,1.0991749963519999,32.85825000128
4.5850000000000004e-07,18.33725002496,1.0976124962559999,32.87699999936
4.59e-07,18.38412502784,1.100737496448,32.883249998720004
4.595e-07,18.41537502976,1.102299996544,32.898874997120004
4.6000000000000004e-07,18.41537502976,1.102299996544,32.88949999808
4.6050000000000003e-07,18.36850002688,1.0991749963519999,32.86137500096
4.61e-07,18.33725002496,1.0991749963519999,32.820750005120004
4.6150000000000005e-07,18.33725002496,1.0991749963519999,32.78637500864
4.6200000000000003e-07,18.38412502784,1.0991749963519999,32.76450001088
4.625e-07,18.3997500288,1.102299996544,32.76450001088
4.63e-07,18.3997500288,1.102299996544,32.75200001216
4.6350000000000004e-07,18.38412502784,1.102299996544,32.73325001408
4.64e-07,18.35287502592,1.100737496448,32.7301250144
4.645e-07,18.36850002688,1.100737496448,32.75825001152
4.6500000000000005e-07,18.38412502784,1.100737496448,32.79575000768
4.6550000000000003e-07,18.41537502976,1.100737496448,32.84262500288
4.66e-07,18.38412502784,1.0991749963519999,32.87075
4.6650000000000005e-07,18.33725002496,1.0991749963519999,32.87387499968
4.6700000000000004e-07,18.33725002496,1.100737496448,32.84887500224
4.675e-07,18.36850002688,1.100737496448,32.84887500224
4.68e-07,18.41537502976,1.102299996544,32.86450000064
4.6850000000000005e-07,18.41537502976,1.100737496448,32.883249998720004
4.6900000000000003e-07,18.3997500288,1.100737496448,32.883249998720004
4.695e-07,18.35287502592,1.0991749963519999,32.8551250016
4.7000000000000005e-07,18.35287502592,1.0991749963519999,32.81450000576
4.7050000000000004e-07,18.36850002688,1.10386249664,32.79887500736
4.71e-07,18.3997500288,1.102299996544,32.792625008
4.715e-07,18.3997500288,1.102299996544,32.78637500864
4.7200000000000004e-07,18.38412502784,1.100737496448,32.78012500928
4.7250000000000003e-07,18.321625024,1.0991749963519999,32.77075001024
4.73e-07,18.29037502208,1.0991749963519999,32.75200001216
4.7350000000000005e-07,18.35287502592,1.0976124962559999,32.73950001344
4.7400000000000004e-07,18.41537502976,1.094487496064,32.74887501248
4.745e-07,18.43100003072,1.0960499961599999,32.78637500864
4.75e-07,18.36850002688,1.100737496448,32.81762500544
4.7550000000000004e-07,18.29037502208,1.10386249664,32.84575000256
4.7600000000000003e-07,18.30600002304,1.102299996544,32.86137500096
4.765e-07,18.36850002688,1.100737496448,32.87075
4.77e-07,18.43100003072,1.0991749963519999,32.883249998720004
4.775e-07,18.38412502784,1.100737496448,32.88949999808
4.78e-07,18.35287502592,1.100737496448,32.883249998720004
4.785000000000001e-07,18.321625024,1.102299996544,32.87075
4.79e-07,18.321625024,1.10386249664,32.836375003520004
4.795e-07,18.38412502784,1.10386249664,32.79887500736
4.800000000000001e-07,18.3997500288,1.102299996544,32.76762501056
4.805e-07,18.41537502976,1.105424996736,32.7613750112
4.81e-07,18.35287502592,1.106987496832,32.7613750112
4.815000000000001e-07,18.30600002304,1.105424996736,32.75512501184
4.82e-07,18.29037502208,1.10386249664,32.74887501248
4.825e-07,18.321625024,1.10386249664,32.75512501184
4.830000000000001e-07,18.38412502784,1.106987496832,32.77075001024
4.835e-07,18.41537502976,1.108549996928,32.8082500064
4.84e-07,18.3997500288,1.105424996736,32.83325000384
4.845e-07,18.30600002304,1.10386249664,32.84575000256
4.85e-07,18.29037502208,1.10386249664,32.84262500288
4.855e-07,18.30600002304,1.105424996736,32.84887500224
4.86e-07,18.36850002688,1.105424996736,32.86450000064
4.865e-07,18.38412502784,1.108549996928,32.88949999808
4.870000000000001e-07,18.36850002688,1.106987496832,32.883249998720004
4.875e-07,18.33725002496,1.10386249664,32.85825000128
4.88e-07,18.321625024,1.102299996544,32.83012500416
4.885000000000001e-07,18.36850002688,1.100737496448,32.81137500608
4.89e-07,18.38412502784,1.100737496448,32.8082500064
4.895e-07,18.36850002688,1.102299996544,32.80200000704
4.900000000000001e-07,18.33725002496,1.10386249664,32.76762501056
4.905e-07,18.30600002304,1.10386249664,32.73325001408
4.91e-07,18.30600002304,1.10386249664,32.705125016960004
4.915000000000001e-07,18.33725002496,1.102299996544,32.72700001472
4.92e-07,18.38412502784,1.100737496448,32.76762501056
4.925e-07,18.36850002688,1.10386249664,32.8082500064
4.93e-07,18.36850002688,1.105424996736,32.8238750048
4.935e-07,18.321625024,1.105424996736,32.820750005120004
4.940000000000001e-07,18.321625024,1.102299996544,32.81762500544
4.945e-07,18.35287502592,1.105424996736,32.836375003520004
4.95e-07,18.38412502784,1.108549996928,32.867625000320004
4.955000000000001e-07,18.38412502784,1.108549996928,32.883249998720004
4.96e-07,18.33725002496,1.108549996928,32.87387499968
4.965e-07,18.321625024,1.10386249664,32.852000001920004
4.970000000000001e-07,18.30600002304,1.10386249664,32.81762500544
4.975e-07,18.35287502592,1.102299996544,32.79887500736
4.98e-07,18.35287502592,1.10386249664,32.789500008320005
4.985000000000001e-07,18.33725002496,1.105424996736,32.79887500736
4.99e-07,18.33725002496,1.108549996928,32.792625008
4.995e-07,18.321625024,1.110112497024,32.7770000096
