Time (s),VIN,IIN,VOUT
4.4450000000000004e-07,25.3238750336,1.50288749568,45.61724998336
4.4500000000000003e-07,25.35512503552,1.507574995968,45.58599998656
4.455e-07,25.27700003072,1.509137496064,45.532874991999996
4.4600000000000005e-07,25.18325002496,1.507574995968,45.52349999296
4.4650000000000003e-07,25.18325002496,1.506012495872,45.557874989439995
4.47e-07,25.26137502976,1.506012495872,45.57037498816
4.475e-07,25.33950003456,1.504449995776,45.5172499936
4.4800000000000004e-07,25.30825003264,1.506012495872,45.4391250016
4.485e-07,25.23012502784,1.506012495872,45.42037500352
4.49e-07,25.18325002496,1.507574995968,45.45162500032
4.4950000000000005e-07,25.23012502784,1.507574995968,45.47662499776
4.5000000000000003e-07,25.35512503552,1.5106999961599998,45.43600000192
4.505e-07,25.37075003648,1.5106999961599998,45.3610000096
4.51e-07,25.30825003264,1.507574995968,45.32037501376
4.5150000000000004e-07,25.18325002496,1.507574995968,45.37350000832
4.52e-07,25.18325002496,1.507574995968,45.46724999872
4.525e-07,25.27700003072,1.5106999961599998,45.532874991999996
4.5300000000000005e-07,25.3238750336,1.5122624962559998,45.50787499456
4.5350000000000003e-07,25.30825003264,1.5106999961599998,45.426625002879994
4.54e-07,25.23012502784,1.509137496064,45.37350000832
4.5450000000000005e-07,25.167625024,1.504449995776,45.4078750048
4.5500000000000004e-07,25.21450002688,1.506012495872,45.479749997439995
4.555e-07,25.27700003072,1.506012495872,45.51412499392
4.56e-07,25.3238750336,1.509137496064,45.46099999936
4.5650000000000004e-07,25.29262503168,1.5106999961599998,45.3922500064
4.5700000000000003e-07,25.23012502784,1.5106999961599998,45.37350000832
4.575e-07,25.21450002688,1.5122624962559998,45.44537500096
4.5800000000000005e-07,25.26137502976,1.5122624962559998,45.52349999296
4.5850000000000004e-07,25.30825003264,1.5106999961599998,45.52974999232
4.59e-07,25.30825003264,1.5106999961599998,45.46724999872
4.595e-07,25.2457500288,1.5138249963519999,45.41412500416
4.6000000000000004e-07,25.23012502784,1.5122624962559998,45.42037500352
4.6050000000000003e-07,25.27700003072,1.5122624962559998,45.46724999872
4.61e-07,25.29262503168,1.5122624962559998,45.49224999616
4.6150000000000005e-07,25.29262503168,1.5122624962559998,45.45162500032
4.6200000000000003e-07,25.2457500288,1.5122624962559998,45.379750007679995
4.625e-07,25.19887502592,1.5122624962559998,45.348500010879995
4.63e-07,25.21450002688,1.5122624962559998,45.3922500064
4.6350000000000004e-07,25.2457500288,1.5122624962559998,45.464124999039996
4.64e-07,25.27700003072,1.5138249963519999,45.4703749984
4.645e-07,25.26137502976,1.5138249963519999,45.432875002239996
4.6500000000000005e-07,25.2457500288,1.509137496064,45.401625005439996
4.6550000000000003e-07,25.2457500288,1.507574995968,45.4391250016
4.66e-07,25.26137502976,1.509137496064,45.5172499936
4.6650000000000005e-07,25.26137502976,1.5106999961599998,45.55474998976
4.6700000000000004e-07,25.26137502976,1.5122624962559998,45.510999994239995
4.675e-07,25.2457500288,1.5138249963519999,45.448500000639996
4.68e-07,25.2457500288,1.5106999961599998,45.42037500352
4.6850000000000005e-07,25.26137502976,1.507574995968,45.442250001279994
4.6900000000000003e-07,25.2457500288,1.5106999961599998,45.46099999936
4.695e-07,25.26137502976,1.5138249963519999,45.426625002879994
4.7000000000000005e-07,25.2457500288,1.5138249963519999,45.3610000096
4.7050000000000004e-07,25.26137502976,1.5138249963519999,45.3297500128
4.71e-07,25.23012502784,1.5138249963519999,45.357875009919994
4.715e-07,25.23012502784,1.5138249963519999,45.432875002239996
4.7200000000000004e-07,25.23012502784,1.5153874964479999,45.473499998079994
4.7250000000000003e-07,25.19887502592,1.5138249963519999,45.47662499776
4.73e-07,25.19887502592,1.5122624962559998,45.45162500032
4.7350000000000005e-07,25.23012502784,1.5138249963519999,45.457874999679994
4.7400000000000004e-07,25.27700003072,1.5122624962559998,45.510999994239995
4.745e-07,25.27700003072,1.5106999961599998,45.557874989439995
4.75e-07,25.2457500288,1.5138249963519999,45.548499990399996
4.7550000000000004e-07,25.18325002496,1.5185124966399999,45.473499998079994
4.7600000000000003e-07,25.21450002688,1.5153874964479999,45.395375006079995
4.765e-07,25.27700003072,1.5153874964479999,45.364125009279995
4.77e-07,25.30825003264,1.5153874964479999,45.379750007679995
4.775e-07,25.26137502976,1.5153874964479999,45.3922500064
4.78e-07,25.18325002496,1.5153874964479999,45.37350000832
4.785000000000001e-07,25.15200002304,1.5138249963519999,45.35162501056
4.79e-07,25.167625024,1.5138249963519999,45.364125009279995
4.795e-07,25.23012502784,1.5106999961599998,45.4235000032
4.800000000000001e-07,25.29262503168,1.5106999961599998,45.48287499712
4.805e-07,25.26137502976,1.5153874964479999,45.51412499392
4.81e-07,25.19887502592,1.5169499965439999,45.489124996479994
4.815000000000001e-07,25.15200002304,1.5169499965439999,45.45475
4.82e-07,25.167625024,1.5185124966399999,45.45162500032
4.825e-07,25.21450002688,1.521637496832,45.473499998079994
4.830000000000001e-07,25.27700003072,1.521637496832,45.47662499776
4.835e-07,25.27700003072,1.523199996928,45.45475
4.84e-07,25.21450002688,1.5200749967359999,45.4078750048
4.845e-07,25.18325002496,1.5169499965439999,45.38912500672
4.85e-07,25.18325002496,1.5153874964479999,45.4235000032
4.855e-07,25.23012502784,1.5153874964479999,45.48287499712
4.86e-07,25.23012502784,1.5138249963519999,45.489124996479994
4.865e-07,25.167625024,1.5153874964479999,45.432875002239996
4.870000000000001e-07,25.13637502208,1.5153874964479999,45.37350000832
4.875e-07,25.167625024,1.5138249963519999,45.38287500736
4.88e-07,25.23012502784,1.5106999961599998,45.442250001279994
4.885000000000001e-07,25.27700003072,1.5122624962559998,45.489124996479994
4.89e-07,25.2457500288,1.5138249963519999,45.464124999039996
4.895e-07,25.15200002304,1.5138249963519999,45.395375006079995
4.900000000000001e-07,25.13637502208,1.5138249963519999,45.357875009919994
4.905e-07,25.19887502592,1.5138249963519999,45.39850000576
4.91e-07,25.27700003072,1.5138249963519999,45.473499998079994
4.915000000000001e-07,25.26137502976,1.5169499965439999,45.50787499456
4.92e-07,25.18325002496,1.5153874964479999,45.4703749984
4.925e-07,25.13637502208,1.5122624962559998,45.42037500352
4.93e-07,25.13637502208,1.509137496064,45.42975000256
4.935e-07,25.23012502784,1.509137496064,45.49224999616
4.940000000000001e-07,25.26137502976,1.5138249963519999,45.504749994879994
4.945e-07,25.23012502784,1.5169499965439999,45.43600000192
4.95e-07,25.15200002304,1.5169499965439999,45.342250011519994
4.955000000000001e-07,25.15200002304,1.5153874964479999,45.3297500128
4.96e-07,25.18325002496,1.5185124966399999,45.401625005439996
4.965e-07,25.23012502784,1.523199996928,45.464124999039996
4.970000000000001e-07,25.2457500288,1.5200749967359999,45.42975000256
4.975e-07,25.167625024,1.5185124966399999,45.33600001216
4.98e-07,25.15200002304,1.5169499965439999,45.30787501504
4.985000000000001e-07,25.167625024,1.5153874964479999,45.4078750048
4.99e-07,25.23012502784,1.5169499965439999,45.53912499136
4.995e-07,25.2457500288,1.5185124966399999,45.573499987839995
