Time (s),V_PRI,V_SEC,V_IN
4.3400000000000005e-07,62.000095999999985,61.37503744000003,24.6540000864
4.3450000000000003e-07,62.000095999999985,77.0000384,24.6540000864
4.35e-07,62.000095999999985,61.37503744000003,24.6227500896
4.355e-07,46.375095039999906,77.0000384,24.6852500832
4.3600000000000004e-07,62.000095999999985,77.0000384,24.5915000928
4.365e-07,62.000095999999985,77.0000384,24.560250096
4.37e-07,46.375095039999906,77.0000384,24.5290000992
4.3750000000000005e-07,46.375095039999906,92.62503935999996,24.5290000992
4.3800000000000003e-07,46.375095039999906,108.25004031999993,24.560250096
4.385e-07,30.750094080000054,92.62503935999996,24.5915000928
4.3900000000000005e-07,30.750094080000054,108.25004031999993,24.560250096
4.3950000000000004e-07,30.750094080000054,108.25004031999993,24.6227500896
4.4e-07,46.375095039999906,139.50004223999997,24.6540000864
4.405e-07,30.750094080000054,108.25004031999993,24.71650008
4.4100000000000004e-07,46.375095039999906,92.62503935999996,24.7477500768
4.4150000000000003e-07,30.750094080000054,92.62503935999996,24.7477500768
4.42e-07,30.750094080000054,108.25004031999993,24.7477500768
4.4250000000000005e-07,30.750094080000054,92.62503935999996,24.7477500768
4.4300000000000004e-07,30.750094080000054,108.25004031999993,24.6852500832
4.435e-07,15.125093119999974,123.87504128,24.6852500832
4.44e-07,30.750094080000054,123.87504128,24.560250096
4.4450000000000004e-07,15.125093119999974,108.25004031999993,24.560250096
4.4500000000000003e-07,15.125093119999974,123.87504128,24.5915000928
4.455e-07,15.125093119999974,139.50004223999997,24.5915000928
4.4600000000000005e-07,30.750094080000054,139.50004223999997,24.6540000864
4.4650000000000003e-07,15.125093119999974,139.50004223999997,24.6852500832
4.47e-07,-0.49990784000010535,139.50004223999997,24.6540000864
4.475e-07,-0.49990784000010535,123.87504128,24.6852500832
4.4800000000000004e-07,-0.49990784000010535,155.12504319999994,24.71650008
4.485e-07,-0.49990784000010535,139.50004223999997,24.7477500768
4.49e-07,15.125093119999974,139.50004223999997,24.7477500768
4.4950000000000005e-07,-16.124908799999957,139.50004223999997,24.7790000736
4.5000000000000003e-07,-16.124908799999957,155.12504319999994,24.7477500768
4.505e-07,-16.124908799999957,155.12504319999994,24.7790000736
4.51e-07,-16.124908799999957,155.12504319999994,24.7790000736
4.5150000000000004e-07,-31.749909760000037,155.12504319999994,24.8102500704
4.52e-07,-16.124908799999957,155.12504319999994,24.7790000736
4.525e-07,-31.749909760000037,155.12504319999994,24.7477500768
4.5300000000000005e-07,-47.374910720000116,155.12504319999994,24.7477500768
4.5350000000000003e-07,-31.749909760000037,170.75004416000002,24.7477500768
4.54e-07,-31.749909760000037,155.12504319999994,24.7790000736
4.5450000000000005e-07,-31.749909760000037,170.75004416000002,24.7790000736
4.5500000000000004e-07,-62.99991167999997,170.75004416000002,24.7477500768
4.555e-07,-47.374910720000116,170.75004416000002,24.7790000736
4.56e-07,-47.374910720000116,170.75004416000002,24.7790000736
4.5650000000000004e-07,-62.99991167999997,155.12504319999994,24.8415000672
4.5700000000000003e-07,-47.374910720000116,155.12504319999994,24.7790000736
4.575e-07,-78.62491264000005,155.12504319999994,24.7477500768
4.5800000000000005e-07,-78.62491264000005,155.12504319999994,24.7477500768
4.5850000000000004e-07,-78.62491264000005,170.75004416000002,24.7477500768
4.59e-07,-94.24991360000013,155.12504319999994,24.7790000736
4.595e-07,-109.87491455999998,155.12504319999994,24.8415000672
4.6000000000000004e-07,-94.24991360000013,155.12504319999994,24.8102500704
4.6050000000000003e-07,-94.24991360000013,139.50004223999997,24.7790000736
4.61e-07,-109.87491455999998,155.12504319999994,24.7790000736
4.6150000000000005e-07,-109.87491455999998,170.75004416000002,24.7477500768
4.6200000000000003e-07,-109.87491455999998,155.12504319999994,24.7790000736
4.625e-07,-109.87491455999998,139.50004223999997,24.71650008
4.63e-07,-141.12491648000014,170.75004416000002,24.6227500896
4.6350000000000004e-07,-141.12491648000014,139.50004223999997,24.6227500896
4.64e-07,-125.49991552000006,155.12504319999994,24.560250096
4.645e-07,-125.49991552000006,139.50004223999997,24.5290000992
4.6500000000000005e-07,-141.12491648000014,123.87504128,24.4977501024
4.6550000000000003e-07,-141.12491648000014,123.87504128,24.4977501024
4.66e-07,-141.12491648000014,123.87504128,24.4352501088
4.6650000000000005e-07,-156.74991744,123.87504128,24.4665001056
4.6700000000000004e-07,-172.37491840000007,108.25004031999993,24.4665001056
4.675e-07,-172.37491840000007,123.87504128,24.560250096
4.68e-07,-156.74991744,108.25004031999993,24.560250096
4.6850000000000005e-07,-172.37491840000007,92.62503935999996,24.5290000992
4.6900000000000003e-07,-187.99991936000015,92.62503935999996,24.5915000928
4.695e-07,-187.99991936000015,92.62503935999996,24.6227500896
4.7000000000000005e-07,-187.99991936000015,92.62503935999996,24.71650008
4.7050000000000004e-07,-187.99991936000015,92.62503935999996,24.8102500704
4.71e-07,-187.99991936000015,77.0000384,24.7790000736
4.715e-07,-187.99991936000015,77.0000384,24.8415000672
4.7200000000000004e-07,-187.99991936000015,92.62503935999996,24.872750064
4.7250000000000003e-07,-203.62492032,77.0000384,24.9040000608
4.73e-07,-187.99991936000015,45.75003647999995,24.872750064
4.7350000000000005e-07,-203.62492032,30.125035519999983,24.9040000608
4.7400000000000004e-07,-187.99991936000015,45.75003647999995,24.872750064
4.745e-07,-187.99991936000015,45.75003647999995,24.8415000672
4.75e-07,-203.62492032,45.75003647999995,24.8102500704
4.7550000000000004e-07,-219.24992128000008,61.37503744000003,24.7790000736
4.7600000000000003e-07,-187.99991936000015,45.75003647999995,24.71650008
4.765e-07,-203.62492032,45.75003647999995,24.6852500832
4.77e-07,-203.62492032,30.125035519999983,24.6227500896
4.775e-07,-203.62492032,61.37503744000003,24.5915000928
4.78e-07,-187.99991936000015,61.37503744000003,24.6852500832
4.785000000000001e-07,-203.62492032,61.37503744000003,24.71650008
4.79e-07,-203.62492032,61.37503744000003,24.6852500832
4.795e-07,-203.62492032,45.75003647999995,24.71650008
4.800000000000001e-07,-187.99991936000015,61.37503744000003,24.7790000736
4.805e-07,-187.99991936000015,30.125035519999983,24.8102500704
4.81e-07,-187.99991936000015,30.125035519999983,24.872750064
4.815000000000001e-07,-203.62492032,14.500034560000017,24.9040000608
4.82e-07,-203.62492032,14.500034560000017,24.9665000544
4.825e-07,-187.99991936000015,14.500034560000017,24.9665000544
4.830000000000001e-07,-187.99991936000015,14.500034560000017,24.9977500512
4.835e-07,-203.62492032,30.125035519999983,25.0915000416
4.84e-07,-187.99991936000015,-1.124966400000062,25.0915000416
4.845e-07,-187.99991936000015,-1.124966400000062,25.0602500448
4.85e-07,-187.99991936000015,-16.749967360000028,25.029000048
4.855e-07,-172.37491840000007,-1.124966400000062,25.029000048
4.86e-07,-172.37491840000007,-16.749967360000028,25.0915000416
4.865e-07,-172.37491840000007,-1.124966400000062,25.0602500448
4.870000000000001e-07,-172.37491840000007,-1.124966400000062,24.9977500512
4.875e-07,-172.37491840000007,-16.749967360000028,24.9977500512
4.88e-07,-172.37491840000007,-1.124966400000062,24.9665000544
4.885000000000001e-07,-172.37491840000007,-32.374968319999994,24.9665000544
4.89e-07,-141.12491648000014,-47.999969280000016,24.9665000544
4.895e-07,-156.74991744,-47.999969280000016,24.9665000544
4.900000000000001e-07,-156.74991744,-32.374968319999994,24.9665000544
4.905e-07,-141.12491648000014,-47.999969280000016,24.9665000544
4.91e-07,-156.74991744,-47.999969280000016,24.9352500576
4.915000000000001e-07,-156.74991744,-47.999969280000016,24.9977500512
4.92e-07,-125.49991552000006,-63.62497024000004,24.9352500576
4.925e-07,-141.12491648000014,-79.2499712,24.9352500576
4.93e-07,-141.12491648000014,-63.62497024000004,24.9665000544
4.935e-07,-125.49991552000006,-47.999969280000016,24.9352500576
4.940000000000001e-07,-125.49991552000006,-63.62497024000004,25.029000048
4.945e-07,-109.87491455999998,-47.999969280000016,25.029000048
4.95e-07,-109.87491455999998,-47.999969280000016,25.029000048
4.955000000000001e-07,-125.49991552000006,-63.62497024000004,25.0602500448
4.96e-07,-109.87491455999998,-47.999969280000016,25.029000048
4.965e-07,-109.87491455999998,-79.2499712,24.9977500512
4.970000000000001e-07,-94.24991360000013,-94.87497216000003,24.9665000544
4.975e-07,-109.87491455999998,-94.87497216000003,24.9040000608
4.98e-07,-94.24991360000013,-94.87497216000003,24.8102500704
4.985000000000001e-07,-94.24991360000013,-79.2499712,24.7477500768
4.99e-07,-94.24991360000013,-110.49997311999999,24.6852500832
4.995e-07,-109.87491455999998,-94.87497216000003,24.6540000864
