Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,120.00009983999985,142.50004223999997,24.372124976000002
4.28e-07,120.00009983999985,126.87504128,24.340874974080002
4.285e-07,104.37509888,142.50004223999997,24.325249973120002
4.2900000000000004e-07,120.00009983999985,126.87504128,24.30962497216
4.2950000000000003e-07,120.00009983999985,142.50004223999997,24.2939999712
4.3e-07,104.37509888,142.50004223999997,24.340874974080002
4.3050000000000005e-07,104.37509888,158.12504319999994,24.325249973120002
4.3100000000000003e-07,104.37509888,173.75004416000002,24.2939999712
4.315e-07,73.12509695999984,158.12504319999994,24.27837497024
4.32e-07,88.75009791999992,173.75004416000002,24.26274996928
4.3250000000000004e-07,73.12509695999984,158.12504319999994,24.2939999712
4.33e-07,88.75009791999992,142.50004223999997,24.2939999712
4.335e-07,73.12509695999984,158.12504319999994,24.30962497216
4.3400000000000005e-07,88.75009791999992,158.12504319999994,24.325249973120002
4.3450000000000003e-07,73.12509695999984,173.75004416000002,24.325249973120002
4.35e-07,73.12509695999984,158.12504319999994,24.325249973120002
4.355e-07,57.500095999999985,158.12504319999994,24.356499975040002
4.3600000000000004e-07,73.12509695999984,189.37504511999998,24.356499975040002
4.365e-07,41.875095039999906,173.75004416000002,24.356499975040002
4.37e-07,41.875095039999906,173.75004416000002,24.356499975040002
4.3750000000000005e-07,57.500095999999985,173.75004416000002,24.356499975040002
4.3800000000000003e-07,57.500095999999985,158.12504319999994,24.372124976000002
4.385e-07,57.500095999999985,189.37504511999998,24.372124976000002
4.3900000000000005e-07,41.875095039999906,189.37504511999998,24.325249973120002
4.3950000000000004e-07,26.250094080000054,173.75004416000002,24.325249973120002
4.4e-07,41.875095039999906,205.00004607999995,24.30962497216
4.405e-07,26.250094080000054,173.75004416000002,24.340874974080002
4.4100000000000004e-07,41.875095039999906,189.37504511999998,24.372124976000002
4.4150000000000003e-07,26.250094080000054,173.75004416000002,24.372124976000002
4.42e-07,26.250094080000054,189.37504511999998,24.356499975040002
4.4250000000000005e-07,26.250094080000054,189.37504511999998,24.340874974080002
4.4300000000000004e-07,10.625093119999974,189.37504511999998,24.30962497216
4.435e-07,10.625093119999974,189.37504511999998,24.325249973120002
4.44e-07,10.625093119999974,205.00004607999995,24.30962497216
4.4450000000000004e-07,-4.999907840000105,205.00004607999995,24.325249973120002
4.4500000000000003e-07,-4.999907840000105,205.00004607999995,24.356499975040002
4.455e-07,-4.999907840000105,205.00004607999995,24.372124976000002
4.4600000000000005e-07,-4.999907840000105,205.00004607999995,24.418999978880002
4.4650000000000003e-07,-4.999907840000105,205.00004607999995,24.403374977920002
4.47e-07,-4.999907840000105,205.00004607999995,24.356499975040002
4.475e-07,-20.624908799999957,173.75004416000002,24.30962497216
4.4800000000000004e-07,-36.24990976000004,220.62504704000003,24.26274996928
4.485e-07,-20.624908799999957,189.37504511999998,24.2158749664
4.49e-07,-4.999907840000105,173.75004416000002,24.18462496448
4.4950000000000005e-07,-20.624908799999957,173.75004416000002,24.16899996352
4.5000000000000003e-07,-20.624908799999957,173.75004416000002,24.18462496448
4.505e-07,-36.24990976000004,173.75004416000002,24.20024996544
4.51e-07,-36.24990976000004,173.75004416000002,24.23149996736
4.5150000000000004e-07,-36.24990976000004,173.75004416000002,24.2939999712
4.52e-07,-36.24990976000004,173.75004416000002,24.30962497216
4.525e-07,-51.874910720000116,158.12504319999994,24.30962497216
4.5300000000000005e-07,-51.874910720000116,158.12504319999994,24.30962497216
4.5350000000000003e-07,-36.24990976000004,158.12504319999994,24.27837497024
4.54e-07,-51.874910720000116,142.50004223999997,24.27837497024
4.5450000000000005e-07,-51.874910720000116,142.50004223999997,24.26274996928
4.5500000000000004e-07,-67.49991167999997,142.50004223999997,24.23149996736
4.555e-07,-67.49991167999997,126.87504128,24.2158749664
4.56e-07,-67.49991167999997,142.50004223999997,24.23149996736
4.5650000000000004e-07,-83.12491264000005,111.25004031999993,24.2158749664
4.5700000000000003e-07,-51.874910720000116,111.25004031999993,24.2158749664
4.575e-07,-83.12491264000005,95.62503935999996,24.20024996544
4.5800000000000005e-07,-83.12491264000005,95.62503935999996,24.2158749664
4.5850000000000004e-07,-67.49991167999997,111.25004031999993,24.18462496448
4.59e-07,-67.49991167999997,95.62503935999996,24.16899996352
4.595e-07,-98.74991360000013,111.25004031999993,24.20024996544
4.6000000000000004e-07,-67.49991167999997,95.62503935999996,24.20024996544
4.6050000000000003e-07,-83.12491264000005,95.62503935999996,24.2158749664
4.61e-07,-98.74991360000013,80.0000384,24.26274996928
4.6150000000000005e-07,-83.12491264000005,95.62503935999996,24.27837497024
4.6200000000000003e-07,-83.12491264000005,95.62503935999996,24.372124976000002
4.625e-07,-98.74991360000013,95.62503935999996,24.403374977920002
4.63e-07,-98.74991360000013,95.62503935999996,24.418999978880002
4.6350000000000004e-07,-98.74991360000013,95.62503935999996,24.4502499808
4.64e-07,-98.74991360000013,111.25004031999993,24.43462497984
4.645e-07,-98.74991360000013,80.0000384,24.418999978880002
4.6500000000000005e-07,-83.12491264000005,80.0000384,24.372124976000002
4.6550000000000003e-07,-114.37491455999998,64.37503744000003,24.340874974080002
4.66e-07,-98.74991360000013,80.0000384,24.26274996928
4.6650000000000005e-07,-98.74991360000013,80.0000384,24.2158749664
4.6700000000000004e-07,-114.37491455999998,64.37503744000003,24.1377499616
4.675e-07,-114.37491455999998,80.0000384,24.12212496064
4.68e-07,-114.37491455999998,64.37503744000003,24.07524995776
4.6850000000000005e-07,-129.99991552000006,64.37503744000003,24.09087495872
4.6900000000000003e-07,-145.62491648000014,64.37503744000003,24.12212496064
4.695e-07,-129.99991552000006,64.37503744000003,24.16899996352
4.7000000000000005e-07,-114.37491455999998,48.75003647999995,24.24712496832
4.7050000000000004e-07,-129.99991552000006,64.37503744000003,24.30962497216
4.71e-07,-129.99991552000006,64.37503744000003,24.356499975040002
4.715e-07,-145.62491648000014,33.12503551999998,24.418999978880002
4.7200000000000004e-07,-129.99991552000006,64.37503744000003,24.4502499808
4.7250000000000003e-07,-129.99991552000006,48.75003647999995,24.48149998272
4.73e-07,-129.99991552000006,17.500034560000017,24.49712498368
4.7350000000000005e-07,-145.62491648000014,17.500034560000017,24.49712498368
4.7400000000000004e-07,-145.62491648000014,17.500034560000017,24.46587498176
4.745e-07,-145.62491648000014,17.500034560000017,24.43462497984
4.75e-07,-145.62491648000014,17.500034560000017,24.372124976000002
4.7550000000000004e-07,-176.87491840000007,1.875033599999938,24.356499975040002
4.7600000000000003e-07,-176.87491840000007,17.500034560000017,24.2939999712
4.765e-07,-176.87491840000007,1.875033599999938,24.23149996736
4.77e-07,-176.87491840000007,-13.749967360000028,24.18462496448
4.775e-07,-176.87491840000007,1.875033599999938,24.1377499616
4.78e-07,-161.24991744,1.875033599999938,24.1377499616
4.785000000000001e-07,-176.87491840000007,1.875033599999938,24.1377499616
4.79e-07,-176.87491840000007,1.875033599999938,24.1377499616
4.795e-07,-176.87491840000007,-13.749967360000028,24.20024996544
4.800000000000001e-07,-176.87491840000007,1.875033599999938,24.23149996736
4.805e-07,-176.87491840000007,-29.374968319999994,24.27837497024
4.81e-07,-176.87491840000007,-29.374968319999994,24.325249973120002
4.815000000000001e-07,-176.87491840000007,-29.374968319999994,24.372124976000002
4.82e-07,-192.49991936000015,-29.374968319999994,24.403374977920002
4.825e-07,-176.87491840000007,-29.374968319999994,24.43462497984
4.830000000000001e-07,-192.49991936000015,-29.374968319999994,24.43462497984
4.835e-07,-208.12492032,-29.374968319999994,24.46587498176
4.84e-07,-176.87491840000007,-44.999969280000016,24.43462497984
4.845e-07,-192.49991936000015,-44.999969280000016,24.418999978880002
4.85e-07,-192.49991936000015,-44.999969280000016,24.387749976960002
4.855e-07,-208.12492032,-44.999969280000016,24.340874974080002
4.86e-07,-192.49991936000015,-76.2499712,24.325249973120002
4.865e-07,-192.49991936000015,-60.62497024000004,24.2939999712
4.870000000000001e-07,-192.49991936000015,-60.62497024000004,24.23149996736
4.875e-07,-208.12492032,-76.2499712,24.24712496832
4.88e-07,-176.87491840000007,-76.2499712,24.24712496832
4.885000000000001e-07,-192.49991936000015,-91.87497216000003,24.23149996736
4.89e-07,-176.87491840000007,-107.49997311999999,24.24712496832
4.895e-07,-176.87491840000007,-107.49997311999999,24.27837497024
4.900000000000001e-07,-176.87491840000007,-107.49997311999999,24.325249973120002
4.905e-07,-176.87491840000007,-107.49997311999999,24.356499975040002
4.91e-07,-176.87491840000007,-107.49997311999999,24.387749976960002
4.915000000000001e-07,-192.49991936000015,-91.87497216000003,24.43462497984
4.92e-07,-176.87491840000007,-123.12497408000002,24.4502499808
4.925e-07,-192.49991936000015,-123.12497408000002,24.46587498176
4.93e-07,-192.49991936000015,-123.12497408000002,24.46587498176
4.935e-07,-176.87491840000007,-123.12497408000002,24.418999978880002
4.940000000000001e-07,-176.87491840000007,-123.12497408000002,24.387749976960002
4.945e-07,-161.24991744,-123.12497408000002,24.340874974080002
4.95e-07,-176.87491840000007,-123.12497408000002,24.2939999712
4.955000000000001e-07,-176.87491840000007,-138.74997504000004,24.26274996928
4.96e-07,-161.24991744,-123.12497408000002,24.20024996544
4.965e-07,-176.87491840000007,-138.74997504000004,24.20024996544
4.970000000000001e-07,-161.24991744,-169.99997696000003,24.20024996544
4.975e-07,-161.24991744,-154.374976,24.2158749664
4.98e-07,-161.24991744,-154.374976,24.26274996928
4.985000000000001e-07,-145.62491648000014,-154.374976,24.30962497216
4.99e-07,-161.24991744,-154.374976,24.325249973120002
4.995e-07,-145.62491648000014,-154.374976,24.387749976960002
