Time (s),V_PRI,V_SEC,V_IN
4.2200000000000005e-07,152.75010176,80.0000384,24.1973749664
4.2250000000000003e-07,168.37510271999986,95.62503935999996,24.228624968320002
4.23e-07,137.12510079999993,95.62503935999996,24.244249969280002
4.235e-07,168.37510271999986,80.0000384,24.259874970240002
4.2400000000000004e-07,137.12510079999993,95.62503935999996,24.291124972160002
4.245e-07,137.12510079999993,80.0000384,24.275499971200002
4.25e-07,137.12510079999993,95.62503935999996,24.306749973120002
4.2550000000000004e-07,121.50009983999985,95.62503935999996,24.291124972160002
4.2600000000000003e-07,105.87509888,95.62503935999996,24.306749973120002
4.265e-07,137.12510079999993,111.25004031999993,24.291124972160002
4.2700000000000005e-07,121.50009983999985,111.25004031999993,24.306749973120002
4.2750000000000004e-07,121.50009983999985,111.25004031999993,24.322374974080002
4.28e-07,105.87509888,126.87504128,24.337999975040002
4.285e-07,105.87509888,111.25004031999993,24.384874977920003
4.2900000000000004e-07,105.87509888,126.87504128,24.384874977920003
4.2950000000000003e-07,90.25009791999992,142.50004223999997,24.353624976000003
4.3e-07,90.25009791999992,126.87504128,24.322374974080002
4.3050000000000005e-07,90.25009791999992,158.12504319999994,24.306749973120002
4.3100000000000003e-07,90.25009791999992,142.50004223999997,24.306749973120002
4.315e-07,90.25009791999992,111.25004031999993,24.306749973120002
4.32e-07,74.62509695999984,126.87504128,24.322374974080002
4.3250000000000004e-07,74.62509695999984,142.50004223999997,24.322374974080002
4.33e-07,74.62509695999984,158.12504319999994,24.322374974080002
4.335e-07,74.62509695999984,158.12504319999994,24.322374974080002
4.3400000000000005e-07,43.375095039999906,158.12504319999994,24.353624976000003
4.3450000000000003e-07,59.000095999999985,173.75004416000002,24.353624976000003
4.35e-07,59.000095999999985,158.12504319999994,24.353624976000003
4.355e-07,43.375095039999906,158.12504319999994,24.337999975040002
4.3600000000000004e-07,59.000095999999985,189.37504511999998,24.306749973120002
4.365e-07,59.000095999999985,158.12504319999994,24.322374974080002
4.37e-07,59.000095999999985,173.75004416000002,24.306749973120002
4.3750000000000005e-07,43.375095039999906,189.37504511999998,24.259874970240002
4.3800000000000003e-07,43.375095039999906,158.12504319999994,24.259874970240002
4.385e-07,43.375095039999906,189.37504511999998,24.275499971200002
4.3900000000000005e-07,27.750094080000054,173.75004416000002,24.322374974080002
4.3950000000000004e-07,43.375095039999906,158.12504319999994,24.322374974080002
4.4e-07,12.125093119999974,158.12504319999994,24.337999975040002
4.405e-07,27.750094080000054,173.75004416000002,24.337999975040002
4.4100000000000004e-07,27.750094080000054,189.37504511999998,24.306749973120002
4.4150000000000003e-07,12.125093119999974,173.75004416000002,24.306749973120002
4.42e-07,-3.4999078400001054,173.75004416000002,24.322374974080002
4.4250000000000005e-07,12.125093119999974,189.37504511999998,24.306749973120002
4.4300000000000004e-07,-3.4999078400001054,189.37504511999998,24.322374974080002
4.435e-07,-19.124908799999957,173.75004416000002,24.337999975040002
4.44e-07,12.125093119999974,189.37504511999998,24.306749973120002
4.4450000000000004e-07,-3.4999078400001054,173.75004416000002,24.337999975040002
4.4500000000000003e-07,-3.4999078400001054,189.37504511999998,24.337999975040002
4.455e-07,-3.4999078400001054,205.00004607999995,24.275499971200002
4.4600000000000005e-07,-19.124908799999957,189.37504511999998,24.275499971200002
4.4650000000000003e-07,-19.124908799999957,205.00004607999995,24.259874970240002
4.47e-07,-34.74990976000004,173.75004416000002,24.259874970240002
4.475e-07,-3.4999078400001054,173.75004416000002,24.244249969280002
4.4800000000000004e-07,-34.74990976000004,189.37504511999998,24.244249969280002
4.485e-07,-34.74990976000004,189.37504511999998,24.244249969280002
4.49e-07,-19.124908799999957,189.37504511999998,24.259874970240002
4.4950000000000005e-07,-50.374910720000116,189.37504511999998,24.259874970240002
4.5000000000000003e-07,-50.374910720000116,173.75004416000002,24.275499971200002
4.505e-07,-34.74990976000004,189.37504511999998,24.259874970240002
4.51e-07,-50.374910720000116,189.37504511999998,24.244249969280002
4.5150000000000004e-07,-50.374910720000116,158.12504319999994,24.228624968320002
4.52e-07,-34.74990976000004,189.37504511999998,24.18174996544
4.525e-07,-50.374910720000116,158.12504319999994,24.1973749664
4.5300000000000005e-07,-50.374910720000116,173.75004416000002,24.18174996544
4.5350000000000003e-07,-65.99991167999997,173.75004416000002,24.15049996352
4.54e-07,-81.62491264000005,158.12504319999994,24.16612496448
4.5450000000000005e-07,-65.99991167999997,173.75004416000002,24.16612496448
4.5500000000000004e-07,-65.99991167999997,158.12504319999994,24.18174996544
4.555e-07,-65.99991167999997,126.87504128,24.1973749664
4.56e-07,-65.99991167999997,126.87504128,24.1973749664
4.5650000000000004e-07,-65.99991167999997,111.25004031999993,24.228624968320002
4.5700000000000003e-07,-65.99991167999997,126.87504128,24.228624968320002
4.575e-07,-97.24991360000013,111.25004031999993,24.244249969280002
4.5800000000000005e-07,-97.24991360000013,126.87504128,24.259874970240002
4.5850000000000004e-07,-81.62491264000005,126.87504128,24.228624968320002
4.59e-07,-97.24991360000013,126.87504128,24.212999967360002
4.595e-07,-97.24991360000013,111.25004031999993,24.212999967360002
4.6000000000000004e-07,-97.24991360000013,111.25004031999993,24.18174996544
4.6050000000000003e-07,-81.62491264000005,95.62503935999996,24.1973749664
4.61e-07,-97.24991360000013,95.62503935999996,24.212999967360002
4.6150000000000005e-07,-97.24991360000013,95.62503935999996,24.1973749664
4.6200000000000003e-07,-97.24991360000013,95.62503935999996,24.228624968320002
4.625e-07,-97.24991360000013,111.25004031999993,24.275499971200002
4.63e-07,-112.87491455999998,95.62503935999996,24.322374974080002
4.6350000000000004e-07,-97.24991360000013,80.0000384,24.353624976000003
4.64e-07,-128.49991552000006,80.0000384,24.40049997888
4.645e-07,-112.87491455999998,80.0000384,24.41612497984
4.6500000000000005e-07,-112.87491455999998,80.0000384,24.4317499808
4.6550000000000003e-07,-144.12491648000014,80.0000384,24.41612497984
4.66e-07,-128.49991552000006,95.62503935999996,24.4317499808
4.6650000000000005e-07,-128.49991552000006,64.37503744000003,24.41612497984
4.6700000000000004e-07,-112.87491455999998,80.0000384,24.40049997888
4.675e-07,-144.12491648000014,64.37503744000003,24.353624976000003
4.68e-07,-112.87491455999998,80.0000384,24.306749973120002
4.6850000000000005e-07,-128.49991552000006,80.0000384,24.259874970240002
4.6900000000000003e-07,-128.49991552000006,80.0000384,24.212999967360002
4.695e-07,-128.49991552000006,80.0000384,24.15049996352
4.7000000000000005e-07,-144.12491648000014,48.75003647999995,24.1192499616
4.7050000000000004e-07,-128.49991552000006,80.0000384,24.10362496064
4.71e-07,-159.74991744,48.75003647999995,24.1192499616
4.715e-07,-144.12491648000014,33.12503551999998,24.13487496256
4.7200000000000004e-07,-159.74991744,33.12503551999998,24.1973749664
4.7250000000000003e-07,-175.37491840000007,33.12503551999998,24.275499971200002
4.73e-07,-159.74991744,48.75003647999995,24.322374974080002
4.7350000000000005e-07,-159.74991744,33.12503551999998,24.40049997888
4.7400000000000004e-07,-190.99991936000015,33.12503551999998,24.44737498176
4.745e-07,-175.37491840000007,33.12503551999998,24.4317499808
4.75e-07,-175.37491840000007,17.500034560000017,24.4317499808
4.7550000000000004e-07,-175.37491840000007,17.500034560000017,24.41612497984
4.7600000000000003e-07,-175.37491840000007,33.12503551999998,24.384874977920003
4.765e-07,-175.37491840000007,1.875033599999938,24.384874977920003
4.77e-07,-175.37491840000007,17.500034560000017,24.369249976960003
4.775e-07,-190.99991936000015,1.875033599999938,24.291124972160002
4.78e-07,-190.99991936000015,1.875033599999938,24.259874970240002
4.785000000000001e-07,-190.99991936000015,1.875033599999938,24.228624968320002
4.79e-07,-206.62492032,-13.749967360000028,24.1973749664
4.795e-07,-190.99991936000015,-29.374968319999994,24.1973749664
4.800000000000001e-07,-206.62492032,-29.374968319999994,24.1973749664
4.805e-07,-190.99991936000015,-13.749967360000028,24.212999967360002
4.81e-07,-190.99991936000015,-13.749967360000028,24.244249969280002
4.815000000000001e-07,-190.99991936000015,-29.374968319999994,24.275499971200002
4.82e-07,-206.62492032,-29.374968319999994,24.322374974080002
4.825e-07,-190.99991936000015,-29.374968319999994,24.337999975040002
4.830000000000001e-07,-190.99991936000015,-29.374968319999994,24.369249976960003
4.835e-07,-222.24992128000008,-44.999969280000016,24.40049997888
4.84e-07,-206.62492032,-44.999969280000016,24.4317499808
4.845e-07,-190.99991936000015,-44.999969280000016,24.47862498368
4.85e-07,-190.99991936000015,-44.999969280000016,24.49424998464
4.855e-07,-190.99991936000015,-29.374968319999994,24.44737498176
4.86e-07,-190.99991936000015,-60.62497024000004,24.41612497984
4.865e-07,-190.99991936000015,-29.374968319999994,24.384874977920003
4.870000000000001e-07,-190.99991936000015,-60.62497024000004,24.369249976960003
4.875e-07,-190.99991936000015,-76.2499712,24.322374974080002
4.88e-07,-206.62492032,-91.87497216000003,24.275499971200002
4.885000000000001e-07,-190.99991936000015,-76.2499712,24.228624968320002
4.89e-07,-190.99991936000015,-76.2499712,24.1973749664
4.895e-07,-175.37491840000007,-91.87497216000003,24.16612496448
4.900000000000001e-07,-190.99991936000015,-76.2499712,24.18174996544
4.905e-07,-190.99991936000015,-91.87497216000003,24.15049996352
4.91e-07,-175.37491840000007,-91.87497216000003,24.18174996544
4.915000000000001e-07,-190.99991936000015,-107.49997311999999,24.228624968320002
4.92e-07,-175.37491840000007,-107.49997311999999,24.259874970240002
4.925e-07,-175.37491840000007,-107.49997311999999,24.337999975040002
4.93e-07,-175.37491840000007,-107.49997311999999,24.369249976960003
4.935e-07,-175.37491840000007,-91.87497216000003,24.384874977920003
4.940000000000001e-07,-175.37491840000007,-138.74997504000004,24.41612497984
4.945e-07,-175.37491840000007,-107.49997311999999,24.46299998272
4.95e-07,-175.37491840000007,-138.74997504000004,24.47862498368
4.955000000000001e-07,-159.74991744,-138.74997504000004,24.47862498368
4.96e-07,-159.74991744,-154.374976,24.44737498176
4.965e-07,-144.12491648000014,-154.374976,24.384874977920003
4.970000000000001e-07,-144.12491648000014,-138.74997504000004,24.337999975040002
4.975e-07,-159.74991744,-138.74997504000004,24.322374974080002
4.98e-07,-159.74991744,-154.374976,24.322374974080002
4.985000000000001e-07,-128.49991552000006,-169.99997696000003,24.259874970240002
4.99e-07,-144.12491648000014,-154.374976,24.228624968320002
4.995e-07,-144.12491648000014,-169.99997696000003,24.244249969280002
