Time (s),V_PRI,V_SEC,V_IN
4.335e-07,62.000095999999985,20.799974400000025,24.3727501056
4.3400000000000005e-07,77.62509695999984,27.04997376,24.3727501056
4.3450000000000003e-07,46.375095039999906,27.04997376,24.4040001024
4.35e-07,62.000095999999985,33.299973120000004,24.3727501056
4.355e-07,62.000095999999985,33.299973120000004,24.3727501056
4.3600000000000004e-07,46.375095039999906,39.54997248000001,24.4040001024
4.365e-07,62.000095999999985,45.79997184000001,24.3727501056
4.37e-07,62.000095999999985,45.79997184000001,24.4040001024
4.3750000000000005e-07,62.000095999999985,52.049971200000016,24.3415001088
4.3800000000000003e-07,46.375095039999906,58.29997056000002,24.2477501184
4.385e-07,46.375095039999906,52.049971200000016,24.2165001216
4.3900000000000005e-07,46.375095039999906,64.54996992000002,24.1852501248
4.3950000000000004e-07,46.375095039999906,58.29997056000002,24.2165001216
4.4e-07,62.000095999999985,52.049971200000016,24.2165001216
4.405e-07,30.750094080000054,58.29997056000002,24.2790001152
4.4100000000000004e-07,46.375095039999906,64.54996992000002,24.2790001152
4.4150000000000003e-07,46.375095039999906,70.79996928000003,24.310250112
4.42e-07,30.750094080000054,64.54996992000002,24.310250112
4.4250000000000005e-07,30.750094080000054,70.79996928000003,24.3727501056
4.4300000000000004e-07,46.375095039999906,77.04996864000003,24.3415001088
4.435e-07,30.750094080000054,77.04996864000003,24.3415001088
4.44e-07,15.125093119999974,70.79996928000003,24.3727501056
4.4450000000000004e-07,30.750094080000054,77.04996864000003,24.3727501056
4.4500000000000003e-07,30.750094080000054,83.29996800000004,24.466500096
4.455e-07,30.750094080000054,83.29996800000004,24.4977500928
4.4600000000000005e-07,30.750094080000054,89.54996736000004,24.466500096
4.4650000000000003e-07,15.125093119999974,83.29996800000004,24.466500096
4.47e-07,15.125093119999974,89.54996736000004,24.466500096
4.475e-07,30.750094080000054,83.29996800000004,24.4352500992
4.4800000000000004e-07,30.750094080000054,83.29996800000004,24.3727501056
4.485e-07,30.750094080000054,83.29996800000004,24.3727501056
4.49e-07,30.750094080000054,89.54996736000004,24.3415001088
4.4950000000000005e-07,30.750094080000054,89.54996736000004,24.310250112
4.5000000000000003e-07,15.125093119999974,95.79996672000004,24.310250112
4.505e-07,-0.49990784000010535,95.79996672000004,24.3727501056
4.51e-07,15.125093119999974,95.79996672000004,24.3727501056
4.5150000000000004e-07,-0.49990784000010535,102.04996608000005,24.4352500992
4.52e-07,-0.49990784000010535,102.04996608000005,24.4977500928
4.525e-07,15.125093119999974,102.04996608000005,24.5290000896
4.5300000000000005e-07,15.125093119999974,102.04996608000005,24.62275008
4.5350000000000003e-07,-0.49990784000010535,102.04996608000005,24.7165000704
4.54e-07,-16.124908799999957,102.04996608000005,24.6852500736
4.5450000000000005e-07,-16.124908799999957,108.29996544000005,24.779000064
4.5500000000000004e-07,-16.124908799999957,108.29996544000005,24.7477500672
4.555e-07,-16.124908799999957,108.29996544000005,24.7477500672
4.56e-07,-16.124908799999957,108.29996544000005,24.7165000704
4.5650000000000004e-07,-31.749909760000037,102.04996608000005,24.62275008
4.5700000000000003e-07,-31.749909760000037,108.29996544000005,24.5915000832
4.575e-07,-16.124908799999957,108.29996544000005,24.4977500928
4.5800000000000005e-07,-62.99991167999997,108.29996544000005,24.466500096
4.5850000000000004e-07,-62.99991167999997,108.29996544000005,24.466500096
4.59e-07,-47.374910720000116,114.54996480000005,24.3727501056
4.595e-07,-47.374910720000116,108.29996544000005,24.2790001152
4.6000000000000004e-07,-62.99991167999997,114.54996480000005,24.310250112
4.6050000000000003e-07,-62.99991167999997,114.54996480000005,24.310250112
4.61e-07,-78.62491264000005,108.29996544000005,24.310250112
4.6150000000000005e-07,-78.62491264000005,108.29996544000005,24.3415001088
4.6200000000000003e-07,-78.62491264000005,114.54996480000005,24.2790001152
4.625e-07,-94.24991360000013,102.04996608000005,24.310250112
4.63e-07,-94.24991360000013,114.54996480000005,24.2790001152
4.6350000000000004e-07,-94.24991360000013,102.04996608000005,24.2790001152
4.64e-07,-94.24991360000013,95.79996672000004,24.2790001152
4.645e-07,-109.87491455999998,95.79996672000004,24.310250112
4.6500000000000005e-07,-94.24991360000013,95.79996672000004,24.3415001088
4.6550000000000003e-07,-109.87491455999998,102.04996608000005,24.3727501056
4.66e-07,-141.12491648000014,95.79996672000004,24.4352500992
4.6650000000000005e-07,-125.49991552000006,89.54996736000004,24.4352500992
4.6700000000000004e-07,-125.49991552000006,95.79996672000004,24.3727501056
4.675e-07,-125.49991552000006,89.54996736000004,24.3415001088
4.68e-07,-156.74991744,89.54996736000004,24.3727501056
4.6850000000000005e-07,-141.12491648000014,83.29996800000004,24.3415001088
4.6900000000000003e-07,-125.49991552000006,77.04996864000003,24.3727501056
4.695e-07,-141.12491648000014,83.29996800000004,24.3415001088
4.7000000000000005e-07,-141.12491648000014,77.04996864000003,24.2790001152
4.7050000000000004e-07,-156.74991744,70.79996928000003,24.3415001088
4.71e-07,-156.74991744,77.04996864000003,24.3415001088
4.715e-07,-141.12491648000014,58.29997056000002,24.3415001088
4.7200000000000004e-07,-141.12491648000014,58.29997056000002,24.3415001088
4.7250000000000003e-07,-156.74991744,52.049971200000016,24.310250112
4.73e-07,-156.74991744,58.29997056000002,24.3415001088
4.7350000000000005e-07,-141.12491648000014,52.049971200000016,24.3415001088
4.7400000000000004e-07,-156.74991744,52.049971200000016,24.3727501056
4.745e-07,-172.37491840000007,52.049971200000016,24.3727501056
4.75e-07,-156.74991744,39.54997248000001,24.3727501056
4.7550000000000004e-07,-172.37491840000007,39.54997248000001,24.4352500992
4.7600000000000003e-07,-172.37491840000007,39.54997248000001,24.4977500928
4.765e-07,-156.74991744,39.54997248000001,24.5602500864
4.77e-07,-156.74991744,33.299973120000004,24.62275008
4.775e-07,-156.74991744,33.299973120000004,24.62275008
4.78e-07,-172.37491840000007,33.299973120000004,24.5915000832
4.785000000000001e-07,-172.37491840000007,27.04997376,24.6540000768
4.79e-07,-172.37491840000007,27.04997376,24.6852500736
4.795e-07,-172.37491840000007,20.799974400000025,24.6852500736
4.800000000000001e-07,-156.74991744,20.799974400000025,24.6540000768
4.805e-07,-156.74991744,14.549975040000021,24.6540000768
4.81e-07,-156.74991744,20.799974400000025,24.6540000768
4.815000000000001e-07,-156.74991744,20.799974400000025,24.6540000768
4.82e-07,-156.74991744,20.799974400000025,24.6540000768
4.825e-07,-172.37491840000007,20.799974400000025,24.6540000768
4.830000000000001e-07,-156.74991744,14.549975040000021,24.62275008
4.835e-07,-156.74991744,8.299975680000017,24.6540000768
4.84e-07,-172.37491840000007,2.049976320000013,24.7165000704
4.845e-07,-141.12491648000014,8.299975680000017,24.779000064
4.85e-07,-141.12491648000014,8.299975680000017,24.8727500544
4.855e-07,-156.74991744,2.049976320000013,24.9040000512
4.86e-07,-156.74991744,2.049976320000013,24.8727500544
4.865e-07,-156.74991744,-4.200023039999962,24.9665000448
4.870000000000001e-07,-141.12491648000014,-4.200023039999962,24.935250048
4.875e-07,-156.74991744,-10.450022399999966,24.935250048
4.88e-07,-125.49991552000006,-16.70002175999997,24.935250048
4.885000000000001e-07,-141.12491648000014,-16.70002175999997,24.8415000576
4.89e-07,-141.12491648000014,-16.70002175999997,24.779000064
4.895e-07,-109.87491455999998,-16.70002175999997,24.779000064
4.900000000000001e-07,-125.49991552000006,-22.950021119999974,24.7165000704
4.905e-07,-141.12491648000014,-22.950021119999974,24.7477500672
4.91e-07,-109.87491455999998,-29.200020479999978,24.6540000768
4.915000000000001e-07,-125.49991552000006,-35.45001983999998,24.5915000832
4.92e-07,-141.12491648000014,-41.700019199999986,24.5915000832
4.925e-07,-109.87491455999998,-35.45001983999998,24.5915000832
4.93e-07,-125.49991552000006,-41.700019199999986,24.6540000768
4.935e-07,-109.87491455999998,-41.700019199999986,24.6540000768
4.940000000000001e-07,-94.24991360000013,-41.700019199999986,24.6540000768
4.945e-07,-109.87491455999998,-54.20001791999999,24.7165000704
4.95e-07,-94.24991360000013,-47.95001855999999,24.7165000704
4.955000000000001e-07,-94.24991360000013,-54.20001791999999,24.7477500672
4.96e-07,-94.24991360000013,-60.45001727999997,24.7477500672
4.965e-07,-109.87491455999998,-60.45001727999997,24.7165000704
4.970000000000001e-07,-94.24991360000013,-54.20001791999999,24.6540000768
4.975e-07,-94.24991360000013,-60.45001727999997,24.6540000768
4.98e-07,-94.24991360000013,-66.70001663999997,24.62275008
4.985000000000001e-07,-94.24991360000013,-60.45001727999997,24.62275008
4.99e-07,-78.62491264000005,-66.70001663999997,24.5602500864
4.995e-07,-78.62491264000005,-72.95001599999998,24.4977500928
