Time (s),V_PRI,V_SEC,V_IN
4.2200000000000005e-07,168.37510271999986,95.62503935999996,24.331374972160003
4.2250000000000003e-07,168.37510271999986,95.62503935999996,24.315749971200002
4.23e-07,168.37510271999986,111.25004031999993,24.331374972160003
4.235e-07,152.75010176,111.25004031999993,24.331374972160003
4.2400000000000004e-07,152.75010176,111.25004031999993,24.315749971200002
4.245e-07,137.12510079999993,126.87504128,24.300124970240002
4.25e-07,137.12510079999993,111.25004031999993,24.284499969280002
4.2550000000000004e-07,168.37510271999986,111.25004031999993,24.268874968320002
4.2600000000000003e-07,137.12510079999993,95.62503935999996,24.237624966400002
4.265e-07,137.12510079999993,126.87504128,24.237624966400002
4.2700000000000005e-07,137.12510079999993,126.87504128,24.237624966400002
4.2750000000000004e-07,137.12510079999993,126.87504128,24.268874968320002
4.28e-07,105.87509888,142.50004223999997,24.300124970240002
4.285e-07,137.12510079999993,142.50004223999997,24.331374972160003
4.2900000000000004e-07,105.87509888,142.50004223999997,24.315749971200002
4.2950000000000003e-07,121.50009983999985,142.50004223999997,24.315749971200002
4.3e-07,105.87509888,158.12504319999994,24.331374972160003
4.3050000000000005e-07,121.50009983999985,158.12504319999994,24.300124970240002
4.3100000000000003e-07,121.50009983999985,173.75004416000002,24.331374972160003
4.315e-07,105.87509888,173.75004416000002,24.346999973120003
4.32e-07,90.25009791999992,158.12504319999994,24.346999973120003
4.3250000000000004e-07,105.87509888,189.37504511999998,24.346999973120003
4.33e-07,90.25009791999992,158.12504319999994,24.346999973120003
4.335e-07,105.87509888,158.12504319999994,24.315749971200002
4.3400000000000005e-07,74.62509695999984,158.12504319999994,24.315749971200002
4.3450000000000003e-07,90.25009791999992,173.75004416000002,24.315749971200002
4.35e-07,74.62509695999984,189.37504511999998,24.331374972160003
4.355e-07,74.62509695999984,173.75004416000002,24.362624974080003
4.3600000000000004e-07,59.000095999999985,189.37504511999998,24.362624974080003
4.365e-07,59.000095999999985,173.75004416000002,24.378249975040003
4.37e-07,59.000095999999985,189.37504511999998,24.362624974080003
4.3750000000000005e-07,43.375095039999906,173.75004416000002,24.331374972160003
4.3800000000000003e-07,59.000095999999985,189.37504511999998,24.346999973120003
4.385e-07,59.000095999999985,173.75004416000002,24.331374972160003
4.3900000000000005e-07,59.000095999999985,205.00004607999995,24.362624974080003
4.3950000000000004e-07,43.375095039999906,189.37504511999998,24.346999973120003
4.4e-07,43.375095039999906,173.75004416000002,24.346999973120003
4.405e-07,27.750094080000054,220.62504704000003,24.346999973120003
4.4100000000000004e-07,27.750094080000054,173.75004416000002,24.346999973120003
4.4150000000000003e-07,59.000095999999985,189.37504511999998,24.362624974080003
4.42e-07,27.750094080000054,173.75004416000002,24.362624974080003
4.4250000000000005e-07,27.750094080000054,205.00004607999995,24.409499976960003
4.4300000000000004e-07,27.750094080000054,189.37504511999998,24.425124977920003
4.435e-07,12.125093119999974,189.37504511999998,24.45637497984
4.44e-07,12.125093119999974,189.37504511999998,24.45637497984
4.4450000000000004e-07,12.125093119999974,205.00004607999995,24.45637497984
4.4500000000000003e-07,12.125093119999974,205.00004607999995,24.425124977920003
4.455e-07,12.125093119999974,173.75004416000002,24.393874976000003
4.4600000000000005e-07,12.125093119999974,205.00004607999995,24.378249975040003
4.4650000000000003e-07,12.125093119999974,189.37504511999998,24.331374972160003
4.47e-07,-3.4999078400001054,205.00004607999995,24.331374972160003
4.475e-07,-3.4999078400001054,189.37504511999998,24.284499969280002
4.4800000000000004e-07,-19.124908799999957,173.75004416000002,24.237624966400002
4.485e-07,-19.124908799999957,205.00004607999995,24.221999965440002
4.49e-07,-19.124908799999957,173.75004416000002,24.221999965440002
4.4950000000000005e-07,-3.4999078400001054,158.12504319999994,24.237624966400002
4.5000000000000003e-07,-34.74990976000004,158.12504319999994,24.253249967360002
4.505e-07,-19.124908799999957,173.75004416000002,24.300124970240002
4.51e-07,-19.124908799999957,173.75004416000002,24.346999973120003
4.5150000000000004e-07,-19.124908799999957,158.12504319999994,24.378249975040003
4.52e-07,-34.74990976000004,158.12504319999994,24.393874976000003
4.525e-07,-34.74990976000004,142.50004223999997,24.409499976960003
4.5300000000000005e-07,-50.374910720000116,142.50004223999997,24.393874976000003
4.5350000000000003e-07,-50.374910720000116,142.50004223999997,24.393874976000003
4.54e-07,-34.74990976000004,142.50004223999997,24.393874976000003
4.5450000000000005e-07,-34.74990976000004,142.50004223999997,24.331374972160003
4.5500000000000004e-07,-50.374910720000116,126.87504128,24.331374972160003
4.555e-07,-50.374910720000116,126.87504128,24.284499969280002
4.56e-07,-65.99991167999997,126.87504128,24.221999965440002
4.5650000000000004e-07,-65.99991167999997,142.50004223999997,24.221999965440002
4.5700000000000003e-07,-65.99991167999997,111.25004031999993,24.206374964480002
4.575e-07,-65.99991167999997,111.25004031999993,24.17512496256
4.5800000000000005e-07,-65.99991167999997,95.62503935999996,24.17512496256
4.5850000000000004e-07,-65.99991167999997,111.25004031999993,24.17512496256
4.59e-07,-65.99991167999997,95.62503935999996,24.190749963520002
4.595e-07,-81.62491264000005,95.62503935999996,24.221999965440002
4.6000000000000004e-07,-97.24991360000013,95.62503935999996,24.268874968320002
4.6050000000000003e-07,-65.99991167999997,95.62503935999996,24.362624974080003
4.61e-07,-81.62491264000005,95.62503935999996,24.409499976960003
4.6150000000000005e-07,-81.62491264000005,80.0000384,24.44074997888
4.6200000000000003e-07,-97.24991360000013,95.62503935999996,24.45637497984
4.625e-07,-97.24991360000013,95.62503935999996,24.4719999808
4.63e-07,-97.24991360000013,111.25004031999993,24.4719999808
4.6350000000000004e-07,-81.62491264000005,95.62503935999996,24.45637497984
4.64e-07,-97.24991360000013,95.62503935999996,24.378249975040003
4.645e-07,-97.24991360000013,111.25004031999993,24.346999973120003
4.6500000000000005e-07,-112.87491455999998,80.0000384,24.300124970240002
4.6550000000000003e-07,-81.62491264000005,80.0000384,24.253249967360002
4.66e-07,-112.87491455999998,64.37503744000003,24.221999965440002
4.6650000000000005e-07,-112.87491455999998,80.0000384,24.17512496256
4.6700000000000004e-07,-97.24991360000013,64.37503744000003,24.14387496064
4.675e-07,-112.87491455999998,64.37503744000003,24.11262495872
4.68e-07,-128.49991552000006,80.0000384,24.11262495872
4.6850000000000005e-07,-112.87491455999998,64.37503744000003,24.14387496064
4.6900000000000003e-07,-112.87491455999998,64.37503744000003,24.1594999616
4.695e-07,-144.12491648000014,48.75003647999995,24.221999965440002
4.7000000000000005e-07,-112.87491455999998,48.75003647999995,24.284499969280002
4.7050000000000004e-07,-112.87491455999998,48.75003647999995,24.362624974080003
4.71e-07,-97.24991360000013,64.37503744000003,24.45637497984
4.715e-07,-128.49991552000006,48.75003647999995,24.51887498368
4.7200000000000004e-07,-128.49991552000006,48.75003647999995,24.53449998464
4.7250000000000003e-07,-128.49991552000006,48.75003647999995,24.5501249856
4.73e-07,-128.49991552000006,33.12503551999998,24.51887498368
4.7350000000000005e-07,-112.87491455999998,17.500034560000017,24.50324998272
4.7400000000000004e-07,-144.12491648000014,17.500034560000017,24.45637497984
4.745e-07,-128.49991552000006,17.500034560000017,24.409499976960003
4.75e-07,-128.49991552000006,17.500034560000017,24.378249975040003
4.7550000000000004e-07,-144.12491648000014,1.875033599999938,24.346999973120003
4.7600000000000003e-07,-159.74991744,1.875033599999938,24.284499969280002
4.765e-07,-159.74991744,17.500034560000017,24.268874968320002
4.77e-07,-159.74991744,-13.749967360000028,24.206374964480002
4.775e-07,-175.37491840000007,-13.749967360000028,24.221999965440002
4.78e-07,-175.37491840000007,1.875033599999938,24.221999965440002
4.785000000000001e-07,-159.74991744,1.875033599999938,24.237624966400002
4.79e-07,-159.74991744,-13.749967360000028,24.284499969280002
4.795e-07,-175.37491840000007,1.875033599999938,24.315749971200002
4.800000000000001e-07,-175.37491840000007,-29.374968319999994,24.300124970240002
4.805e-07,-190.99991936000015,1.875033599999938,24.346999973120003
4.81e-07,-190.99991936000015,-13.749967360000028,24.362624974080003
4.815000000000001e-07,-175.37491840000007,-29.374968319999994,24.409499976960003
4.82e-07,-175.37491840000007,-29.374968319999994,24.44074997888
4.825e-07,-190.99991936000015,-29.374968319999994,24.45637497984
4.830000000000001e-07,-175.37491840000007,-29.374968319999994,24.45637497984
4.835e-07,-190.99991936000015,-44.999969280000016,24.45637497984
4.84e-07,-190.99991936000015,-29.374968319999994,24.44074997888
4.845e-07,-190.99991936000015,-44.999969280000016,24.425124977920003
4.85e-07,-190.99991936000015,-44.999969280000016,24.362624974080003
4.855e-07,-222.24992128000008,-76.2499712,24.315749971200002
4.86e-07,-206.62492032,-76.2499712,24.268874968320002
4.865e-07,-190.99991936000015,-60.62497024000004,24.206374964480002
4.870000000000001e-07,-190.99991936000015,-60.62497024000004,24.206374964480002
4.875e-07,-190.99991936000015,-76.2499712,24.17512496256
4.88e-07,-206.62492032,-91.87497216000003,24.14387496064
4.885000000000001e-07,-190.99991936000015,-76.2499712,24.206374964480002
4.89e-07,-190.99991936000015,-91.87497216000003,24.284499969280002
4.895e-07,-190.99991936000015,-107.49997311999999,24.378249975040003
4.900000000000001e-07,-206.62492032,-107.49997311999999,24.45637497984
4.905e-07,-190.99991936000015,-123.12497408000002,24.51887498368
4.91e-07,-190.99991936000015,-107.49997311999999,24.53449998464
4.915000000000001e-07,-190.99991936000015,-123.12497408000002,24.5501249856
4.92e-07,-222.24992128000008,-107.49997311999999,24.50324998272
4.925e-07,-190.99991936000015,-107.49997311999999,24.51887498368
4.93e-07,-175.37491840000007,-123.12497408000002,24.45637497984
4.935e-07,-190.99991936000015,-138.74997504000004,24.393874976000003
4.940000000000001e-07,-175.37491840000007,-123.12497408000002,24.331374972160003
4.945e-07,-175.37491840000007,-123.12497408000002,24.300124970240002
4.95e-07,-175.37491840000007,-123.12497408000002,24.268874968320002
4.955000000000001e-07,-190.99991936000015,-123.12497408000002,24.253249967360002
4.96e-07,-175.37491840000007,-154.374976,24.221999965440002
4.965e-07,-175.37491840000007,-123.12497408000002,24.221999965440002
4.970000000000001e-07,-175.37491840000007,-154.374976,24.237624966400002
4.975e-07,-159.74991744,-154.374976,24.268874968320002
4.98e-07,-175.37491840000007,-185.62497792,24.300124970240002
4.985000000000001e-07,-175.37491840000007,-169.99997696000003,24.346999973120003
4.99e-07,-159.74991744,-169.99997696000003,24.346999973120003
4.995e-07,-159.74991744,-169.99997696000003,24.362624974080003
