Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.455e-07,207.49992448,62.5499904,25.14825006208,-0.0027249788800000063
3.46e-07,194.99992576,75.04998912,25.14200006272,-0.0027249788800000063
3.4650000000000004e-07,201.24992512000006,75.04998912,25.14825006208,-0.0058499785599999965
3.47e-07,194.99992576,81.29998848000001,25.15450006144,-0.0058499785599999965
3.475e-07,188.74992640000005,81.29998848000001,25.14825006208,-0.012099977920000005
3.4800000000000005e-07,188.74992640000005,87.54998784,25.129500064,-0.0058499785599999965
3.4850000000000003e-07,194.99992576,93.7999872,25.10450006656,-0.0058499785599999965
3.49e-07,188.74992640000005,100.04998656,25.10450006656,-0.008974978239999987
3.495e-07,182.49992704,100.04998656,25.0982500672,-0.0058499785599999965
3.5000000000000004e-07,169.99992831999998,93.7999872,25.08575006848,-0.0027249788800000063
3.505e-07,176.24992768000004,118.79998464,25.08575006848,-0.008974978239999987
3.51e-07,176.24992768000004,112.54998528,25.07325006976,-0.008974978239999987
3.5150000000000004e-07,176.24992768000004,112.54998528,25.07950006912,-0.0027249788800000063
3.5200000000000003e-07,163.74992896000003,112.54998528,25.07325006976,-0.0058499785599999965
3.525e-07,163.74992896000003,125.04998400000001,25.0670000704,-0.008974978239999987
3.53e-07,163.74992896000003,125.04998400000001,25.07325006976,-0.0058499785599999965
3.5350000000000004e-07,157.4999296000001,131.29998336000003,25.07325006976,-0.0058499785599999965
3.54e-07,151.24993024000003,131.29998336000003,25.06075007104,-0.0027249788800000063
3.545e-07,157.4999296000001,137.54998272000003,25.06075007104,-0.0058499785599999965
3.5500000000000004e-07,144.99993088000008,131.29998336000003,25.07950006912,-0.0058499785599999965
3.5550000000000003e-07,138.74993152000002,137.54998272000003,25.0982500672,-0.008974978239999987
3.56e-07,144.99993088000008,143.79998208,25.12325006464,-0.0058499785599999965
3.565e-07,138.74993152000002,150.04998144,25.129500064,-0.0058499785599999965
3.5700000000000003e-07,132.49993216000007,156.29998080000001,25.14200006272,-0.008974978239999987
3.575e-07,126.24993280000001,156.29998080000001,25.1607500608,-0.008974978239999987
3.58e-07,119.99993344000006,150.04998144,25.16700006016,-0.0027249788800000063
3.5850000000000004e-07,119.99993344000006,156.29998080000001,25.17950005888,-0.0058499785599999965
3.59e-07,113.74993408,156.29998080000001,25.18575005824,-0.008974978239999987
3.595e-07,113.74993408,156.29998080000001,25.19825005696,0.0004000208000000116
3.6000000000000005e-07,101.24993536,156.29998080000001,25.19825005696,-0.008974978239999987
3.6050000000000003e-07,107.49993472000006,168.79997952000002,25.210750055680002,-0.008974978239999987
3.61e-07,101.24993536,168.79997952000002,25.22950005376,-0.0058499785599999965
3.615e-07,94.99993600000005,175.04997888000003,25.22950005376,-0.0058499785599999965
3.6200000000000004e-07,88.74993663999999,175.04997888000003,25.2232500544,-0.0027249788800000063
3.625e-07,94.99993600000005,175.04997888000003,25.210750055680002,-0.0058499785599999965
3.63e-07,82.49993728000004,175.04997888000003,25.19825005696,-0.0027249788800000063
3.6350000000000005e-07,76.24993791999998,175.04997888000003,25.17950005888,-0.012099977920000005
3.6400000000000003e-07,76.24993791999998,181.29997824000003,25.16700006016,-0.008974978239999987
3.645e-07,76.24993791999998,181.29997824000003,25.13575006336,-0.0058499785599999965
3.65e-07,69.99993856000003,187.54997760000003,25.12325006464,-0.008974978239999987
3.6550000000000004e-07,63.749939200000085,187.54997760000003,25.11700006528,-0.0058499785599999965
3.66e-07,57.499939840000025,181.29997824000003,25.11700006528,-0.0027249788800000063
3.665e-07,57.499939840000025,200.04997632,25.129500064,-0.008974978239999987
3.6700000000000004e-07,51.24994048000008,193.79997696000004,25.14825006208,-0.0058499785599999965
3.6750000000000003e-07,57.499939840000025,187.54997760000003,25.17325005952,-0.0027249788800000063
3.68e-07,44.99994112000002,187.54997760000003,25.18575005824,-0.0058499785599999965
3.685e-07,44.99994112000002,193.79997696000004,25.19825005696,-0.008974978239999987
3.6900000000000004e-07,38.74994176000007,187.54997760000003,25.1920000576,-0.0058499785599999965
3.695e-07,32.49994240000001,193.79997696000004,25.18575005824,-0.0058499785599999965
3.7e-07,26.249943040000062,200.04997632,25.16700006016,-0.0027249788800000063
3.7050000000000004e-07,26.249943040000062,193.79997696000004,25.14825006208,-0.0058499785599999965
3.7100000000000003e-07,19.99994368,193.79997696000004,25.12325006464,-0.0027249788800000063
3.715e-07,13.749944320000054,193.79997696000004,25.11700006528,-0.008974978239999987
3.7200000000000005e-07,19.99994368,193.79997696000004,25.11075006592,-0.0058499785599999965
3.7250000000000003e-07,13.749944320000054,193.79997696000004,25.10450006656,-0.0058499785599999965
3.73e-07,7.499944959999993,193.79997696000004,25.11700006528,-0.012099977920000005
3.735e-07,1.2499456000000464,193.79997696000004,25.129500064,-0.0058499785599999965
3.7400000000000004e-07,-5.000053760000014,187.54997760000003,25.13575006336,-0.0058499785599999965
3.745e-07,-5.000053760000014,200.04997632,25.14200006272,-0.0058499785599999965
3.75e-07,-11.250053119999961,193.79997696000004,25.13575006336,-0.008974978239999987
3.7550000000000005e-07,-11.250053119999961,187.54997760000003,25.13575006336,-0.0027249788800000063
3.7600000000000003e-07,-17.500052480000022,187.54997760000003,25.11700006528,-0.0027249788800000063
3.765e-07,-17.500052480000022,193.79997696000004,25.10450006656,-0.008974978239999987
3.77e-07,-17.500052480000022,187.54997760000003,25.09200006784,-0.0058499785599999965
3.7750000000000004e-07,-23.75005183999997,187.54997760000003,25.08575006848,-0.0058499785599999965
3.78e-07,-30.000051199999973,187.54997760000003,25.0670000704,-0.0027249788800000063
3.785e-07,-30.000051199999973,187.54997760000003,25.07325006976,-0.008974978239999987
3.7900000000000005e-07,-30.000051199999973,181.29997824000003,25.08575006848,-0.0058499785599999965
3.7950000000000003e-07,-42.50004991999998,181.29997824000003,25.09200006784,-0.008974978239999987
3.8e-07,-36.25005055999998,181.29997824000003,25.11700006528,-0.0058499785599999965
3.805e-07,-42.50004991999998,181.29997824000003,25.12325006464,-0.0058499785599999965
3.8100000000000004e-07,-42.50004991999998,181.29997824000003,25.129500064,-0.008974978239999987
3.815e-07,-48.750049279999985,181.29997824000003,25.14200006272,-0.0058499785599999965
3.82e-07,-55.00004863999999,168.79997952000002,25.129500064,-0.0027249788800000063
3.8250000000000004e-07,-55.00004863999999,187.54997760000003,25.14200006272,-0.0058499785599999965
3.8300000000000003e-07,-61.25004799999999,168.79997952000002,25.13575006336,-0.0058499785599999965
3.835e-07,-55.00004863999999,168.79997952000002,25.13575006336,-0.0027249788800000063
3.8400000000000005e-07,-67.50004736,162.54998016000002,25.129500064,-0.0058499785599999965
3.8450000000000004e-07,-67.50004736,162.54998016000002,25.129500064,-0.008974978239999987
3.85e-07,-73.75004672,162.54998016000002,25.129500064,-0.0058499785599999965
3.855e-07,-80.00004607999995,156.29998080000001,25.14200006272,-0.0058499785599999965
3.8600000000000004e-07,-86.25004543999995,156.29998080000001,25.14200006272,-0.0027249788800000063
3.865e-07,-80.00004607999995,156.29998080000001,25.14825006208,-0.0027249788800000063
3.87e-07,-86.25004543999995,150.04998144,25.15450006144,-0.0027249788800000063
3.8750000000000005e-07,-92.50004479999996,143.79998208,25.14825006208,-0.008974978239999987
3.8800000000000003e-07,-92.50004479999996,143.79998208,25.14200006272,-0.0058499785599999965
3.885e-07,-92.50004479999996,143.79998208,25.12325006464,-0.0058499785599999965
3.89e-07,-98.75004415999996,143.79998208,25.129500064,-0.012099977920000005
3.8950000000000004e-07,-105.00004351999996,143.79998208,25.14200006272,-0.008974978239999987
3.9e-07,-105.00004351999996,131.29998336000003,25.14200006272,-0.0027249788800000063
3.905e-07,-105.00004351999996,137.54998272000003,25.1607500608,-0.0058499785599999965
3.9100000000000005e-07,-111.25004287999997,131.29998336000003,25.17325005952,-0.0058499785599999965
3.9150000000000003e-07,-105.00004351999996,118.79998464,25.17950005888,-0.0027249788800000063
3.92e-07,-117.50004223999997,112.54998528,25.17950005888,-0.0027249788800000063
3.925e-07,-111.25004287999997,112.54998528,25.1920000576,-0.008974978239999987
3.9300000000000004e-07,-117.50004223999997,112.54998528,25.18575005824,-0.0058499785599999965
3.935e-07,-123.75004159999997,106.29998592,25.18575005824,-0.0058499785599999965
3.94e-07,-123.75004159999997,106.29998592,25.16700006016,-0.0058499785599999965
3.9450000000000005e-07,-123.75004159999997,106.29998592,25.1607500608,-0.0027249788800000063
3.9500000000000003e-07,-123.75004159999997,93.7999872,25.16700006016,-0.0027249788800000063
3.955e-07,-136.25004031999998,93.7999872,25.17950005888,-0.008974978239999987
3.96e-07,-136.25004031999998,93.7999872,25.19825005696,-0.0058499785599999965
3.9650000000000004e-07,-136.25004031999998,93.7999872,25.210750055680002,-0.0058499785599999965
3.97e-07,-142.50003968,87.54998784,25.23575005312,-0.008974978239999987
3.975e-07,-142.50003968,81.29998848000001,25.26075005056,-0.0058499785599999965
3.9800000000000004e-07,-148.75003904,81.29998848000001,25.27325004928,-0.0027249788800000063
3.9850000000000003e-07,-155.0000384,81.29998848000001,25.27950004864,-0.0058499785599999965
3.99e-07,-148.75003904,68.79998976,25.27950004864,-0.0058499785599999965
3.9950000000000005e-07,-148.75003904,62.5499904,25.26700004992,-0.0027249788800000063
4.0000000000000003e-07,-155.0000384,62.5499904,25.24825005184,-0.0058499785599999965
4.005e-07,-161.25003776,62.5499904,25.2232500544,-0.008974978239999987
4.01e-07,-161.25003776,56.299991039999995,25.19825005696,-0.0058499785599999965
4.0150000000000004e-07,-161.25003776,50.049991680000005,25.1920000576,-0.0058499785599999965
4.02e-07,-173.75003648,50.049991680000005,25.18575005824,-0.0027249788800000063
4.025e-07,-167.50003712,43.79999232,25.19825005696,-0.0058499785599999965
4.0300000000000005e-07,-173.75003648,43.79999232,25.2232500544,-0.0058499785599999965
4.0350000000000003e-07,-180.00003584,25.049994240000007,25.22950005376,-0.008974978239999987
4.04e-07,-180.00003584,25.049994240000007,25.23575005312,-0.008974978239999987
4.045e-07,-180.00003584,18.799994880000003,25.210750055680002,-0.0058499785599999965
4.0500000000000004e-07,-186.25003519999996,18.799994880000003,25.21700005504,-0.012099977920000005
4.055e-07,-192.50003455999996,12.54999552,25.2232500544,-0.008974978239999987
4.06e-07,-198.75003391999996,6.299996160000003,25.210750055680002,-0.0027249788800000063
4.0650000000000005e-07,-192.50003455999996,12.54999552,25.1920000576,-0.008974978239999987
4.0700000000000003e-07,-198.75003391999996,-6.200002559999998,25.17950005888,-0.0058499785599999965
4.075e-07,-198.75003391999996,-12.450001919999998,25.17950005888,-0.0027249788800000063
4.08e-07,-205.00003327999997,-12.450001919999998,25.17950005888,-0.0058499785599999965
4.0850000000000004e-07,-205.00003327999997,-12.450001919999998,25.19825005696,-0.008974978239999987
4.09e-07,-211.25003263999997,-18.70000128,25.21700005504,-0.0058499785599999965
4.095e-07,-211.25003263999997,-18.70000128,25.22950005376,-0.0027249788800000063
4.1000000000000004e-07,-223.75003135999998,-24.95000064,25.23575005312,-0.0027249788800000063
4.1050000000000003e-07,-211.25003263999997,-24.95000064,25.26075005056,-0.0058499785599999965
4.11e-07,-217.50003199999998,-37.44999936,25.26700004992,-0.0027249788800000063
4.1150000000000005e-07,-230.00003071999998,-49.94999808,25.27325004928,-0.008974978239999987
4.1200000000000004e-07,-217.50003199999998,-37.44999936,25.26700004992,-0.0058499785599999965
4.125e-07,-217.50003199999998,-43.699998719999996,25.23575005312,-0.0058499785599999965
4.13e-07,-217.50003199999998,-43.699998719999996,25.2232500544,-0.012099977920000005
4.1350000000000004e-07,-223.75003135999998,-49.94999808,25.2232500544,-0.0058499785599999965
4.1400000000000003e-07,-217.50003199999998,-62.4499968,25.20450005632,-0.0058499785599999965
4.145e-07,-223.75003135999998,-62.4499968,25.19825005696,-0.008974978239999987
4.1500000000000005e-07,-217.50003199999998,-68.69999616,25.18575005824,-0.008974978239999987
4.1550000000000003e-07,-217.50003199999998,-81.19999488,25.18575005824,-0.0027249788800000063
4.16e-07,-217.50003199999998,-87.44999424000001,25.17950005888,-0.008974978239999987
4.165e-07,-211.25003263999997,-87.44999424000001,25.17950005888,-0.008974978239999987
4.1700000000000004e-07,-211.25003263999997,-87.44999424000001,25.1920000576,-0.0058499785599999965
4.175e-07,-211.25003263999997,-87.44999424000001,25.1920000576,-0.0058499785599999965
4.18e-07,-217.50003199999998,-93.6999936,25.18575005824,-0.0027249788800000063
4.1850000000000005e-07,-211.25003263999997,-99.94999296,25.19825005696,-0.0058499785599999965
4.1900000000000003e-07,-211.25003263999997,-106.19999232,25.210750055680002,-0.0027249788800000063
4.195e-07,-211.25003263999997,-112.44999168000001,25.21700005504,-0.012099977920000005
4.2e-07,-198.75003391999996,-112.44999168000001,25.2232500544,-0.0058499785599999965
4.2050000000000004e-07,-205.00003327999997,-118.69999104,25.21700005504,-0.0058499785599999965
4.21e-07,-198.75003391999996,-118.69999104,25.2232500544,-0.008974978239999987
4.215e-07,-198.75003391999996,-118.69999104,25.24200005248,-0.008974978239999987
4.2200000000000005e-07,-198.75003391999996,-131.19998976,25.24825005184,-0.0027249788800000063
4.2250000000000003e-07,-192.50003455999996,-124.9499904,25.26700004992,-0.008974978239999987
4.23e-07,-192.50003455999996,-143.69998848,25.26700004992,-0.0058499785599999965
4.235e-07,-180.00003584,-149.94998784,25.26700004992,-0.0027249788800000063
4.2400000000000004e-07,-186.25003519999996,-156.1999872,25.2545000512,-0.0058499785599999965
4.245e-07,-180.00003584,-162.44998655999999,25.2545000512,-0.008974978239999987
4.25e-07,-173.75003648,-149.94998784,25.2545000512,-0.008974978239999987
4.2550000000000004e-07,-173.75003648,-156.1999872,25.26075005056,-0.0058499785599999965
4.2600000000000003e-07,-180.00003584,-162.44998655999999,25.24200005248,-0.0027249788800000063
4.265e-07,-161.25003776,-162.44998655999999,25.24200005248,-0.0058499785599999965
4.2700000000000005e-07,-167.50003712,-168.69998592,25.23575005312,-0.0027249788800000063
4.2750000000000004e-07,-167.50003712,-174.94998528,25.23575005312,-0.008974978239999987
4.28e-07,-161.25003776,-168.69998592,25.24200005248,-0.0058499785599999965
4.285e-07,-155.0000384,-174.94998528,25.23575005312,-0.0058499785599999965
4.2900000000000004e-07,-148.75003904,-181.19998464,25.23575005312,-0.008974978239999987
4.2950000000000003e-07,-148.75003904,-181.19998464,25.24200005248,-0.0058499785599999965
4.3e-07,-142.50003968,-187.449984,25.24825005184,-0.0058499785599999965
4.3050000000000005e-07,-148.75003904,-187.449984,25.26075005056,-0.008974978239999987
4.3100000000000003e-07,-136.25004031999998,-193.69998336,25.27325004928,-0.008974978239999987
4.315e-07,-123.75004159999997,-193.69998336,25.29825004672,-0.0027249788800000063
4.32e-07,-130.00004095999998,-199.94998272,25.32325004416,-0.0027249788800000063
4.3250000000000004e-07,-123.75004159999997,-206.19998207999998,25.33575004288,-0.0058499785599999965
4.33e-07,-117.50004223999997,-206.19998207999998,25.35450004096,-0.0058499785599999965
4.335e-07,-123.75004159999997,-206.19998207999998,25.3795000384,-0.0027249788800000063
4.3400000000000005e-07,-117.50004223999997,-212.44998144,25.38575003776,-0.0027249788800000063
4.3450000000000003e-07,-98.75004415999996,-212.44998144,25.40450003584,-0.0027249788800000063
4.35e-07,-98.75004415999996,-218.6999808,25.4107500352,-0.0027249788800000063
4.355e-07,-98.75004415999996,-218.6999808,25.40450003584,-0.008974978239999987
4.3600000000000004e-07,-92.50004479999996,-218.6999808,25.39825003648,-0.0058499785599999965
4.365e-07,-86.25004543999995,-218.6999808,25.37325003904,-0.0058499785599999965
4.37e-07,-80.00004607999995,-224.94998016,25.36700003968,-0.008974978239999987
4.3750000000000005e-07,-80.00004607999995,-218.6999808,25.36700003968,-0.0058499785599999965
4.3800000000000003e-07,-80.00004607999995,-231.19997952,25.3482500416,-0.0027249788800000063
4.385e-07,-73.75004672,-224.94998016,25.34200004224,-0.008974978239999987
4.3900000000000005e-07,-67.50004736,-231.19997952,25.33575004288,-0.0058499785599999965
4.3950000000000004e-07,-55.00004863999999,-237.44997888,25.33575004288,-0.0058499785599999965
4.4e-07,-61.25004799999999,-237.44997888,25.32950004352,-0.0058499785599999965
4.405e-07,-55.00004863999999,-237.44997888,25.32325004416,-0.008974978239999987
4.4100000000000004e-07,-48.750049279999985,-237.44997888,25.32325004416,-0.008974978239999987
4.4150000000000003e-07,-42.50004991999998,-237.44997888,25.31075004544,-0.0058499785599999965
4.42e-07,-48.750049279999985,-231.19997952,25.29200004736,-0.0027249788800000063
4.4250000000000005e-07,-30.000051199999973,-231.19997952,25.285750048,-0.0058499785599999965
4.4300000000000004e-07,-36.25005055999998,-243.69997824,25.285750048,-0.0027249788800000063
4.435e-07,-36.25005055999998,-243.69997824,25.27950004864,-0.008974978239999987
4.44e-07,-23.75005183999997,-243.69997824,25.27950004864,-0.008974978239999987
4.4450000000000004e-07,-23.75005183999997,-237.44997888,25.27325004928,-0.0058499785599999965
4.4500000000000003e-07,-23.75005183999997,-243.69997824,25.27325004928,-0.008974978239999987
4.455e-07,-17.500052480000022,-237.44997888,25.29825004672,-0.0058499785599999965
4.4600000000000005e-07,-17.500052480000022,-243.69997824,25.31075004544,-0.0027249788800000063
4.4650000000000003e-07,-11.250053119999961,-237.44997888,25.3170000448,-0.008974978239999987
4.47e-07,-5.000053760000014,-243.69997824,25.3170000448,-0.008974978239999987
4.475e-07,1.2499456000000464,-249.9499776,25.32950004352,-0.0058499785599999965
4.4800000000000004e-07,1.2499456000000464,-249.9499776,25.32325004416,-0.0027249788800000063
4.485e-07,7.499944959999993,-243.69997824,25.29825004672,-0.008974978239999987
4.49e-07,7.499944959999993,-243.69997824,25.27950004864,-0.0058499785599999965
4.4950000000000005e-07,7.499944959999993,-243.69997824,25.26700004992,-0.0058499785599999965
4.5000000000000003e-07,7.499944959999993,-237.44997888,25.23575005312,-0.0027249788800000063
4.505e-07,19.99994368,-237.44997888,25.22950005376,-0.0058499785599999965
4.51e-07,19.99994368,-243.69997824,25.22950005376,-0.0058499785599999965
4.5150000000000004e-07,19.99994368,-237.44997888,25.22950005376,-0.008974978239999987
4.52e-07,26.249943040000062,-237.44997888,25.22950005376,-0.008974978239999987
4.525e-07,38.74994176000007,-231.19997952,25.21700005504,-0.0058499785599999965
4.5300000000000005e-07,38.74994176000007,-231.19997952,25.21700005504,-0.012099977920000005
4.5350000000000003e-07,38.74994176000007,-231.19997952,25.2232500544,-0.008974978239999987
4.54e-07,38.74994176000007,-231.19997952,25.21700005504,-0.0027249788800000063
4.5450000000000005e-07,51.24994048000008,-224.94998016,25.21700005504,-0.008974978239999987
4.5500000000000004e-07,44.99994112000002,-231.19997952,25.210750055680002,-0.008974978239999987
4.555e-07,57.499939840000025,-231.19997952,25.20450005632,-0.0027249788800000063
4.56e-07,51.24994048000008,-231.19997952,25.1920000576,-0.0058499785599999965
4.5650000000000004e-07,57.499939840000025,-224.94998016,25.18575005824,-0.008974978239999987
4.5700000000000003e-07,57.499939840000025,-218.6999808,25.18575005824,-0.0058499785599999965
4.575e-07,69.99993856000003,-218.6999808,25.19825005696,-0.0027249788800000063
4.5800000000000005e-07,63.749939200000085,-212.44998144,25.19825005696,-0.0027249788800000063
4.5850000000000004e-07,76.24993791999998,-212.44998144,25.21700005504,-0.0058499785599999965
4.59e-07,76.24993791999998,-218.6999808,25.22950005376,-0.0027249788800000063
4.595e-07,76.24993791999998,-212.44998144,25.23575005312,-0.008974978239999987
4.6000000000000004e-07,76.24993791999998,-206.19998207999998,25.24200005248,-0.008974978239999987
4.6050000000000003e-07,88.74993663999999,-206.19998207999998,25.23575005312,-0.0058499785599999965
4.61e-07,88.74993663999999,-193.69998336,25.24200005248,-0.008974978239999987
4.6150000000000005e-07,88.74993663999999,-193.69998336,25.24200005248,-0.008974978239999987
4.6200000000000003e-07,82.49993728000004,-199.94998272,25.23575005312,-0.0027249788800000063
4.625e-07,94.99993600000005,-193.69998336,25.24825005184,-0.008974978239999987
4.63e-07,94.99993600000005,-193.69998336,25.24825005184,-0.008974978239999987
4.6350000000000004e-07,107.49993472000006,-193.69998336,25.26075005056,-0.0058499785599999965
4.64e-07,94.99993600000005,-187.449984,25.2545000512,-0.0058499785599999965
4.645e-07,107.49993472000006,-181.19998464,25.26075005056,-0.008974978239999987
4.6500000000000005e-07,107.49993472000006,-181.19998464,25.26075005056,-0.008974978239999987
4.6550000000000003e-07,107.49993472000006,-181.19998464,25.26075005056,-0.0058499785599999965
4.66e-07,107.49993472000006,-168.69998592,25.24200005248,-0.0027249788800000063
4.6650000000000005e-07,119.99993344000006,-168.69998592,25.24200005248,-0.0027249788800000063
4.6700000000000004e-07,119.99993344000006,-174.94998528,25.23575005312,-0.0027249788800000063
4.675e-07,113.74993408,-162.44998655999999,25.23575005312,-0.008974978239999987
4.68e-07,119.99993344000006,-162.44998655999999,25.23575005312,-0.0058499785599999965
4.6850000000000005e-07,132.49993216000007,-149.94998784,25.2232500544,-0.0058499785599999965
4.6900000000000003e-07,126.24993280000001,-149.94998784,25.23575005312,-0.008974978239999987
4.695e-07,132.49993216000007,-143.69998848,25.2545000512,-0.008974978239999987
4.7000000000000005e-07,126.24993280000001,-143.69998848,25.26700004992,-0.0058499785599999965
4.7050000000000004e-07,132.49993216000007,-137.44998912,25.27950004864,-0.008974978239999987
4.71e-07,132.49993216000007,-143.69998848,25.29825004672,-0.0058499785599999965
4.715e-07,144.99993088000008,-131.19998976,25.31075004544,-0.0027249788800000063
4.7200000000000004e-07,132.49993216000007,-137.44998912,25.31075004544,-0.0058499785599999965
4.7250000000000003e-07,138.74993152000002,-124.9499904,25.31075004544,-0.008974978239999987
4.73e-07,144.99993088000008,-124.9499904,25.31075004544,-0.0058499785599999965
4.7350000000000005e-07,151.24993024000003,-118.69999104,25.31075004544,-0.0058499785599999965
4.7400000000000004e-07,144.99993088000008,-106.19999232,25.29200004736,-0.0058499785599999965
4.745e-07,157.4999296000001,-99.94999296,25.29825004672,-0.0058499785599999965
4.75e-07,157.4999296000001,-106.19999232,25.29200004736,-0.0058499785599999965
4.7550000000000004e-07,157.4999296000001,-106.19999232,25.27950004864,-0.008974978239999987
4.7600000000000003e-07,163.74992896000003,-93.6999936,25.26700004992,-0.0058499785599999965
4.765e-07,176.24992768000004,-87.44999424000001,25.24200005248,-0.0058499785599999965
4.77e-07,169.99992831999998,-81.19999488,25.23575005312,-0.008974978239999987
4.775e-07,169.99992831999998,-74.94999552,25.22950005376,-0.008974978239999987
4.78e-07,176.24992768000004,-81.19999488,25.21700005504,-0.0058499785599999965
4.785000000000001e-07,182.49992704,-68.69999616,25.210750055680002,-0.0058499785599999965
4.79e-07,182.49992704,-68.69999616,25.1920000576,-0.008974978239999987
4.795e-07,188.74992640000005,-68.69999616,25.17950005888,-0.0027249788800000063
4.800000000000001e-07,188.74992640000005,-68.69999616,25.1607500608,-0.0058499785599999965
4.805e-07,194.99992576,-62.4499968,25.15450006144,-0.0058499785599999965
4.81e-07,194.99992576,-62.4499968,25.15450006144,-0.0058499785599999965
4.815000000000001e-07,194.99992576,-49.94999808,25.1607500608,-0.0027249788800000063
4.82e-07,194.99992576,-49.94999808,25.14825006208,-0.0058499785599999965
4.825e-07,201.24992512000006,-37.44999936,25.15450006144,-0.0058499785599999965
4.830000000000001e-07,201.24992512000006,-43.699998719999996,25.1607500608,-0.0058499785599999965
4.835e-07,201.24992512000006,-37.44999936,25.1607500608,-0.008974978239999987
4.84e-07,207.49992448,-24.95000064,25.16700006016,-0.0058499785599999965
4.845e-07,213.74992384000006,-18.70000128,25.1607500608,-0.0058499785599999965
4.85e-07,207.49992448,-6.200002559999998,25.17325005952,-0.008974978239999987
4.855e-07,213.74992384000006,-12.450001919999998,25.18575005824,-0.0058499785599999965
4.86e-07,207.49992448,-12.450001919999998,25.20450005632,-0.0058499785599999965
4.865e-07,213.74992384000006,0.049996800000002395,25.210750055680002,-0.0058499785599999965
4.870000000000001e-07,213.74992384000006,-6.200002559999998,25.21700005504,-0.0058499785599999965
4.875e-07,213.74992384000006,-6.200002559999998,25.210750055680002,-0.0027249788800000063
4.88e-07,213.74992384000006,6.299996160000003,25.17950005888,-0.0058499785599999965
4.885000000000001e-07,213.74992384000006,12.54999552,25.15450006144,-0.008974978239999987
4.89e-07,213.74992384000006,25.049994240000007,25.13575006336,-0.0058499785599999965
4.895e-07,213.74992384000006,25.049994240000007,25.13575006336,-0.0058499785599999965
4.900000000000001e-07,207.49992448,25.049994240000007,25.11700006528,-0.0058499785599999965
4.905e-07,207.49992448,31.299993600000004,25.11075006592,-0.0027249788800000063
4.91e-07,207.49992448,31.299993600000004,25.09200006784,-0.0058499785599999965
4.915000000000001e-07,207.49992448,37.54999296,25.07325006976,-0.008974978239999987
4.92e-07,213.74992384000006,43.79999232,25.07325006976,-0.0058499785599999965
4.925e-07,213.74992384000006,50.049991680000005,25.07325006976,-0.0058499785599999965
4.93e-07,213.74992384000006,56.299991039999995,25.10450006656,-0.012099977920000005
4.935e-07,207.49992448,62.5499904,25.14200006272,-0.0058499785599999965
4.940000000000001e-07,201.24992512000006,62.5499904,25.14825006208,-0.0027249788800000063
4.945e-07,207.49992448,81.29998848000001,25.15450006144,-0.008974978239999987
4.95e-07,201.24992512000006,68.79998976,25.15450006144,-0.008974978239999987
4.955000000000001e-07,201.24992512000006,68.79998976,25.15450006144,-0.0027249788800000063
4.96e-07,188.74992640000005,75.04998912,25.15450006144,-0.0027249788800000063
4.965e-07,201.24992512000006,81.29998848000001,25.14200006272,-0.012099977920000005
4.970000000000001e-07,188.74992640000005,87.54998784,25.13575006336,-0.0058499785599999965
4.975e-07,188.74992640000005,87.54998784,25.13575006336,-0.0027249788800000063
4.98e-07,182.49992704,100.04998656,25.10450006656,-0.0027249788800000063
4.985000000000001e-07,188.74992640000005,106.29998592,25.0982500672,-0.0027249788800000063
4.99e-07,176.24992768000004,100.04998656,25.09200006784,-0.0027249788800000063
4.995e-07,176.24992768000004,106.29998592,25.09200006784,-0.012099977920000005
