Time (s),V_PRI,V_SEC,V_IN
2.1950000000000003e-07,-114.37491455999998,92.12503935999996,28.93299997504
2.2e-07,-114.37491455999998,92.12503935999996,28.93299997504
2.2050000000000002e-07,-129.99991552000006,92.12503935999996,28.91737497408
2.21e-07,-145.62491648000014,92.12503935999996,28.948624976
2.2150000000000002e-07,-129.99991552000006,76.5000384,28.93299997504
2.22e-07,-145.62491648000014,60.87503744000003,28.91737497408
2.2250000000000001e-07,-161.24991744,60.87503744000003,28.93299997504
2.2300000000000002e-07,-145.62491648000014,60.87503744000003,28.90174997312
2.235e-07,-145.62491648000014,60.87503744000003,28.90174997312
2.2400000000000002e-07,-161.24991744,60.87503744000003,28.88612497216
2.245e-07,-176.87491840000007,60.87503744000003,28.83924996928
2.2500000000000002e-07,-161.24991744,45.25003647999995,28.83924996928
2.255e-07,-161.24991744,60.87503744000003,28.80799996736
2.26e-07,-176.87491840000007,29.625035519999983,28.82362496832
2.2650000000000002e-07,-161.24991744,-1.624966400000062,28.80799996736
2.27e-07,-176.87491840000007,14.000034560000017,28.80799996736
2.2750000000000002e-07,-176.87491840000007,29.625035519999983,28.82362496832
2.28e-07,-192.49991936000015,14.000034560000017,28.82362496832
2.2850000000000001e-07,-176.87491840000007,14.000034560000017,28.80799996736
2.2900000000000003e-07,-208.12492032,14.000034560000017,28.83924996928
2.295e-07,-208.12492032,14.000034560000017,28.7923749664
2.3000000000000002e-07,-192.49991936000015,-1.624966400000062,28.77674996544
2.305e-07,-223.74992128000008,-1.624966400000062,28.7923749664
2.3100000000000002e-07,-208.12492032,-1.624966400000062,28.77674996544
2.315e-07,-192.49991936000015,-17.249967360000028,28.83924996928
2.32e-07,-208.12492032,-17.249967360000028,28.82362496832
2.3250000000000002e-07,-208.12492032,-17.249967360000028,28.82362496832
2.33e-07,-223.74992128000008,-32.874968319999994,28.85487497024
2.3350000000000002e-07,-208.12492032,-32.874968319999994,28.85487497024
2.34e-07,-208.12492032,-48.499969280000016,28.8704999712
2.3450000000000002e-07,-208.12492032,-48.499969280000016,28.8704999712
2.3500000000000003e-07,-223.74992128000008,-79.7499712,28.8704999712
2.355e-07,-239.37492223999993,-64.12497024000004,28.8704999712
2.3600000000000002e-07,-223.74992128000008,-79.7499712,28.85487497024
2.365e-07,-239.37492223999993,-95.37497216000003,28.8704999712
2.3700000000000002e-07,-239.37492223999993,-95.37497216000003,28.8704999712
2.375e-07,-223.74992128000008,-110.99997311999999,28.85487497024
2.3800000000000001e-07,-254.9999232,-110.99997311999999,28.83924996928
2.385e-07,-254.9999232,-110.99997311999999,28.83924996928
2.39e-07,-254.9999232,-110.99997311999999,28.83924996928
2.395e-07,-254.9999232,-126.62497408000002,28.88612497216
2.4000000000000003e-07,-254.9999232,-110.99997311999999,28.8704999712
2.405e-07,-254.9999232,-126.62497408000002,28.83924996928
2.41e-07,-270.6249241600001,-157.874976,28.83924996928
2.4150000000000004e-07,-254.9999232,-126.62497408000002,28.82362496832
2.42e-07,-254.9999232,-157.874976,28.80799996736
2.425e-07,-254.9999232,-173.49997696000003,28.7923749664
2.43e-07,-270.6249241600001,-173.49997696000003,28.7923749664
2.4350000000000003e-07,-286.24992511999994,-157.874976,28.82362496832
2.44e-07,-270.6249241600001,-173.49997696000003,28.85487497024
2.445e-07,-270.6249241600001,-173.49997696000003,28.90174997312
2.4500000000000004e-07,-301.87492608,-189.12497792,28.96424997696
2.455e-07,-254.9999232,-189.12497792,28.96424997696
2.46e-07,-286.24992511999994,-189.12497792,28.97987497792
2.465e-07,-286.24992511999994,-189.12497792,28.995499978879998
2.4700000000000003e-07,-286.24992511999994,-189.12497792,28.96424997696
2.475e-07,-270.6249241600001,-189.12497792,28.995499978879998
2.48e-07,-286.24992511999994,-189.12497792,28.995499978879998
2.4850000000000003e-07,-286.24992511999994,-204.74997888000001,28.97987497792
2.49e-07,-301.87492608,-220.37497984000004,28.995499978879998
2.495e-07,-301.87492608,-204.74997888000001,28.995499978879998
2.5000000000000004e-07,-301.87492608,-220.37497984000004,28.96424997696
2.505e-07,-286.24992511999994,-235.9999808,28.96424997696
2.51e-07,-301.87492608,-251.62498176000003,28.97987497792
2.515e-07,-301.87492608,-251.62498176000003,28.96424997696
2.5200000000000003e-07,-286.24992511999994,-251.62498176000003,28.96424997696
2.525e-07,-301.87492608,-251.62498176000003,28.93299997504
2.53e-07,-301.87492608,-251.62498176000003,28.93299997504
2.5350000000000004e-07,-286.24992511999994,-251.62498176000003,28.90174997312
2.54e-07,-301.87492608,-267.24998272,28.90174997312
2.545e-07,-317.4999270400001,-267.24998272,28.88612497216
2.55e-07,-317.4999270400001,-282.87498368,28.8704999712
2.5550000000000003e-07,-301.87492608,-282.87498368,28.88612497216
2.56e-07,-317.4999270400001,-282.87498368,28.88612497216
2.565e-07,-317.4999270400001,-282.87498368,28.8704999712
2.5700000000000004e-07,-317.4999270400001,-298.49998464,28.90174997312
2.575e-07,-301.87492608,-282.87498368,28.8704999712
2.58e-07,-301.87492608,-314.1249856,28.85487497024
2.585e-07,-286.24992511999994,-314.1249856,28.83924996928
2.5900000000000003e-07,-317.4999270400001,-329.74998656,28.83924996928
2.595e-07,-317.4999270400001,-314.1249856,28.82362496832
2.6e-07,-301.87492608,-314.1249856,28.82362496832
2.6050000000000004e-07,-301.87492608,-329.74998656,28.80799996736
2.61e-07,-317.4999270400001,-329.74998656,28.82362496832
2.615e-07,-286.24992511999994,-329.74998656,28.83924996928
2.62e-07,-301.87492608,-345.37498752,28.83924996928
2.6250000000000003e-07,-286.24992511999994,-345.37498752,28.85487497024
2.63e-07,-286.24992511999994,-329.74998656,28.83924996928
2.635e-07,-270.6249241600001,-345.37498752,28.8704999712
2.6400000000000003e-07,-286.24992511999994,-345.37498752,28.8704999712
2.645e-07,-270.6249241600001,-329.74998656,28.83924996928
2.65e-07,-270.6249241600001,-329.74998656,28.83924996928
2.6550000000000004e-07,-254.9999232,-329.74998656,28.83924996928
2.66e-07,-239.37492223999993,-345.37498752,28.82362496832
2.665e-07,-239.37492223999993,-360.99998848,28.85487497024
2.67e-07,-239.37492223999993,-360.99998848,28.85487497024
2.6750000000000003e-07,-239.37492223999993,-360.99998848,28.8704999712
2.68e-07,-223.74992128000008,-360.99998848,28.88612497216
2.685e-07,-239.37492223999993,-360.99998848,28.90174997312
2.6900000000000004e-07,-239.37492223999993,-345.37498752,28.93299997504
2.695e-07,-208.12492032,-360.99998848,28.91737497408
2.7e-07,-223.74992128000008,-360.99998848,28.91737497408
2.705e-07,-223.74992128000008,-376.62498944000004,28.91737497408
2.7100000000000003e-07,-223.74992128000008,-360.99998848,28.88612497216
2.715e-07,-192.49991936000015,-360.99998848,28.90174997312
2.72e-07,-208.12492032,-360.99998848,28.90174997312
2.7250000000000004e-07,-208.12492032,-345.37498752,28.8704999712
2.73e-07,-208.12492032,-360.99998848,28.88612497216
2.735e-07,-176.87491840000007,-329.74998656,28.90174997312
2.74e-07,-192.49991936000015,-360.99998848,28.90174997312
2.7450000000000003e-07,-176.87491840000007,-376.62498944000004,28.91737497408
2.75e-07,-176.87491840000007,-360.99998848,28.91737497408
2.755e-07,-176.87491840000007,-345.37498752,28.90174997312
2.7600000000000004e-07,-161.24991744,-345.37498752,28.88612497216
2.765e-07,-161.24991744,-345.37498752,28.8704999712
2.77e-07,-176.87491840000007,-329.74998656,28.90174997312
2.7750000000000004e-07,-145.62491648000014,-329.74998656,28.8704999712
2.7800000000000003e-07,-145.62491648000014,-329.74998656,28.8704999712
2.785e-07,-161.24991744,-329.74998656,28.88612497216
2.79e-07,-145.62491648000014,-329.74998656,28.88612497216
2.7950000000000003e-07,-145.62491648000014,-329.74998656,28.93299997504
2.8e-07,-114.37491455999998,-298.49998464,28.96424997696
2.805e-07,-114.37491455999998,-282.87498368,28.96424997696
2.8100000000000004e-07,-129.99991552000006,-298.49998464,28.995499978879998
2.815e-07,-114.37491455999998,-282.87498368,29.011124979839998
2.82e-07,-114.37491455999998,-282.87498368,29.04237498176
2.825e-07,-83.12491264000005,-298.49998464,29.04237498176
2.8300000000000003e-07,-114.37491455999998,-298.49998464,29.0267499808
2.835e-07,-83.12491264000005,-282.87498368,29.0267499808
2.84e-07,-83.12491264000005,-267.24998272,29.0267499808
2.8450000000000004e-07,-67.49991167999997,-251.62498176000003,29.04237498176
2.85e-07,-83.12491264000005,-251.62498176000003,29.07362498368
2.855e-07,-51.874910720000116,-235.9999808,29.05799998272
2.86e-07,-51.874910720000116,-251.62498176000003,29.05799998272
2.8650000000000003e-07,-51.874910720000116,-251.62498176000003,29.07362498368
2.87e-07,-36.24990976000004,-235.9999808,29.08924998464
2.875e-07,-36.24990976000004,-251.62498176000003,29.12049998656
2.8800000000000004e-07,-36.24990976000004,-235.9999808,29.1048749856
2.885e-07,-36.24990976000004,-220.37497984000004,29.08924998464
2.89e-07,-36.24990976000004,-251.62498176000003,29.08924998464
2.895e-07,-20.624908799999957,-220.37497984000004,29.07362498368
2.9000000000000003e-07,-20.624908799999957,-251.62498176000003,29.04237498176
2.905e-07,10.625093119999974,-251.62498176000003,29.05799998272
2.91e-07,-4.999907840000105,-251.62498176000003,29.0267499808
2.9150000000000004e-07,-4.999907840000105,-235.9999808,29.0267499808
2.92e-07,10.625093119999974,-235.9999808,29.04237498176
2.925e-07,-4.999907840000105,-235.9999808,29.04237498176
2.9300000000000004e-07,-4.999907840000105,-220.37497984000004,29.04237498176
2.9350000000000003e-07,26.250094080000054,-204.74997888000001,29.0267499808
2.94e-07,26.250094080000054,-235.9999808,29.0267499808
2.945e-07,26.250094080000054,-235.9999808,29.0267499808
2.9500000000000003e-07,26.250094080000054,-204.74997888000001,28.995499978879998
2.955e-07,41.875095039999906,-220.37497984000004,29.0267499808
2.96e-07,41.875095039999906,-220.37497984000004,28.995499978879998
2.9650000000000004e-07,41.875095039999906,-204.74997888000001,28.96424997696
2.97e-07,41.875095039999906,-204.74997888000001,28.948624976
2.975e-07,57.500095999999985,-189.12497792,28.93299997504
2.98e-07,57.500095999999985,-189.12497792,28.93299997504
2.9850000000000003e-07,73.12509695999984,-220.37497984000004,28.91737497408
2.99e-07,73.12509695999984,-204.74997888000001,28.93299997504
2.995e-07,73.12509695999984,-173.49997696000003,28.93299997504
3.0000000000000004e-07,88.75009791999992,-173.49997696000003,28.948624976
3.005e-07,73.12509695999984,-173.49997696000003,28.948624976
3.01e-07,73.12509695999984,-157.874976,28.97987497792
3.015e-07,104.37509888,-157.874976,28.97987497792
3.0200000000000003e-07,88.75009791999992,-142.24997504000004,28.97987497792
3.025e-07,88.75009791999992,-157.874976,28.97987497792
3.03e-07,88.75009791999992,-142.24997504000004,28.96424997696
3.0350000000000004e-07,120.00009983999985,-126.62497408000002,28.97987497792
3.04e-07,104.37509888,-126.62497408000002,28.96424997696
3.045e-07,120.00009983999985,-110.99997311999999,28.93299997504
3.0500000000000004e-07,104.37509888,-126.62497408000002,28.93299997504
3.0550000000000003e-07,135.62510079999993,-95.37497216000003,28.93299997504
3.06e-07,135.62510079999993,-126.62497408000002,28.93299997504
3.065e-07,151.25010176,-110.99997311999999,28.93299997504
3.0700000000000004e-07,135.62510079999993,-110.99997311999999,28.948624976
3.075e-07,151.25010176,-95.37497216000003,28.93299997504
3.08e-07,151.25010176,-95.37497216000003,28.93299997504
3.0850000000000004e-07,135.62510079999993,-95.37497216000003,28.90174997312
3.0900000000000003e-07,135.62510079999993,-95.37497216000003,28.93299997504
3.095e-07,166.87510271999986,-79.7499712,28.90174997312
3.1e-07,166.87510271999986,-95.37497216000003,28.88612497216
3.1050000000000003e-07,166.87510271999986,-79.7499712,28.88612497216
3.11e-07,151.25010176,-64.12497024000004,28.8704999712
3.115e-07,182.50010367999994,-79.7499712,28.90174997312
3.1200000000000004e-07,166.87510271999986,-48.499969280000016,28.88612497216
3.125e-07,182.50010367999994,-48.499969280000016,28.8704999712
3.13e-07,151.25010176,-79.7499712,28.85487497024
3.135e-07,182.50010367999994,-32.874968319999994,28.85487497024
3.1400000000000003e-07,182.50010367999994,-48.499969280000016,28.85487497024
3.145e-07,198.12510464000002,-48.499969280000016,28.85487497024
3.15e-07,166.87510271999986,-48.499969280000016,28.85487497024
3.1550000000000004e-07,198.12510464000002,-32.874968319999994,28.8704999712
3.16e-07,198.12510464000002,-17.249967360000028,28.88612497216
3.165e-07,198.12510464000002,-17.249967360000028,28.90174997312
3.1700000000000005e-07,182.50010367999994,-1.624966400000062,28.91737497408
3.1750000000000003e-07,198.12510464000002,14.000034560000017,28.90174997312
3.18e-07,198.12510464000002,14.000034560000017,28.90174997312
3.185e-07,198.12510464000002,14.000034560000017,28.91737497408
3.1900000000000004e-07,198.12510464000002,29.625035519999983,28.90174997312
3.195e-07,229.37510655999995,29.625035519999983,28.93299997504
3.2e-07,198.12510464000002,45.25003647999995,28.91737497408
3.2050000000000004e-07,213.75010559999987,60.87503744000003,28.88612497216
3.2100000000000003e-07,213.75010559999987,45.25003647999995,28.90174997312
3.215e-07,229.37510655999995,76.5000384,28.91737497408
3.22e-07,229.37510655999995,60.87503744000003,28.93299997504
3.2250000000000004e-07,229.37510655999995,60.87503744000003,28.948624976
3.23e-07,213.75010559999987,60.87503744000003,28.948624976
3.235e-07,229.37510655999995,92.12503935999996,28.93299997504
3.2400000000000004e-07,229.37510655999995,76.5000384,28.91737497408
3.2450000000000003e-07,229.37510655999995,92.12503935999996,28.88612497216
3.25e-07,213.75010559999987,92.12503935999996,28.90174997312
3.255e-07,245.00010752000003,92.12503935999996,28.8704999712
3.2600000000000003e-07,245.00010752000003,107.75004031999993,28.85487497024
3.265e-07,245.00010752000003,107.75004031999993,28.8704999712
3.27e-07,245.00010752000003,123.37504128,28.88612497216
3.2750000000000004e-07,245.00010752000003,92.12503935999996,28.93299997504
3.28e-07,245.00010752000003,123.37504128,28.91737497408
3.285e-07,260.6251084799999,139.00004223999997,28.90174997312
3.29e-07,229.37510655999995,123.37504128,28.91737497408
3.2950000000000003e-07,260.6251084799999,139.00004223999997,28.90174997312
3.3e-07,276.25010943999996,123.37504128,28.90174997312
3.305e-07,276.25010943999996,123.37504128,28.90174997312
3.3100000000000004e-07,260.6251084799999,123.37504128,28.90174997312
3.315e-07,260.6251084799999,154.62504319999994,28.90174997312
3.32e-07,260.6251084799999,154.62504319999994,28.90174997312
3.3250000000000005e-07,260.6251084799999,154.62504319999994,28.8704999712
3.3300000000000003e-07,260.6251084799999,154.62504319999994,28.88612497216
3.335e-07,276.25010943999996,170.25004416000002,28.85487497024
3.34e-07,260.6251084799999,185.87504511999998,28.83924996928
3.3450000000000004e-07,260.6251084799999,185.87504511999998,28.82362496832
3.35e-07,260.6251084799999,185.87504511999998,28.82362496832
3.355e-07,260.6251084799999,185.87504511999998,28.82362496832
3.3600000000000004e-07,276.25010943999996,201.50004607999995,28.82362496832
3.3650000000000003e-07,276.25010943999996,217.12504704000003,28.7923749664
3.37e-07,260.6251084799999,217.12504704000003,28.7923749664
3.375e-07,276.25010943999996,232.750048,28.77674996544
3.3800000000000004e-07,276.25010943999996,217.12504704000003,28.77674996544
3.385e-07,291.87511040000004,201.50004607999995,28.74549996352
3.39e-07,260.6251084799999,232.750048,28.76112496448
3.3950000000000004e-07,276.25010943999996,232.750048,28.74549996352
3.4000000000000003e-07,291.87511040000004,248.37504895999996,28.77674996544
3.405e-07,276.25010943999996,248.37504895999996,28.77674996544
3.41e-07,260.6251084799999,248.37504895999996,28.80799996736
3.4150000000000003e-07,276.25010943999996,264.0000499199999,28.80799996736
3.42e-07,276.25010943999996,248.37504895999996,28.82362496832
3.425e-07,260.6251084799999,248.37504895999996,28.83924996928
3.4300000000000004e-07,276.25010943999996,264.0000499199999,28.82362496832
3.435e-07,276.25010943999996,264.0000499199999,28.82362496832
3.44e-07,276.25010943999996,279.62505088,28.80799996736
3.4450000000000005e-07,276.25010943999996,279.62505088,28.77674996544
3.4500000000000003e-07,260.6251084799999,264.0000499199999,28.7923749664
3.455e-07,276.25010943999996,295.25005183999997,28.77674996544
3.46e-07,260.6251084799999,264.0000499199999,28.74549996352
3.4650000000000004e-07,276.25010943999996,264.0000499199999,28.74549996352
3.47e-07,260.6251084799999,264.0000499199999,28.74549996352
3.475e-07,245.00010752000003,279.62505088,28.72987496256
3.4800000000000005e-07,260.6251084799999,279.62505088,28.7142499616
3.4850000000000003e-07,245.00010752000003,279.62505088,28.69862496064
3.49e-07,229.37510655999995,279.62505088,28.7142499616
3.495e-07,245.00010752000003,310.87505279999993,28.7142499616
3.5000000000000004e-07,245.00010752000003,279.62505088,28.7142499616
3.505e-07,229.37510655999995,295.25005183999997,28.7142499616
3.51e-07,229.37510655999995,310.87505279999993,28.7142499616
3.5150000000000004e-07,229.37510655999995,295.25005183999997,28.76112496448
3.5200000000000003e-07,213.75010559999987,310.87505279999993,28.77674996544
3.525e-07,229.37510655999995,310.87505279999993,28.74549996352
3.53e-07,213.75010559999987,295.25005183999997,28.76112496448
3.5350000000000004e-07,213.75010559999987,310.87505279999993,28.74549996352
3.54e-07,198.12510464000002,295.25005183999997,28.72987496256
3.545e-07,229.37510655999995,295.25005183999997,28.72987496256
3.5500000000000004e-07,198.12510464000002,279.62505088,28.72987496256
3.5550000000000003e-07,198.12510464000002,310.87505279999993,28.7142499616
3.56e-07,198.12510464000002,310.87505279999993,28.72987496256
3.565e-07,182.50010367999994,310.87505279999993,28.74549996352
3.5700000000000003e-07,166.87510271999986,295.25005183999997,28.7923749664
3.575e-07,182.50010367999994,310.87505279999993,28.7923749664
3.58e-07,182.50010367999994,295.25005183999997,28.7923749664
3.5850000000000004e-07,166.87510271999986,295.25005183999997,28.82362496832
3.59e-07,166.87510271999986,310.87505279999993,28.82362496832
3.595e-07,182.50010367999994,279.62505088,28.85487497024
3.6000000000000005e-07,151.25010176,295.25005183999997,28.83924996928
3.6050000000000003e-07,135.62510079999993,295.25005183999997,28.7923749664
3.61e-07,135.62510079999993,264.0000499199999,28.7923749664
3.615e-07,151.25010176,295.25005183999997,28.77674996544
3.6200000000000004e-07,151.25010176,264.0000499199999,28.77674996544
3.625e-07,151.25010176,248.37504895999996,28.77674996544
3.63e-07,135.62510079999993,232.750048,28.77674996544
3.6350000000000005e-07,151.25010176,248.37504895999996,28.7923749664
3.6400000000000003e-07,135.62510079999993,248.37504895999996,28.82362496832
3.645e-07,120.00009983999985,248.37504895999996,28.85487497024
3.65e-07,104.37509888,232.750048,28.91737497408
3.6550000000000004e-07,120.00009983999985,232.750048,28.91737497408
3.66e-07,104.37509888,232.750048,28.91737497408
3.665e-07,88.75009791999992,232.750048,28.90174997312
3.6700000000000004e-07,88.75009791999992,232.750048,28.88612497216
3.6750000000000003e-07,88.75009791999992,217.12504704000003,28.90174997312
3.68e-07,88.75009791999992,217.12504704000003,28.88612497216
3.685e-07,73.12509695999984,217.12504704000003,28.83924996928
3.6900000000000004e-07,57.500095999999985,185.87504511999998,28.83924996928
3.695e-07,73.12509695999984,217.12504704000003,28.85487497024
3.7e-07,57.500095999999985,185.87504511999998,28.8704999712
3.7050000000000004e-07,57.500095999999985,170.25004416000002,28.91737497408
3.7100000000000003e-07,26.250094080000054,170.25004416000002,28.93299997504
3.715e-07,41.875095039999906,201.50004607999995,28.96424997696
3.7200000000000005e-07,41.875095039999906,201.50004607999995,28.948624976
3.7250000000000003e-07,10.625093119999974,185.87504511999998,28.96424997696
3.73e-07,10.625093119999974,185.87504511999998,28.96424997696
3.735e-07,10.625093119999974,185.87504511999998,28.948624976
3.7400000000000004e-07,-4.999907840000105,185.87504511999998,28.90174997312
3.745e-07,-20.624908799999957,170.25004416000002,28.91737497408
3.75e-07,-4.999907840000105,201.50004607999995,28.88612497216
3.7550000000000005e-07,-4.999907840000105,170.25004416000002,28.93299997504
3.7600000000000003e-07,-4.999907840000105,185.87504511999998,28.96424997696
3.765e-07,-20.624908799999957,201.50004607999995,28.96424997696
3.77e-07,-36.24990976000004,170.25004416000002,28.995499978879998
3.7750000000000004e-07,-20.624908799999957,185.87504511999998,29.0267499808
3.78e-07,-36.24990976000004,170.25004416000002,29.04237498176
3.785e-07,-20.624908799999957,154.62504319999994,29.0267499808
3.7900000000000005e-07,-51.874910720000116,154.62504319999994,29.0267499808
3.7950000000000003e-07,-51.874910720000116,154.62504319999994,29.0267499808
3.8e-07,-51.874910720000116,170.25004416000002,29.0267499808
3.805e-07,-67.49991167999997,139.00004223999997,28.995499978879998
3.8100000000000004e-07,-83.12491264000005,154.62504319999994,28.995499978879998
3.815e-07,-51.874910720000116,123.37504128,28.96424997696
3.82e-07,-67.49991167999997,139.00004223999997,28.93299997504
3.8250000000000004e-07,-83.12491264000005,139.00004223999997,28.948624976
3.8300000000000003e-07,-67.49991167999997,139.00004223999997,28.93299997504
3.835e-07,-67.49991167999997,123.37504128,28.96424997696
3.8400000000000005e-07,-83.12491264000005,123.37504128,28.96424997696
3.8450000000000004e-07,-98.74991360000013,123.37504128,28.93299997504
3.85e-07,-98.74991360000013,107.75004031999993,28.948624976
3.855e-07,-114.37491455999998,123.37504128,28.948624976
3.8600000000000004e-07,-114.37491455999998,92.12503935999996,28.93299997504
3.865e-07,-98.74991360000013,76.5000384,28.91737497408
3.87e-07,-129.99991552000006,76.5000384,28.91737497408
3.8750000000000005e-07,-129.99991552000006,76.5000384,28.90174997312
3.8800000000000003e-07,-129.99991552000006,76.5000384,28.91737497408
3.885e-07,-145.62491648000014,76.5000384,28.91737497408
3.89e-07,-161.24991744,76.5000384,28.93299997504
3.8950000000000004e-07,-145.62491648000014,60.87503744000003,28.90174997312
3.9e-07,-161.24991744,45.25003647999995,28.8704999712
3.905e-07,-176.87491840000007,45.25003647999995,28.8704999712
3.9100000000000005e-07,-161.24991744,60.87503744000003,28.82362496832
3.9150000000000003e-07,-145.62491648000014,45.25003647999995,28.83924996928
3.92e-07,-176.87491840000007,45.25003647999995,28.82362496832
3.925e-07,-176.87491840000007,60.87503744000003,28.80799996736
3.9300000000000004e-07,-192.49991936000015,29.625035519999983,28.82362496832
3.935e-07,-176.87491840000007,45.25003647999995,28.83924996928
3.94e-07,-192.49991936000015,29.625035519999983,28.83924996928
3.9450000000000005e-07,-176.87491840000007,14.000034560000017,28.83924996928
3.9500000000000003e-07,-192.49991936000015,-1.624966400000062,28.82362496832
3.955e-07,-192.49991936000015,14.000034560000017,28.82362496832
3.96e-07,-192.49991936000015,14.000034560000017,28.80799996736
3.9650000000000004e-07,-208.12492032,-1.624966400000062,28.7923749664
3.97e-07,-208.12492032,-1.624966400000062,28.82362496832
3.975e-07,-192.49991936000015,-17.249967360000028,28.7923749664
3.9800000000000004e-07,-208.12492032,-17.249967360000028,28.80799996736
3.9850000000000003e-07,-223.74992128000008,-17.249967360000028,28.82362496832
3.99e-07,-208.12492032,-17.249967360000028,28.80799996736
3.9950000000000005e-07,-208.12492032,-32.874968319999994,28.85487497024
4.0000000000000003e-07,-223.74992128000008,-32.874968319999994,28.88612497216
4.005e-07,-223.74992128000008,-32.874968319999994,28.8704999712
4.01e-07,-239.37492223999993,-48.499969280000016,28.8704999712
4.0150000000000004e-07,-223.74992128000008,-48.499969280000016,28.8704999712
4.02e-07,-223.74992128000008,-79.7499712,28.85487497024
4.025e-07,-223.74992128000008,-95.37497216000003,28.8704999712
4.0300000000000005e-07,-239.37492223999993,-110.99997311999999,28.85487497024
4.0350000000000003e-07,-223.74992128000008,-95.37497216000003,28.83924996928
4.04e-07,-239.37492223999993,-95.37497216000003,28.83924996928
4.045e-07,-239.37492223999993,-110.99997311999999,28.83924996928
4.0500000000000004e-07,-254.9999232,-95.37497216000003,28.8704999712
4.055e-07,-254.9999232,-110.99997311999999,28.85487497024
4.06e-07,-254.9999232,-126.62497408000002,28.85487497024
4.0650000000000005e-07,-270.6249241600001,-142.24997504000004,28.85487497024
4.0700000000000003e-07,-254.9999232,-126.62497408000002,28.83924996928
4.075e-07,-239.37492223999993,-142.24997504000004,28.85487497024
4.08e-07,-254.9999232,-126.62497408000002,28.82362496832
4.0850000000000004e-07,-254.9999232,-126.62497408000002,28.7923749664
4.09e-07,-270.6249241600001,-157.874976,28.7923749664
4.095e-07,-270.6249241600001,-142.24997504000004,28.80799996736
4.1000000000000004e-07,-270.6249241600001,-173.49997696000003,28.82362496832
4.1050000000000003e-07,-254.9999232,-173.49997696000003,28.83924996928
4.11e-07,-286.24992511999994,-189.12497792,28.8704999712
4.1150000000000005e-07,-270.6249241600001,-189.12497792,28.91737497408
4.1200000000000004e-07,-286.24992511999994,-173.49997696000003,28.948624976
4.125e-07,-286.24992511999994,-189.12497792,28.97987497792
4.13e-07,-301.87492608,-189.12497792,29.0267499808
4.1350000000000004e-07,-270.6249241600001,-189.12497792,28.995499978879998
4.1400000000000003e-07,-286.24992511999994,-204.74997888000001,28.97987497792
4.145e-07,-286.24992511999994,-204.74997888000001,28.995499978879998
4.1500000000000005e-07,-286.24992511999994,-204.74997888000001,28.97987497792
4.1550000000000003e-07,-286.24992511999994,-204.74997888000001,29.0267499808
4.16e-07,-286.24992511999994,-220.37497984000004,29.011124979839998
4.165e-07,-301.87492608,-204.74997888000001,28.97987497792
4.1700000000000004e-07,-301.87492608,-235.9999808,28.995499978879998
4.175e-07,-286.24992511999994,-220.37497984000004,28.995499978879998
4.18e-07,-301.87492608,-235.9999808,28.995499978879998
4.1850000000000005e-07,-286.24992511999994,-267.24998272,28.97987497792
4.1900000000000003e-07,-301.87492608,-267.24998272,28.96424997696
4.195e-07,-301.87492608,-251.62498176000003,28.948624976
4.2e-07,-301.87492608,-251.62498176000003,28.93299997504
4.2050000000000004e-07,-301.87492608,-267.24998272,28.91737497408
4.21e-07,-317.4999270400001,-282.87498368,28.91737497408
4.215e-07,-286.24992511999994,-282.87498368,28.90174997312
4.2200000000000005e-07,-301.87492608,-298.49998464,28.8704999712
4.2250000000000003e-07,-317.4999270400001,-298.49998464,28.88612497216
4.23e-07,-301.87492608,-298.49998464,28.90174997312
4.235e-07,-301.87492608,-298.49998464,28.91737497408
4.2400000000000004e-07,-301.87492608,-298.49998464,28.91737497408
4.245e-07,-301.87492608,-298.49998464,28.85487497024
4.25e-07,-317.4999270400001,-314.1249856,28.85487497024
4.2550000000000004e-07,-301.87492608,-314.1249856,28.83924996928
4.2600000000000003e-07,-301.87492608,-329.74998656,28.85487497024
4.265e-07,-286.24992511999994,-329.74998656,28.83924996928
4.2700000000000005e-07,-301.87492608,-329.74998656,28.83924996928
4.2750000000000004e-07,-301.87492608,-329.74998656,28.82362496832
4.28e-07,-286.24992511999994,-329.74998656,28.83924996928
4.285e-07,-301.87492608,-329.74998656,28.85487497024
4.2900000000000004e-07,-301.87492608,-329.74998656,28.90174997312
4.2950000000000003e-07,-270.6249241600001,-329.74998656,28.8704999712
4.3e-07,-286.24992511999994,-345.37498752,28.8704999712
4.3050000000000005e-07,-286.24992511999994,-329.74998656,28.8704999712
4.3100000000000003e-07,-270.6249241600001,-345.37498752,28.85487497024
4.315e-07,-254.9999232,-345.37498752,28.88612497216
4.32e-07,-254.9999232,-345.37498752,28.85487497024
4.3250000000000004e-07,-254.9999232,-345.37498752,28.80799996736
4.33e-07,-254.9999232,-345.37498752,28.83924996928
4.335e-07,-254.9999232,-329.74998656,28.85487497024
4.3400000000000005e-07,-239.37492223999993,-360.99998848,28.88612497216
4.3450000000000003e-07,-239.37492223999993,-360.99998848,28.8704999712
4.35e-07,-239.37492223999993,-360.99998848,28.88612497216
4.355e-07,-239.37492223999993,-360.99998848,28.91737497408
4.3600000000000004e-07,-223.74992128000008,-360.99998848,28.948624976
4.365e-07,-208.12492032,-360.99998848,28.93299997504
4.37e-07,-239.37492223999993,-376.62498944000004,28.96424997696
4.3750000000000005e-07,-208.12492032,-360.99998848,28.91737497408
