Time (s),V_PRI,V_SEC,V_IN
4.2550000000000004e-07,-129.99991552000006,-61.12497024000004,25.18175000832
4.2600000000000003e-07,-145.62491648000014,-76.7499712,25.18175000832
4.265e-07,-129.99991552000006,-92.37497216000003,25.18175000832
4.2700000000000005e-07,-129.99991552000006,-107.99997311999999,25.17550000896
4.2750000000000004e-07,-129.99991552000006,-76.7499712,25.169250009600002
4.28e-07,-114.37491455999998,-92.37497216000003,25.156750010880003
4.285e-07,-129.99991552000006,-92.37497216000003,25.16300001024
4.2900000000000004e-07,-114.37491455999998,-92.37497216000003,25.14425001216
4.2950000000000003e-07,-98.74991360000013,-107.99997311999999,25.156750010880003
4.3e-07,-98.74991360000013,-107.99997311999999,25.156750010880003
4.3050000000000005e-07,-98.74991360000013,-107.99997311999999,25.150500011520002
4.3100000000000003e-07,-98.74991360000013,-107.99997311999999,25.156750010880003
4.315e-07,-98.74991360000013,-107.99997311999999,25.138000012800003
4.32e-07,-83.12491264000005,-123.62497408000002,25.12550001408
4.3250000000000004e-07,-67.49991167999997,-123.62497408000002,25.13175001344
4.33e-07,-98.74991360000013,-139.24997504000004,25.11300001536
4.335e-07,-83.12491264000005,-123.62497408000002,25.106750016000003
4.3400000000000005e-07,-67.49991167999997,-154.874976,25.106750016000003
4.3450000000000003e-07,-67.49991167999997,-170.49997696000003,25.10050001664
4.35e-07,-83.12491264000005,-170.49997696000003,25.09425001728
4.355e-07,-67.49991167999997,-154.874976,25.08175001856
4.3600000000000004e-07,-36.24990976000004,-154.874976,25.069250019840002
4.365e-07,-67.49991167999997,-170.49997696000003,25.06300002048
4.37e-07,-83.12491264000005,-170.49997696000003,25.0442500224
4.3750000000000005e-07,-51.874910720000116,-170.49997696000003,25.0442500224
4.3800000000000003e-07,-51.874910720000116,-170.49997696000003,25.05050002176
4.385e-07,-67.49991167999997,-186.12497792,25.0442500224
4.3900000000000005e-07,-51.874910720000116,-186.12497792,25.056750021120003
4.3950000000000004e-07,-36.24990976000004,-186.12497792,25.038000023040002
4.4e-07,-36.24990976000004,-186.12497792,25.038000023040002
4.405e-07,-51.874910720000116,-170.49997696000003,25.0442500224
4.4100000000000004e-07,-36.24990976000004,-201.74997888000001,25.03175002368
4.4150000000000003e-07,-20.624908799999957,-186.12497792,25.01925002496
4.42e-07,-36.24990976000004,-217.37497984000004,25.006750026240002
4.4250000000000005e-07,-4.999907840000105,-217.37497984000004,25.00050002688
4.4300000000000004e-07,-20.624908799999957,-232.9999808,24.994250027520003
4.435e-07,-4.999907840000105,-201.74997888000001,24.994250027520003
4.44e-07,-4.999907840000105,-217.37497984000004,24.994250027520003
4.4450000000000004e-07,-4.999907840000105,-201.74997888000001,25.006750026240002
4.4500000000000003e-07,-20.624908799999957,-201.74997888000001,25.00050002688
4.455e-07,10.625093119999974,-201.74997888000001,25.01925002496
4.4600000000000005e-07,10.625093119999974,-201.74997888000001,25.025500024320003
4.4650000000000003e-07,10.625093119999974,-217.37497984000004,25.025500024320003
4.47e-07,26.250094080000054,-201.74997888000001,25.03175002368
4.475e-07,26.250094080000054,-217.37497984000004,25.025500024320003
4.4800000000000004e-07,26.250094080000054,-217.37497984000004,25.01925002496
4.485e-07,26.250094080000054,-201.74997888000001,25.01925002496
4.49e-07,10.625093119999974,-232.9999808,25.006750026240002
4.4950000000000005e-07,41.875095039999906,-217.37497984000004,25.006750026240002
4.5000000000000003e-07,41.875095039999906,-217.37497984000004,24.994250027520003
4.505e-07,41.875095039999906,-248.62498176000003,24.994250027520003
4.51e-07,41.875095039999906,-248.62498176000003,24.988000028160002
4.5150000000000004e-07,41.875095039999906,-232.9999808,24.988000028160002
4.52e-07,57.500095999999985,-232.9999808,24.988000028160002
4.525e-07,41.875095039999906,-232.9999808,24.988000028160002
4.5300000000000005e-07,41.875095039999906,-248.62498176000003,24.9817500288
4.5350000000000003e-07,57.500095999999985,-232.9999808,24.988000028160002
4.54e-07,57.500095999999985,-248.62498176000003,24.9817500288
4.5450000000000005e-07,41.875095039999906,-232.9999808,24.96925003008
4.5500000000000004e-07,57.500095999999985,-232.9999808,24.956750031360002
4.555e-07,57.500095999999985,-232.9999808,24.944250032640003
4.56e-07,73.12509695999984,-232.9999808,24.944250032640003
4.5650000000000004e-07,57.500095999999985,-232.9999808,24.96925003008
4.5700000000000003e-07,57.500095999999985,-248.62498176000003,24.96925003008
4.575e-07,73.12509695999984,-201.74997888000001,24.9817500288
4.5800000000000005e-07,73.12509695999984,-232.9999808,25.00050002688
4.5850000000000004e-07,88.75009791999992,-248.62498176000003,25.03175002368
4.59e-07,73.12509695999984,-248.62498176000003,25.05050002176
4.595e-07,88.75009791999992,-248.62498176000003,25.069250019840002
4.6000000000000004e-07,104.37509888,-232.9999808,25.088000017920002
4.6050000000000003e-07,73.12509695999984,-217.37497984000004,25.10050001664
4.61e-07,88.75009791999992,-217.37497984000004,25.106750016000003
4.6150000000000005e-07,104.37509888,-201.74997888000001,25.13175001344
4.6200000000000003e-07,104.37509888,-217.37497984000004,25.138000012800003
4.625e-07,104.37509888,-201.74997888000001,25.13175001344
4.63e-07,104.37509888,-186.12497792,25.12550001408
4.6350000000000004e-07,135.62510079999993,-201.74997888000001,25.106750016000003
4.64e-07,120.00009983999985,-186.12497792,25.106750016000003
4.645e-07,120.00009983999985,-186.12497792,25.11300001536
4.6500000000000005e-07,120.00009983999985,-201.74997888000001,25.106750016000003
4.6550000000000003e-07,166.87510271999986,-170.49997696000003,25.106750016000003
4.66e-07,151.25010176,-186.12497792,25.09425001728
4.6650000000000005e-07,166.87510271999986,-201.74997888000001,25.09425001728
4.6700000000000004e-07,135.62510079999993,-201.74997888000001,25.10050001664
4.675e-07,166.87510271999986,-170.49997696000003,25.09425001728
4.68e-07,182.50010367999994,-154.874976,25.088000017920002
4.6850000000000005e-07,166.87510271999986,-170.49997696000003,25.069250019840002
4.6900000000000003e-07,166.87510271999986,-154.874976,25.0442500224
4.695e-07,182.50010367999994,-154.874976,25.0442500224
4.7000000000000005e-07,182.50010367999994,-154.874976,25.056750021120003
4.7050000000000004e-07,182.50010367999994,-139.24997504000004,25.069250019840002
4.71e-07,182.50010367999994,-139.24997504000004,25.08175001856
4.715e-07,213.75010559999987,-139.24997504000004,25.06300002048
4.7200000000000004e-07,182.50010367999994,-123.62497408000002,25.05050002176
4.7250000000000003e-07,213.75010559999987,-123.62497408000002,25.06300002048
4.73e-07,182.50010367999994,-139.24997504000004,25.05050002176
4.7350000000000005e-07,198.12510464000002,-107.99997311999999,25.05050002176
4.7400000000000004e-07,198.12510464000002,-123.62497408000002,25.038000023040002
4.745e-07,213.75010559999987,-139.24997504000004,25.025500024320003
4.75e-07,198.12510464000002,-139.24997504000004,25.01925002496
4.7550000000000004e-07,213.75010559999987,-123.62497408000002,25.03175002368
4.7600000000000003e-07,213.75010559999987,-123.62497408000002,25.038000023040002
4.765e-07,198.12510464000002,-123.62497408000002,25.05050002176
4.77e-07,198.12510464000002,-107.99997311999999,25.038000023040002
4.775e-07,213.75010559999987,-107.99997311999999,25.03175002368
4.78e-07,213.75010559999987,-107.99997311999999,25.03175002368
4.785000000000001e-07,213.75010559999987,-107.99997311999999,25.03175002368
4.79e-07,213.75010559999987,-92.37497216000003,25.038000023040002
4.795e-07,213.75010559999987,-92.37497216000003,25.025500024320003
4.800000000000001e-07,213.75010559999987,-92.37497216000003,25.01925002496
4.805e-07,213.75010559999987,-76.7499712,25.025500024320003
4.81e-07,198.12510464000002,-107.99997311999999,25.025500024320003
4.815000000000001e-07,213.75010559999987,-76.7499712,25.038000023040002
4.82e-07,182.50010367999994,-92.37497216000003,25.038000023040002
4.825e-07,213.75010559999987,-92.37497216000003,25.038000023040002
4.830000000000001e-07,198.12510464000002,-92.37497216000003,25.03175002368
4.835e-07,198.12510464000002,-61.12497024000004,25.025500024320003
4.84e-07,213.75010559999987,-76.7499712,25.025500024320003
4.845e-07,182.50010367999994,-61.12497024000004,25.05050002176
4.85e-07,182.50010367999994,-45.499969280000016,25.05050002176
4.855e-07,198.12510464000002,-45.499969280000016,25.056750021120003
4.86e-07,182.50010367999994,-61.12497024000004,25.075500019200003
4.865e-07,198.12510464000002,-45.499969280000016,25.08175001856
4.870000000000001e-07,182.50010367999994,-29.874968319999994,25.09425001728
4.875e-07,198.12510464000002,-45.499969280000016,25.08175001856
4.88e-07,182.50010367999994,-29.874968319999994,25.075500019200003
4.885000000000001e-07,182.50010367999994,-14.249967360000028,25.069250019840002
4.89e-07,166.87510271999986,-29.874968319999994,25.0442500224
4.895e-07,182.50010367999994,1.375033599999938,25.025500024320003
4.900000000000001e-07,182.50010367999994,-14.249967360000028,25.01925002496
4.905e-07,182.50010367999994,-14.249967360000028,25.0130000256
4.91e-07,135.62510079999993,-29.874968319999994,25.01925002496
4.915000000000001e-07,182.50010367999994,-14.249967360000028,25.025500024320003
4.92e-07,166.87510271999986,1.375033599999938,25.0442500224
4.925e-07,135.62510079999993,1.375033599999938,25.069250019840002
4.93e-07,120.00009983999985,1.375033599999938,25.075500019200003
4.935e-07,151.25010176,17.000034560000017,25.10050001664
4.940000000000001e-07,135.62510079999993,17.000034560000017,25.10050001664
4.945e-07,120.00009983999985,17.000034560000017,25.09425001728
4.95e-07,120.00009983999985,32.62503551999998,25.088000017920002
4.955000000000001e-07,135.62510079999993,32.62503551999998,25.08175001856
4.96e-07,120.00009983999985,32.62503551999998,25.088000017920002
4.965e-07,120.00009983999985,48.25003647999995,25.106750016000003
4.970000000000001e-07,104.37509888,32.62503551999998,25.11300001536
4.975e-07,104.37509888,63.87503744000003,25.106750016000003
4.98e-07,104.37509888,48.25003647999995,25.11300001536
4.985000000000001e-07,120.00009983999985,32.62503551999998,25.119250014720002
4.99e-07,73.12509695999984,32.62503551999998,25.12550001408
4.995e-07,88.75009791999992,48.25003647999995,25.11300001536
