Time (s),V_PRI,V_SEC,V_IN
4.245e-07,-159.74991744,-107.99997311999999,24.99900001408
4.25e-07,-144.12491648000014,-92.37497216000003,25.011500012800003
4.2550000000000004e-07,-144.12491648000014,-92.37497216000003,25.030250010880003
4.2600000000000003e-07,-144.12491648000014,-107.99997311999999,25.03650001024
4.265e-07,-144.12491648000014,-107.99997311999999,25.024000011520002
4.2700000000000005e-07,-112.87491455999998,-107.99997311999999,25.030250010880003
4.2750000000000004e-07,-128.49991552000006,-123.62497408000002,25.042750009600002
4.28e-07,-112.87491455999998,-123.62497408000002,25.042750009600002
4.285e-07,-112.87491455999998,-123.62497408000002,25.042750009600002
4.2900000000000004e-07,-97.24991360000013,-139.24997504000004,25.030250010880003
4.2950000000000003e-07,-97.24991360000013,-107.99997311999999,25.030250010880003
4.3e-07,-97.24991360000013,-107.99997311999999,25.03650001024
4.3050000000000005e-07,-97.24991360000013,-154.874976,25.03650001024
4.3100000000000003e-07,-97.24991360000013,-123.62497408000002,25.030250010880003
4.315e-07,-81.62491264000005,-139.24997504000004,25.024000011520002
4.32e-07,-50.374910720000116,-154.874976,25.01775001216
4.3250000000000004e-07,-81.62491264000005,-186.12497792,25.01775001216
4.33e-07,-81.62491264000005,-170.49997696000003,25.00525001344
4.335e-07,-50.374910720000116,-154.874976,25.00525001344
4.3400000000000005e-07,-65.99991167999997,-170.49997696000003,24.99900001408
4.3450000000000003e-07,-81.62491264000005,-186.12497792,24.98650001536
4.35e-07,-50.374910720000116,-170.49997696000003,24.992750014720002
4.355e-07,-65.99991167999997,-186.12497792,24.99900001408
4.3600000000000004e-07,-65.99991167999997,-186.12497792,24.992750014720002
4.365e-07,-50.374910720000116,-186.12497792,24.98650001536
4.37e-07,-34.74990976000004,-201.74997888000001,24.96775001728
4.3750000000000005e-07,-50.374910720000116,-186.12497792,24.96775001728
4.3800000000000003e-07,-50.374910720000116,-186.12497792,24.980250016000003
4.385e-07,-50.374910720000116,-201.74997888000001,24.96775001728
4.3900000000000005e-07,-34.74990976000004,-186.12497792,24.97400001664
4.3950000000000004e-07,-34.74990976000004,-201.74997888000001,24.980250016000003
4.4e-07,-19.124908799999957,-217.37497984000004,24.98650001536
4.405e-07,-19.124908799999957,-232.9999808,24.980250016000003
4.4100000000000004e-07,-19.124908799999957,-217.37497984000004,24.992750014720002
4.4150000000000003e-07,-19.124908799999957,-201.74997888000001,24.98650001536
4.42e-07,-19.124908799999957,-217.37497984000004,24.98650001536
4.4250000000000005e-07,-19.124908799999957,-217.37497984000004,24.980250016000003
4.4300000000000004e-07,-3.4999078400001054,-201.74997888000001,24.980250016000003
4.435e-07,-3.4999078400001054,-232.9999808,24.98650001536
4.44e-07,-3.4999078400001054,-217.37497984000004,24.980250016000003
4.4450000000000004e-07,-3.4999078400001054,-232.9999808,24.980250016000003
4.4500000000000003e-07,27.750094080000054,-217.37497984000004,24.961500017920002
4.455e-07,12.125093119999974,-217.37497984000004,24.961500017920002
4.4600000000000005e-07,12.125093119999974,-217.37497984000004,24.97400001664
4.4650000000000003e-07,27.750094080000054,-232.9999808,24.96775001728
4.47e-07,27.750094080000054,-217.37497984000004,24.97400001664
4.475e-07,27.750094080000054,-232.9999808,24.980250016000003
4.4800000000000004e-07,43.375095039999906,-248.62498176000003,24.98650001536
4.485e-07,12.125093119999974,-248.62498176000003,24.992750014720002
4.49e-07,43.375095039999906,-248.62498176000003,24.992750014720002
4.4950000000000005e-07,59.000095999999985,-232.9999808,24.98650001536
4.5000000000000003e-07,43.375095039999906,-248.62498176000003,24.98650001536
4.505e-07,27.750094080000054,-248.62498176000003,24.96775001728
4.51e-07,43.375095039999906,-248.62498176000003,24.96775001728
4.5150000000000004e-07,43.375095039999906,-248.62498176000003,24.97400001664
4.52e-07,43.375095039999906,-248.62498176000003,24.97400001664
4.525e-07,59.000095999999985,-232.9999808,24.96775001728
4.5300000000000005e-07,59.000095999999985,-248.62498176000003,24.95525001856
4.5350000000000003e-07,74.62509695999984,-248.62498176000003,24.949000019200003
4.54e-07,59.000095999999985,-232.9999808,24.961500017920002
4.5450000000000005e-07,59.000095999999985,-248.62498176000003,24.961500017920002
4.5500000000000004e-07,74.62509695999984,-217.37497984000004,24.95525001856
4.555e-07,74.62509695999984,-232.9999808,24.93650002048
4.56e-07,90.25009791999992,-248.62498176000003,24.93650002048
4.5650000000000004e-07,74.62509695999984,-264.24998272,24.930250021120003
4.5700000000000003e-07,74.62509695999984,-232.9999808,24.92400002176
4.575e-07,105.87509888,-232.9999808,24.9177500224
4.5800000000000005e-07,90.25009791999992,-232.9999808,24.9177500224
4.5850000000000004e-07,90.25009791999992,-232.9999808,24.90525002368
4.59e-07,74.62509695999984,-217.37497984000004,24.930250021120003
4.595e-07,74.62509695999984,-217.37497984000004,24.942750019840002
4.6000000000000004e-07,74.62509695999984,-217.37497984000004,24.961500017920002
4.6050000000000003e-07,90.25009791999992,-201.74997888000001,24.980250016000003
4.61e-07,105.87509888,-217.37497984000004,24.980250016000003
4.6150000000000005e-07,105.87509888,-201.74997888000001,24.98650001536
4.6200000000000003e-07,105.87509888,-186.12497792,25.01775001216
4.625e-07,105.87509888,-201.74997888000001,25.030250010880003
4.63e-07,105.87509888,-170.49997696000003,25.042750009600002
4.6350000000000004e-07,105.87509888,-201.74997888000001,25.05525000832
4.64e-07,137.12510079999993,-201.74997888000001,25.04900000896
4.645e-07,121.50009983999985,-201.74997888000001,25.061500007680003
4.6500000000000005e-07,121.50009983999985,-186.12497792,25.05525000832
4.6550000000000003e-07,137.12510079999993,-186.12497792,25.04900000896
4.66e-07,137.12510079999993,-170.49997696000003,25.042750009600002
4.6650000000000005e-07,121.50009983999985,-170.49997696000003,25.01775001216
4.6700000000000004e-07,152.75010176,-170.49997696000003,25.030250010880003
4.675e-07,137.12510079999993,-170.49997696000003,25.030250010880003
4.68e-07,152.75010176,-154.874976,25.03650001024
4.6850000000000005e-07,152.75010176,-139.24997504000004,25.030250010880003
4.6900000000000003e-07,168.37510271999986,-139.24997504000004,25.011500012800003
4.695e-07,168.37510271999986,-123.62497408000002,25.00525001344
4.7000000000000005e-07,168.37510271999986,-123.62497408000002,25.00525001344
4.7050000000000004e-07,152.75010176,-139.24997504000004,24.99900001408
4.71e-07,168.37510271999986,-107.99997311999999,24.992750014720002
4.715e-07,168.37510271999986,-123.62497408000002,24.97400001664
4.7200000000000004e-07,199.62510464000002,-139.24997504000004,24.980250016000003
4.7250000000000003e-07,168.37510271999986,-154.874976,24.980250016000003
4.73e-07,199.62510464000002,-123.62497408000002,24.992750014720002
4.7350000000000005e-07,184.00010367999994,-107.99997311999999,24.99900001408
4.7400000000000004e-07,199.62510464000002,-123.62497408000002,24.99900001408
4.745e-07,184.00010367999994,-123.62497408000002,24.98650001536
4.75e-07,199.62510464000002,-107.99997311999999,24.99900001408
4.7550000000000004e-07,199.62510464000002,-123.62497408000002,25.00525001344
4.7600000000000003e-07,199.62510464000002,-107.99997311999999,25.00525001344
4.765e-07,184.00010367999994,-92.37497216000003,25.00525001344
4.77e-07,199.62510464000002,-107.99997311999999,24.980250016000003
4.775e-07,184.00010367999994,-92.37497216000003,24.96775001728
4.78e-07,199.62510464000002,-76.7499712,24.97400001664
4.785000000000001e-07,199.62510464000002,-107.99997311999999,24.980250016000003
4.79e-07,199.62510464000002,-61.12497024000004,24.980250016000003
4.795e-07,199.62510464000002,-76.7499712,24.97400001664
4.800000000000001e-07,215.25010559999987,-107.99997311999999,24.96775001728
4.805e-07,199.62510464000002,-107.99997311999999,24.95525001856
4.81e-07,199.62510464000002,-76.7499712,24.95525001856
4.815000000000001e-07,199.62510464000002,-61.12497024000004,24.961500017920002
4.82e-07,199.62510464000002,-61.12497024000004,24.97400001664
4.825e-07,184.00010367999994,-61.12497024000004,24.96775001728
4.830000000000001e-07,215.25010559999987,-61.12497024000004,24.980250016000003
4.835e-07,199.62510464000002,-45.499969280000016,24.992750014720002
4.84e-07,184.00010367999994,-45.499969280000016,24.99900001408
4.845e-07,184.00010367999994,-45.499969280000016,25.011500012800003
4.85e-07,215.25010559999987,-45.499969280000016,24.992750014720002
4.855e-07,199.62510464000002,-29.874968319999994,24.980250016000003
4.86e-07,199.62510464000002,-14.249967360000028,24.961500017920002
4.865e-07,184.00010367999994,-29.874968319999994,24.961500017920002
4.870000000000001e-07,184.00010367999994,17.000034560000017,24.961500017920002
4.875e-07,184.00010367999994,-14.249967360000028,24.961500017920002
4.88e-07,199.62510464000002,-29.874968319999994,24.96775001728
4.885000000000001e-07,168.37510271999986,-29.874968319999994,24.961500017920002
4.89e-07,184.00010367999994,1.375033599999938,24.96775001728
4.895e-07,184.00010367999994,1.375033599999938,24.97400001664
4.900000000000001e-07,184.00010367999994,1.375033599999938,24.96775001728
4.905e-07,152.75010176,1.375033599999938,24.949000019200003
4.91e-07,168.37510271999986,17.000034560000017,24.942750019840002
4.915000000000001e-07,152.75010176,17.000034560000017,24.930250021120003
4.92e-07,168.37510271999986,17.000034560000017,24.92400002176
4.925e-07,152.75010176,32.62503551999998,24.930250021120003
4.93e-07,168.37510271999986,17.000034560000017,24.92400002176
4.935e-07,152.75010176,32.62503551999998,24.930250021120003
4.940000000000001e-07,152.75010176,32.62503551999998,24.949000019200003
4.945e-07,137.12510079999993,17.000034560000017,24.961500017920002
4.95e-07,152.75010176,48.25003647999995,24.980250016000003
4.955000000000001e-07,121.50009983999985,32.62503551999998,24.98650001536
4.96e-07,137.12510079999993,32.62503551999998,24.992750014720002
4.965e-07,121.50009983999985,32.62503551999998,24.992750014720002
4.970000000000001e-07,121.50009983999985,48.25003647999995,24.98650001536
4.975e-07,121.50009983999985,48.25003647999995,24.97400001664
4.98e-07,105.87509888,63.87503744000003,24.980250016000003
4.985000000000001e-07,90.25009791999992,79.5000384,24.980250016000003
4.99e-07,105.87509888,63.87503744000003,24.98650001536
4.995e-07,90.25009791999992,63.87503744000003,24.98650001536
