Time (s),V_PRI,V_SEC,V_IN
4.405e-07,-114.37491455999998,-423.49999232,41.3612500832
4.4100000000000004e-07,-114.37491455999998,-423.49999232,41.3612500832
4.4150000000000003e-07,-98.74991360000013,-407.87499135999997,41.39250008
4.42e-07,-98.74991360000013,-407.87499135999997,41.39250008
4.4250000000000005e-07,-98.74991360000013,-439.12499328,41.39250008
4.4300000000000004e-07,-114.37491455999998,-407.87499135999997,41.4550000736
4.435e-07,-83.12491264000005,-407.87499135999997,41.4237500768
4.44e-07,-83.12491264000005,-439.12499328,41.3612500832
4.4450000000000004e-07,-83.12491264000005,-407.87499135999997,41.39250008
4.4500000000000003e-07,-67.49991167999997,-407.87499135999997,41.3612500832
4.455e-07,-51.874910720000116,-407.87499135999997,41.4550000736
4.4600000000000005e-07,-67.49991167999997,-407.87499135999997,41.4550000736
4.4650000000000003e-07,-36.24990976000004,-392.2499904,41.4237500768
4.47e-07,-51.874910720000116,-407.87499135999997,41.4237500768
4.475e-07,-51.874910720000116,-376.62498944000004,41.4237500768
4.4800000000000004e-07,-36.24990976000004,-407.87499135999997,41.4237500768
4.485e-07,-20.624908799999957,-392.2499904,41.4237500768
4.49e-07,-36.24990976000004,-392.2499904,41.4237500768
4.4950000000000005e-07,-20.624908799999957,-392.2499904,41.4237500768
4.5000000000000003e-07,-20.624908799999957,-376.62498944000004,41.39250008
4.505e-07,-20.624908799999957,-376.62498944000004,41.4237500768
4.51e-07,-20.624908799999957,-345.37498752,41.4550000736
4.5150000000000004e-07,10.625093119999974,-360.99998848,41.4237500768
4.52e-07,-4.999907840000105,-360.99998848,41.39250008
4.525e-07,10.625093119999974,-360.99998848,41.39250008
4.5300000000000005e-07,10.625093119999974,-345.37498752,41.3612500832
4.5350000000000003e-07,26.250094080000054,-345.37498752,41.39250008
4.54e-07,26.250094080000054,-329.74998656,41.4237500768
4.5450000000000005e-07,10.625093119999974,-314.1249856,41.3300000864
4.5500000000000004e-07,10.625093119999974,-314.1249856,41.3300000864
4.555e-07,26.250094080000054,-282.87498368,41.3300000864
4.56e-07,26.250094080000054,-298.49998464,41.2987500896
4.5650000000000004e-07,41.875095039999906,-298.49998464,41.2987500896
4.5700000000000003e-07,41.875095039999906,-298.49998464,41.2987500896
4.575e-07,41.875095039999906,-282.87498368,41.2987500896
4.5800000000000005e-07,57.500095999999985,-267.24998272,41.236250096
4.5850000000000004e-07,57.500095999999985,-267.24998272,41.236250096
4.59e-07,41.875095039999906,-251.62498176000003,41.236250096
4.595e-07,73.12509695999984,-251.62498176000003,41.2050000992
4.6000000000000004e-07,57.500095999999985,-251.62498176000003,41.1425001056
4.6050000000000003e-07,57.500095999999985,-235.9999808,41.1425001056
4.61e-07,73.12509695999984,-251.62498176000003,41.1425001056
4.6150000000000005e-07,73.12509695999984,-235.9999808,41.2050000992
4.6200000000000003e-07,88.75009791999992,-235.9999808,41.2050000992
4.625e-07,73.12509695999984,-235.9999808,41.1737501024
4.63e-07,73.12509695999984,-235.9999808,41.1737501024
4.6350000000000004e-07,104.37509888,-204.74997888000001,41.2050000992
4.64e-07,104.37509888,-235.9999808,41.1737501024
4.645e-07,120.00009983999985,-235.9999808,41.1425001056
4.6500000000000005e-07,104.37509888,-251.62498176000003,41.080000112
4.6550000000000003e-07,104.37509888,-235.9999808,41.080000112
4.66e-07,120.00009983999985,-235.9999808,41.0487501152
4.6650000000000005e-07,120.00009983999985,-235.9999808,41.0487501152
4.6700000000000004e-07,104.37509888,-220.37497984000004,41.080000112
4.675e-07,120.00009983999985,-220.37497984000004,41.0487501152
4.68e-07,135.62510079999993,-220.37497984000004,41.0175001184
4.6850000000000005e-07,120.00009983999985,-204.74997888000001,41.0487501152
4.6900000000000003e-07,120.00009983999985,-204.74997888000001,40.9862501216
4.695e-07,135.62510079999993,-204.74997888000001,41.080000112
4.7000000000000005e-07,135.62510079999993,-189.12497792,41.080000112
4.7050000000000004e-07,135.62510079999993,-189.12497792,41.0175001184
4.71e-07,135.62510079999993,-189.12497792,41.0487501152
4.715e-07,135.62510079999993,-157.874976,41.0487501152
4.7200000000000004e-07,151.25010176,-173.49997696000003,41.0487501152
4.7250000000000003e-07,166.87510271999986,-173.49997696000003,41.0487501152
4.73e-07,151.25010176,-173.49997696000003,41.0487501152
4.7350000000000005e-07,151.25010176,-142.24997504000004,41.080000112
4.7400000000000004e-07,166.87510271999986,-126.62497408000002,41.080000112
4.745e-07,166.87510271999986,-126.62497408000002,41.1112501088
4.75e-07,151.25010176,-126.62497408000002,41.1425001056
4.7550000000000004e-07,166.87510271999986,-110.99997311999999,41.1425001056
4.7600000000000003e-07,166.87510271999986,-110.99997311999999,41.1425001056
4.765e-07,166.87510271999986,-95.37497216000003,41.1112501088
4.77e-07,166.87510271999986,-95.37497216000003,41.1112501088
4.775e-07,182.50010367999994,-79.7499712,41.2050000992
4.78e-07,166.87510271999986,-64.12497024000004,41.2050000992
4.785000000000001e-07,182.50010367999994,-64.12497024000004,41.1737501024
4.79e-07,166.87510271999986,-79.7499712,41.1737501024
4.795e-07,182.50010367999994,-32.874968319999994,41.2050000992
4.800000000000001e-07,182.50010367999994,-64.12497024000004,41.236250096
4.805e-07,213.75010559999987,-48.499969280000016,41.2050000992
4.81e-07,198.12510464000002,-64.12497024000004,41.2050000992
4.815000000000001e-07,213.75010559999987,-32.874968319999994,41.236250096
4.82e-07,213.75010559999987,-32.874968319999994,41.236250096
4.825e-07,213.75010559999987,-32.874968319999994,41.236250096
4.830000000000001e-07,198.12510464000002,-17.249967360000028,41.2987500896
4.835e-07,229.37510655999995,-17.249967360000028,41.2987500896
4.84e-07,213.75010559999987,-17.249967360000028,41.2987500896
4.845e-07,229.37510655999995,-1.624966400000062,41.2987500896
4.85e-07,229.37510655999995,-1.624966400000062,41.236250096
4.855e-07,245.00010752000003,-1.624966400000062,41.2987500896
4.86e-07,245.00010752000003,-1.624966400000062,41.2987500896
4.865e-07,245.00010752000003,29.625035519999983,41.236250096
4.870000000000001e-07,245.00010752000003,-1.624966400000062,41.2675000928
4.875e-07,260.6251084799999,45.25003647999995,41.236250096
4.88e-07,260.6251084799999,29.625035519999983,41.236250096
4.885000000000001e-07,291.87511040000004,29.625035519999983,41.2050000992
4.89e-07,260.6251084799999,29.625035519999983,41.2050000992
4.895e-07,291.87511040000004,60.87503744000003,41.2050000992
4.900000000000001e-07,276.25010943999996,60.87503744000003,41.1737501024
4.905e-07,276.25010943999996,76.5000384,41.1737501024
4.91e-07,276.25010943999996,76.5000384,41.2050000992
4.915000000000001e-07,291.87511040000004,92.12503935999996,41.1737501024
4.92e-07,291.87511040000004,92.12503935999996,41.1425001056
4.925e-07,276.25010943999996,92.12503935999996,41.1425001056
4.93e-07,291.87511040000004,123.37504128,41.1112501088
4.935e-07,307.5001113599999,123.37504128,41.1737501024
4.940000000000001e-07,307.5001113599999,123.37504128,41.1425001056
4.945e-07,307.5001113599999,139.00004223999997,41.1112501088
4.95e-07,291.87511040000004,139.00004223999997,41.1425001056
4.955000000000001e-07,307.5001113599999,170.25004416000002,41.1112501088
4.96e-07,307.5001113599999,154.62504319999994,41.1425001056
4.965e-07,307.5001113599999,154.62504319999994,41.1112501088
4.970000000000001e-07,291.87511040000004,154.62504319999994,41.1112501088
4.975e-07,291.87511040000004,170.25004416000002,41.1112501088
4.98e-07,291.87511040000004,201.50004607999995,41.1425001056
4.985000000000001e-07,291.87511040000004,185.87504511999998,41.1425001056
4.99e-07,291.87511040000004,185.87504511999998,41.1737501024
4.995e-07,307.5001113599999,201.50004607999995,41.1425001056
