Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,-114.37491455999998,-154.874976,24.826750027520003
4.3e-07,-129.99991552000006,-201.74997888000001,24.826750027520003
4.3050000000000005e-07,-98.74991360000013,-201.74997888000001,24.82050002816
4.3100000000000003e-07,-129.99991552000006,-201.74997888000001,24.83300002688
4.315e-07,-114.37491455999998,-201.74997888000001,24.85175002496
4.32e-07,-98.74991360000013,-201.74997888000001,24.87050002304
4.3250000000000004e-07,-114.37491455999998,-201.74997888000001,24.88300002176
4.33e-07,-114.37491455999998,-217.37497984000004,24.89550002048
4.335e-07,-98.74991360000013,-186.12497792,24.90175001984
4.3400000000000005e-07,-98.74991360000013,-201.74997888000001,24.920500017920002
4.3450000000000003e-07,-83.12491264000005,-201.74997888000001,24.939250016000003
4.35e-07,-98.74991360000013,-201.74997888000001,24.939250016000003
4.355e-07,-98.74991360000013,-217.37497984000004,24.94550001536
4.3600000000000004e-07,-98.74991360000013,-217.37497984000004,24.93300001664
4.365e-07,-83.12491264000005,-217.37497984000004,24.93300001664
4.37e-07,-83.12491264000005,-232.9999808,24.95175001472
4.3750000000000005e-07,-67.49991167999997,-217.37497984000004,24.95800001408
4.3800000000000003e-07,-83.12491264000005,-232.9999808,24.970500012800002
4.385e-07,-51.874910720000116,-232.9999808,24.970500012800002
4.3900000000000005e-07,-83.12491264000005,-264.24998272,24.98300001152
4.3950000000000004e-07,-67.49991167999997,-248.62498176000003,24.98300001152
4.4e-07,-51.874910720000116,-232.9999808,24.989250010880003
4.405e-07,-67.49991167999997,-248.62498176000003,24.99550001024
4.4100000000000004e-07,-67.49991167999997,-248.62498176000003,24.99550001024
4.4150000000000003e-07,-51.874910720000116,-248.62498176000003,24.98300001152
4.42e-07,-36.24990976000004,-248.62498176000003,24.99550001024
4.4250000000000005e-07,-36.24990976000004,-248.62498176000003,25.001750009600002
4.4300000000000004e-07,-36.24990976000004,-248.62498176000003,25.001750009600002
4.435e-07,-20.624908799999957,-248.62498176000003,25.00800000896
4.44e-07,-36.24990976000004,-232.9999808,24.99550001024
4.4450000000000004e-07,-36.24990976000004,-232.9999808,24.989250010880003
4.4500000000000003e-07,-20.624908799999957,-264.24998272,25.00800000896
4.455e-07,-20.624908799999957,-217.37497984000004,25.01425000832
4.4600000000000005e-07,-20.624908799999957,-248.62498176000003,25.020500007680003
4.4650000000000003e-07,-4.999907840000105,-264.24998272,25.020500007680003
4.47e-07,-20.624908799999957,-248.62498176000003,25.020500007680003
4.475e-07,-4.999907840000105,-264.24998272,25.02675000704
4.4800000000000004e-07,10.625093119999974,-248.62498176000003,25.02675000704
4.485e-07,-20.624908799999957,-264.24998272,25.02675000704
4.49e-07,-4.999907840000105,-232.9999808,25.02675000704
4.4950000000000005e-07,10.625093119999974,-232.9999808,25.01425000832
4.5000000000000003e-07,10.625093119999974,-232.9999808,25.020500007680003
4.505e-07,10.625093119999974,-232.9999808,25.020500007680003
4.51e-07,26.250094080000054,-232.9999808,25.020500007680003
4.5150000000000004e-07,26.250094080000054,-217.37497984000004,25.020500007680003
4.52e-07,26.250094080000054,-232.9999808,25.001750009600002
4.525e-07,10.625093119999974,-201.74997888000001,24.99550001024
4.5300000000000005e-07,10.625093119999974,-232.9999808,25.001750009600002
4.5350000000000003e-07,41.875095039999906,-186.12497792,24.989250010880003
4.54e-07,26.250094080000054,-217.37497984000004,24.989250010880003
4.5450000000000005e-07,41.875095039999906,-232.9999808,24.97675001216
4.5500000000000004e-07,26.250094080000054,-248.62498176000003,24.97675001216
4.555e-07,26.250094080000054,-217.37497984000004,24.970500012800002
4.56e-07,41.875095039999906,-201.74997888000001,24.96425001344
4.5650000000000004e-07,26.250094080000054,-201.74997888000001,24.95800001408
4.5700000000000003e-07,26.250094080000054,-186.12497792,24.95175001472
4.575e-07,57.500095999999985,-186.12497792,24.939250016000003
4.5800000000000005e-07,41.875095039999906,-186.12497792,24.939250016000003
4.5850000000000004e-07,41.875095039999906,-186.12497792,24.939250016000003
4.59e-07,57.500095999999985,-170.49997696000003,24.92675001728
4.595e-07,73.12509695999984,-170.49997696000003,24.93300001664
4.6000000000000004e-07,57.500095999999985,-154.874976,24.90175001984
4.6050000000000003e-07,57.500095999999985,-154.874976,24.90175001984
4.61e-07,57.500095999999985,-170.49997696000003,24.908000019200003
4.6150000000000005e-07,73.12509695999984,-139.24997504000004,24.89550002048
4.6200000000000003e-07,57.500095999999985,-154.874976,24.89550002048
4.625e-07,73.12509695999984,-170.49997696000003,24.889250021120002
4.63e-07,73.12509695999984,-170.49997696000003,24.8767500224
4.6350000000000004e-07,73.12509695999984,-154.874976,24.8767500224
4.64e-07,73.12509695999984,-139.24997504000004,24.87050002304
4.645e-07,73.12509695999984,-139.24997504000004,24.86425002368
4.6500000000000005e-07,73.12509695999984,-154.874976,24.86425002368
4.6550000000000003e-07,88.75009791999992,-139.24997504000004,24.85175002496
4.66e-07,73.12509695999984,-139.24997504000004,24.858000024320003
4.6650000000000005e-07,73.12509695999984,-139.24997504000004,24.86425002368
4.6700000000000004e-07,88.75009791999992,-123.62497408000002,24.87050002304
4.675e-07,88.75009791999992,-123.62497408000002,24.8767500224
4.68e-07,88.75009791999992,-107.99997311999999,24.858000024320003
4.6850000000000005e-07,88.75009791999992,-107.99997311999999,24.86425002368
4.6900000000000003e-07,73.12509695999984,-123.62497408000002,24.87050002304
4.695e-07,104.37509888,-92.37497216000003,24.8767500224
4.7000000000000005e-07,88.75009791999992,-123.62497408000002,24.87050002304
4.7050000000000004e-07,120.00009983999985,-123.62497408000002,24.86425002368
4.71e-07,104.37509888,-139.24997504000004,24.86425002368
4.715e-07,88.75009791999992,-123.62497408000002,24.858000024320003
4.7200000000000004e-07,104.37509888,-123.62497408000002,24.85175002496
4.7250000000000003e-07,88.75009791999992,-107.99997311999999,24.85175002496
4.73e-07,88.75009791999992,-107.99997311999999,24.858000024320003
4.7350000000000005e-07,104.37509888,-107.99997311999999,24.858000024320003
4.7400000000000004e-07,104.37509888,-92.37497216000003,24.87050002304
4.745e-07,88.75009791999992,-107.99997311999999,24.88300002176
4.75e-07,88.75009791999992,-76.7499712,24.889250021120002
4.7550000000000004e-07,120.00009983999985,-76.7499712,24.90175001984
4.7600000000000003e-07,104.37509888,-92.37497216000003,24.88300002176
4.765e-07,104.37509888,-76.7499712,24.88300002176
4.77e-07,104.37509888,-76.7499712,24.90175001984
4.775e-07,120.00009983999985,-61.12497024000004,24.91425001856
4.78e-07,120.00009983999985,-61.12497024000004,24.920500017920002
4.785000000000001e-07,151.25010176,-76.7499712,24.92675001728
4.79e-07,120.00009983999985,-76.7499712,24.93300001664
4.795e-07,135.62510079999993,-61.12497024000004,24.93300001664
4.800000000000001e-07,135.62510079999993,-45.499969280000016,24.93300001664
4.805e-07,135.62510079999993,-61.12497024000004,24.93300001664
4.81e-07,120.00009983999985,-29.874968319999994,24.939250016000003
4.815000000000001e-07,151.25010176,-29.874968319999994,24.93300001664
4.82e-07,135.62510079999993,-29.874968319999994,24.94550001536
4.825e-07,151.25010176,-29.874968319999994,24.94550001536
4.830000000000001e-07,151.25010176,-14.249967360000028,24.95175001472
4.835e-07,151.25010176,-29.874968319999994,24.95800001408
4.84e-07,151.25010176,-14.249967360000028,24.94550001536
4.845e-07,135.62510079999993,1.375033599999938,24.94550001536
4.85e-07,135.62510079999993,-14.249967360000028,24.95175001472
4.855e-07,166.87510271999986,17.000034560000017,24.939250016000003
4.86e-07,151.25010176,1.375033599999938,24.939250016000003
4.865e-07,182.50010367999994,-29.874968319999994,24.93300001664
4.870000000000001e-07,151.25010176,-29.874968319999994,24.939250016000003
4.875e-07,166.87510271999986,1.375033599999938,24.94550001536
4.88e-07,182.50010367999994,1.375033599999938,24.95175001472
4.885000000000001e-07,166.87510271999986,17.000034560000017,24.94550001536
4.89e-07,151.25010176,1.375033599999938,24.939250016000003
4.895e-07,166.87510271999986,17.000034560000017,24.920500017920002
4.900000000000001e-07,166.87510271999986,17.000034560000017,24.92675001728
4.905e-07,166.87510271999986,17.000034560000017,24.93300001664
4.91e-07,166.87510271999986,32.62503551999998,24.91425001856
4.915000000000001e-07,182.50010367999994,32.62503551999998,24.908000019200003
4.92e-07,166.87510271999986,32.62503551999998,24.88300002176
4.925e-07,166.87510271999986,63.87503744000003,24.88300002176
4.93e-07,166.87510271999986,48.25003647999995,24.90175001984
4.935e-07,166.87510271999986,63.87503744000003,24.89550002048
4.940000000000001e-07,166.87510271999986,63.87503744000003,24.88300002176
4.945e-07,182.50010367999994,48.25003647999995,24.86425002368
4.95e-07,151.25010176,32.62503551999998,24.858000024320003
4.955000000000001e-07,166.87510271999986,63.87503744000003,24.858000024320003
4.96e-07,166.87510271999986,48.25003647999995,24.87050002304
4.965e-07,151.25010176,63.87503744000003,24.87050002304
4.970000000000001e-07,151.25010176,79.5000384,24.8767500224
4.975e-07,151.25010176,79.5000384,24.87050002304
4.98e-07,166.87510271999986,79.5000384,24.8767500224
4.985000000000001e-07,151.25010176,79.5000384,24.89550002048
4.99e-07,151.25010176,95.12503935999996,24.89550002048
4.995e-07,151.25010176,110.75004031999993,24.889250021120002
