Time (s),V_PRI,V_SEC,V_IN
4.28e-07,-111.37491455999998,-51.800017920000016,25.675749976960002
4.285e-07,-111.37491455999998,-58.05001727999999,25.691374977920002
4.2900000000000004e-07,-95.74991360000013,-64.30001664,25.675749976960002
4.2950000000000003e-07,-111.37491455999998,-58.05001727999999,25.644499975040002
4.3e-07,-95.74991360000013,-64.30001664,25.644499975040002
4.3050000000000005e-07,-95.74991360000013,-64.30001664,25.644499975040002
4.3100000000000003e-07,-111.37491455999998,-70.550016,25.613249973120002
4.315e-07,-80.12491264000005,-83.05001472000001,25.581999971200002
4.32e-07,-95.74991360000013,-89.30001408000001,25.566374970240002
4.3250000000000004e-07,-80.12491264000005,-83.05001472000001,25.55074996928
4.33e-07,-80.12491264000005,-83.05001472000001,25.53512496832
4.335e-07,-111.37491455999998,-89.30001408000001,25.51949996736
4.3400000000000005e-07,-95.74991360000013,-89.30001408000001,25.53512496832
4.3450000000000003e-07,-64.49991167999997,-89.30001408000001,25.51949996736
4.35e-07,-80.12491264000005,-95.55001344000001,25.5038749664
4.355e-07,-80.12491264000005,-101.8000128,25.48824996544
4.3600000000000004e-07,-95.74991360000013,-101.8000128,25.48824996544
4.365e-07,-80.12491264000005,-95.55001344000001,25.5038749664
4.37e-07,-64.49991167999997,-95.55001344000001,25.48824996544
4.3750000000000005e-07,-64.49991167999997,-101.8000128,25.45699996352
4.3800000000000003e-07,-80.12491264000005,-114.30001152,25.45699996352
4.385e-07,-80.12491264000005,-108.05001216000001,25.45699996352
4.3900000000000005e-07,-64.49991167999997,-120.55001088,25.4257499616
4.3950000000000004e-07,-48.874910720000116,-126.80001024,25.4257499616
4.4e-07,-64.49991167999997,-126.80001024,25.41012496064
4.405e-07,-48.874910720000116,-126.80001024,25.4257499616
4.4100000000000004e-07,-48.874910720000116,-126.80001024,25.4257499616
4.4150000000000003e-07,-64.49991167999997,-139.30000896,25.44137496256
4.42e-07,-64.49991167999997,-139.30000896,25.45699996352
4.4250000000000005e-07,-33.24990976000004,-145.55000832000002,25.45699996352
4.4300000000000004e-07,-33.24990976000004,-151.80000768000002,25.47262496448
4.435e-07,-33.24990976000004,-151.80000768000002,25.47262496448
4.44e-07,-33.24990976000004,-151.80000768000002,25.45699996352
4.4450000000000004e-07,-17.624908799999957,-151.80000768000002,25.5038749664
4.4500000000000003e-07,-17.624908799999957,-151.80000768000002,25.5038749664
4.455e-07,-17.624908799999957,-151.80000768000002,25.47262496448
4.4600000000000005e-07,-33.24990976000004,-170.55000576,25.5038749664
4.4650000000000003e-07,-1.9999078400001054,-158.05000704000003,25.48824996544
4.47e-07,-17.624908799999957,-170.55000576,25.47262496448
4.475e-07,13.625093119999974,-176.80000512,25.47262496448
4.4800000000000004e-07,-17.624908799999957,-176.80000512,25.47262496448
4.485e-07,13.625093119999974,-176.80000512,25.47262496448
4.49e-07,13.625093119999974,-176.80000512,25.48824996544
4.4950000000000005e-07,-1.9999078400001054,-176.80000512,25.47262496448
4.5000000000000003e-07,-17.624908799999957,-176.80000512,25.48824996544
4.505e-07,13.625093119999974,-176.80000512,25.45699996352
4.51e-07,-1.9999078400001054,-189.30000384000002,25.48824996544
4.5150000000000004e-07,-17.624908799999957,-183.05000448,25.48824996544
4.52e-07,-1.9999078400001054,-176.80000512,25.48824996544
4.525e-07,13.625093119999974,-176.80000512,25.53512496832
4.5300000000000005e-07,13.625093119999974,-176.80000512,25.55074996928
4.5350000000000003e-07,13.625093119999974,-189.30000384000002,25.55074996928
4.54e-07,13.625093119999974,-189.30000384000002,25.581999971200002
4.5450000000000005e-07,29.250094080000054,-176.80000512,25.613249973120002
4.5500000000000004e-07,29.250094080000054,-195.55000320000002,25.628874974080002
4.555e-07,44.875095039999906,-195.55000320000002,25.660124976000002
4.56e-07,29.250094080000054,-201.80000256,25.691374977920002
4.5650000000000004e-07,29.250094080000054,-189.30000384000002,25.70699997888
4.5700000000000003e-07,44.875095039999906,-195.55000320000002,25.70699997888
4.575e-07,60.500095999999985,-195.55000320000002,25.70699997888
4.5800000000000005e-07,29.250094080000054,-201.80000256,25.7382499808
4.5850000000000004e-07,60.500095999999985,-189.30000384000002,25.70699997888
4.59e-07,60.500095999999985,-208.05000192,25.72262497984
4.595e-07,60.500095999999985,-201.80000256,25.70699997888
4.6000000000000004e-07,76.12509695999984,-201.80000256,25.675749976960002
4.6050000000000003e-07,91.75009791999992,-195.55000320000002,25.691374977920002
4.61e-07,91.75009791999992,-195.55000320000002,25.675749976960002
4.6150000000000005e-07,107.37509888,-195.55000320000002,25.644499975040002
4.6200000000000003e-07,91.75009791999992,-201.80000256,25.644499975040002
4.625e-07,123.00009983999985,-195.55000320000002,25.628874974080002
4.63e-07,123.00009983999985,-201.80000256,25.628874974080002
4.6350000000000004e-07,138.62510079999993,-208.05000192,25.613249973120002
4.64e-07,138.62510079999993,-201.80000256,25.628874974080002
4.645e-07,154.25010176,-189.30000384000002,25.644499975040002
4.6500000000000005e-07,154.25010176,-195.55000320000002,25.628874974080002
4.6550000000000003e-07,154.25010176,-195.55000320000002,25.613249973120002
4.66e-07,138.62510079999993,-189.30000384000002,25.628874974080002
4.6650000000000005e-07,169.87510271999986,-183.05000448,25.613249973120002
4.6700000000000004e-07,169.87510271999986,-183.05000448,25.613249973120002
4.675e-07,169.87510271999986,-176.80000512,25.613249973120002
4.68e-07,169.87510271999986,-170.55000576,25.597624972160002
4.6850000000000005e-07,185.50010367999994,-170.55000576,25.597624972160002
4.6900000000000003e-07,169.87510271999986,-158.05000704000003,25.597624972160002
4.695e-07,185.50010367999994,-158.05000704000003,25.581999971200002
4.7000000000000005e-07,169.87510271999986,-158.05000704000003,25.628874974080002
4.7050000000000004e-07,185.50010367999994,-145.55000832000002,25.628874974080002
4.71e-07,185.50010367999994,-151.80000768000002,25.644499975040002
4.715e-07,201.12510464000002,-145.55000832000002,25.644499975040002
4.7200000000000004e-07,185.50010367999994,-145.55000832000002,25.644499975040002
4.7250000000000003e-07,201.12510464000002,-139.30000896,25.660124976000002
4.73e-07,185.50010367999994,-126.80001024,25.644499975040002
4.7350000000000005e-07,185.50010367999994,-133.0500096,25.628874974080002
4.7400000000000004e-07,185.50010367999994,-126.80001024,25.644499975040002
4.745e-07,185.50010367999994,-114.30001152,25.628874974080002
4.75e-07,169.87510271999986,-120.55001088,25.613249973120002
4.7550000000000004e-07,185.50010367999994,-114.30001152,25.628874974080002
4.7600000000000003e-07,169.87510271999986,-114.30001152,25.628874974080002
4.765e-07,201.12510464000002,-108.05001216000001,25.644499975040002
4.77e-07,185.50010367999994,-101.8000128,25.644499975040002
4.775e-07,185.50010367999994,-89.30001408000001,25.628874974080002
4.78e-07,169.87510271999986,-108.05001216000001,25.660124976000002
4.785000000000001e-07,185.50010367999994,-89.30001408000001,25.675749976960002
4.79e-07,185.50010367999994,-101.8000128,25.675749976960002
4.795e-07,201.12510464000002,-101.8000128,25.691374977920002
4.800000000000001e-07,185.50010367999994,-108.05001216000001,25.675749976960002
4.805e-07,169.87510271999986,-95.55001344000001,25.691374977920002
4.81e-07,185.50010367999994,-89.30001408000001,25.691374977920002
4.815000000000001e-07,169.87510271999986,-89.30001408000001,25.675749976960002
4.82e-07,169.87510271999986,-89.30001408000001,25.675749976960002
4.825e-07,185.50010367999994,-83.05001472000001,25.613249973120002
4.830000000000001e-07,185.50010367999994,-83.05001472000001,25.597624972160002
4.835e-07,185.50010367999994,-83.05001472000001,25.597624972160002
4.84e-07,169.87510271999986,-76.80001536,25.613249973120002
4.845e-07,185.50010367999994,-76.80001536,25.644499975040002
4.85e-07,185.50010367999994,-70.550016,25.644499975040002
4.855e-07,169.87510271999986,-64.30001664,25.644499975040002
4.86e-07,154.25010176,-70.550016,25.660124976000002
4.865e-07,169.87510271999986,-51.800017920000016,25.70699997888
4.870000000000001e-07,154.25010176,-64.30001664,25.72262497984
4.875e-07,169.87510271999986,-64.30001664,25.72262497984
4.88e-07,138.62510079999993,-58.05001727999999,25.70699997888
4.885000000000001e-07,154.25010176,-45.55001856000001,25.675749976960002
4.89e-07,154.25010176,-39.30001920000001,25.675749976960002
4.895e-07,138.62510079999993,-39.30001920000001,25.675749976960002
4.900000000000001e-07,107.37509888,-33.050019840000004,25.70699997888
4.905e-07,138.62510079999993,-33.050019840000004,25.691374977920002
4.91e-07,123.00009983999985,-26.80002048,25.675749976960002
4.915000000000001e-07,123.00009983999985,-26.80002048,25.691374977920002
4.92e-07,107.37509888,-14.300021759999993,25.691374977920002
4.925e-07,123.00009983999985,-14.300021759999993,25.75387498176
4.93e-07,107.37509888,-8.050022399999989,25.75387498176
4.935e-07,107.37509888,-1.800023039999985,25.70699997888
4.940000000000001e-07,91.75009791999992,-8.050022399999989,25.70699997888
4.945e-07,107.37509888,4.44997631999999,25.691374977920002
4.95e-07,107.37509888,4.44997631999999,25.675749976960002
4.955000000000001e-07,107.37509888,-8.050022399999989,25.660124976000002
4.96e-07,91.75009791999992,4.44997631999999,25.628874974080002
4.965e-07,91.75009791999992,10.699975679999994,25.628874974080002
4.970000000000001e-07,107.37509888,16.949975039999998,25.628874974080002
4.975e-07,76.12509695999984,16.949975039999998,25.628874974080002
4.98e-07,76.12509695999984,23.199974400000002,25.660124976000002
4.985000000000001e-07,91.75009791999992,29.449973759999978,25.644499975040002
4.99e-07,76.12509695999984,23.199974400000002,25.628874974080002
4.995e-07,60.500095999999985,23.199974400000002,25.628874974080002
