Time (s),VIN,IIN,VOUT
4.6500000000000005e-07,25.16012503936,1.445537507584,44.71800001728
4.6550000000000003e-07,25.31637504896,1.445537507584,44.78675001024
4.66e-07,25.33200004992,1.443975007488,44.80550000832
4.6650000000000005e-07,25.2226250432,1.442412507392,44.7930000096
4.6700000000000004e-07,25.12887503744,1.442412507392,44.78050001088
4.675e-07,25.16012503936,1.443975007488,44.80550000832
4.68e-07,25.26950004608,1.443975007488,44.83050000576
4.6850000000000005e-07,25.300750048,1.440850007296,44.81175000768
4.6900000000000003e-07,25.19137504128,1.440850007296,44.74925001408
4.695e-07,25.03512503168,1.442412507392,44.68050002112
4.7000000000000005e-07,25.00387502976,1.442412507392,44.6367500256
4.7050000000000004e-07,25.09762503552,1.440850007296,44.61800002752
4.71e-07,25.19137504128,1.4392875072,44.6367500256
4.715e-07,25.17575004032,1.4392875072,44.64300002496
4.7200000000000004e-07,25.08200003456,1.440850007296,44.63050002624
4.7250000000000003e-07,25.11325003648,1.445537507584,44.65550002368
4.73e-07,25.19137504128,1.443975007488,44.70550001856
4.7350000000000005e-07,25.28512504704,1.443975007488,44.76800001216
4.7400000000000004e-07,25.300750048,1.44710000768,44.76800001216
4.745e-07,25.20700004224,1.44710000768,44.7617500128
4.75e-07,25.12887503744,1.445537507584,44.730500016
4.7550000000000004e-07,25.11325003648,1.443975007488,44.70550001856
4.7600000000000003e-07,25.1445000384,1.442412507392,44.70550001856
4.765e-07,25.11325003648,1.440850007296,44.69300001984
4.77e-07,25.05075003264,1.440850007296,44.68050002112
4.775e-07,25.01950003072,1.4392875072,44.68675002048
4.78e-07,25.08200003456,1.440850007296,44.70550001856
4.785000000000001e-07,25.17575004032,1.440850007296,44.74925001408
4.79e-07,25.2226250432,1.443975007488,44.78675001024
4.795e-07,25.20700004224,1.445537507584,44.79925000896
4.800000000000001e-07,25.19137504128,1.443975007488,44.78675001024
4.805e-07,25.23825004416,1.445537507584,44.78050001088
4.81e-07,25.28512504704,1.445537507584,44.774250011519996
4.815000000000001e-07,25.2226250432,1.442412507392,44.78050001088
4.82e-07,25.11325003648,1.442412507392,44.7617500128
4.825e-07,25.05075003264,1.442412507392,44.730500016
4.830000000000001e-07,25.08200003456,1.445537507584,44.70550001856
4.835e-07,25.11325003648,1.450225007872,44.68675002048
4.84e-07,25.12887503744,1.44710000768,44.69300001984
4.845e-07,25.12887503744,1.448662507776,44.71175001792
4.85e-07,25.12887503744,1.450225007872,44.730500016
4.855e-07,25.1445000384,1.450225007872,44.75550001344
4.86e-07,25.2226250432,1.44710000768,44.774250011519996
4.865e-07,25.28512504704,1.443975007488,44.7930000096
4.870000000000001e-07,25.300750048,1.443975007488,44.80550000832
4.875e-07,25.25387504512,1.443975007488,44.81800000704
4.88e-07,25.20700004224,1.443975007488,44.81175000768
4.885000000000001e-07,25.19137504128,1.442412507392,44.79925000896
4.89e-07,25.17575004032,1.445537507584,44.78050001088
4.895e-07,25.1445000384,1.448662507776,44.774250011519996
4.900000000000001e-07,25.11325003648,1.448662507776,44.74925001408
4.905e-07,25.12887503744,1.44710000768,44.75550001344
4.91e-07,25.16012503936,1.44710000768,44.78050001088
4.915000000000001e-07,25.1445000384,1.44710000768,44.80550000832
4.92e-07,25.1445000384,1.44710000768,44.80550000832
4.925e-07,25.1445000384,1.44710000768,44.78050001088
4.93e-07,25.17575004032,1.448662507776,44.7617500128
4.935e-07,25.17575004032,1.448662507776,44.78050001088
4.940000000000001e-07,25.1445000384,1.443975007488,44.83050000576
4.945e-07,25.12887503744,1.4392875072,44.8555000032
4.95e-07,25.16012503936,1.4392875072,44.84925000384
4.955000000000001e-07,25.20700004224,1.442412507392,44.80550000832
4.96e-07,25.20700004224,1.443975007488,44.75550001344
4.965e-07,25.16012503936,1.442412507392,44.74925001408
4.970000000000001e-07,25.12887503744,1.4392875072,44.75550001344
4.975e-07,25.17575004032,1.4392875072,44.78050001088
4.98e-07,25.2226250432,1.440850007296,44.75550001344
4.985000000000001e-07,25.20700004224,1.442412507392,44.72425001664
4.99e-07,25.09762503552,1.442412507392,44.71175001792
4.995e-07,25.03512503168,1.443975007488,44.74925001408
