Time (s),V_PRI,V_SEC,V_IN
4.365e-07,-67.49991167999997,-97.15001344000001,25.5066249664
4.37e-07,-98.74991360000013,-103.4000128,25.49099996544
4.3750000000000005e-07,-98.74991360000013,-103.4000128,25.45974996352
4.3800000000000003e-07,-67.49991167999997,-109.65001216,25.49099996544
4.385e-07,-67.49991167999997,-109.65001216,25.44412496256
4.3900000000000005e-07,-67.49991167999997,-109.65001216,25.4284999616
4.3950000000000004e-07,-67.49991167999997,-115.90001151999999,25.4284999616
4.4e-07,-67.49991167999997,-115.90001151999999,25.41287496064
4.405e-07,-51.874910720000116,-122.15001088,25.4284999616
4.4100000000000004e-07,-51.874910720000116,-122.15001088,25.4284999616
4.4150000000000003e-07,-67.49991167999997,-122.15001088,25.41287496064
4.42e-07,-51.874910720000116,-134.6500096,25.4284999616
4.4250000000000005e-07,-36.24990976000004,-134.6500096,25.41287496064
4.4300000000000004e-07,-20.624908799999957,-140.90000896,25.4284999616
4.435e-07,-51.874910720000116,-147.15000831999998,25.4284999616
4.44e-07,-20.624908799999957,-153.40000768,25.39724995968
4.4450000000000004e-07,-36.24990976000004,-153.40000768,25.41287496064
4.4500000000000003e-07,-36.24990976000004,-153.40000768,25.41287496064
4.455e-07,-36.24990976000004,-159.65000704,25.4284999616
4.4600000000000005e-07,-4.999907840000105,-159.65000704,25.44412496256
4.4650000000000003e-07,-4.999907840000105,-159.65000704,25.4284999616
4.47e-07,-20.624908799999957,-159.65000704,25.4284999616
4.475e-07,-4.999907840000105,-165.9000064,25.44412496256
4.4800000000000004e-07,-4.999907840000105,-165.9000064,25.44412496256
4.485e-07,-4.999907840000105,-165.9000064,25.45974996352
4.49e-07,-4.999907840000105,-159.65000704,25.47537496448
4.4950000000000005e-07,-4.999907840000105,-159.65000704,25.4284999616
4.5000000000000003e-07,-4.999907840000105,-172.15000576,25.41287496064
4.505e-07,-4.999907840000105,-159.65000704,25.41287496064
4.51e-07,26.250094080000054,-172.15000576,25.4284999616
4.5150000000000004e-07,-4.999907840000105,-184.65000448,25.44412496256
4.52e-07,-4.999907840000105,-184.65000448,25.45974996352
4.525e-07,10.625093119999974,-184.65000448,25.47537496448
4.5300000000000005e-07,-4.999907840000105,-172.15000576,25.5066249664
4.5350000000000003e-07,-4.999907840000105,-178.40000512,25.56912497024
4.54e-07,26.250094080000054,-184.65000448,25.61599997312
4.5450000000000005e-07,10.625093119999974,-178.40000512,25.63162497408
4.5500000000000004e-07,26.250094080000054,-184.65000448,25.662874976
4.555e-07,26.250094080000054,-190.90000384,25.69412497792
4.56e-07,41.875095039999906,-184.65000448,25.67849997696
4.5650000000000004e-07,26.250094080000054,-184.65000448,25.756624981759998
4.5700000000000003e-07,41.875095039999906,-184.65000448,25.756624981759998
4.575e-07,41.875095039999906,-184.65000448,25.725374979839998
4.5800000000000005e-07,41.875095039999906,-190.90000384,25.756624981759998
4.5850000000000004e-07,57.500095999999985,-184.65000448,25.756624981759998
4.59e-07,73.12509695999984,-197.15000320000001,25.77224998272
4.595e-07,57.500095999999985,-197.15000320000001,25.77224998272
4.6000000000000004e-07,73.12509695999984,-203.40000256000002,25.756624981759998
4.6050000000000003e-07,73.12509695999984,-190.90000384,25.740999980799998
4.61e-07,88.75009791999992,-190.90000384,25.756624981759998
4.6150000000000005e-07,73.12509695999984,-197.15000320000001,25.756624981759998
4.6200000000000003e-07,104.37509888,-197.15000320000001,25.78787498368
4.625e-07,120.00009983999985,-190.90000384,25.756624981759998
4.63e-07,120.00009983999985,-197.15000320000001,25.725374979839998
4.6350000000000004e-07,135.62510079999993,-197.15000320000001,25.709749978879998
4.64e-07,151.25010176,-197.15000320000001,25.709749978879998
4.645e-07,135.62510079999993,-190.90000384,25.756624981759998
4.6500000000000005e-07,151.25010176,-184.65000448,25.756624981759998
4.6550000000000003e-07,135.62510079999993,-178.40000512,25.709749978879998
4.66e-07,166.87510271999986,-184.65000448,25.725374979839998
4.6650000000000005e-07,166.87510271999986,-172.15000576,25.69412497792
4.6700000000000004e-07,166.87510271999986,-178.40000512,25.709749978879998
4.675e-07,135.62510079999993,-178.40000512,25.69412497792
4.68e-07,166.87510271999986,-178.40000512,25.69412497792
4.6850000000000005e-07,182.50010367999994,-172.15000576,25.662874976
4.6900000000000003e-07,166.87510271999986,-165.9000064,25.64724997504
4.695e-07,166.87510271999986,-159.65000704,25.63162497408
4.7000000000000005e-07,198.12510464000002,-153.40000768,25.662874976
4.7050000000000004e-07,182.50010367999994,-153.40000768,25.63162497408
4.71e-07,182.50010367999994,-153.40000768,25.63162497408
4.715e-07,182.50010367999994,-140.90000896,25.64724997504
4.7200000000000004e-07,198.12510464000002,-134.6500096,25.61599997312
4.7250000000000003e-07,198.12510464000002,-128.40001024,25.64724997504
4.73e-07,182.50010367999994,-128.40001024,25.61599997312
4.7350000000000005e-07,182.50010367999994,-128.40001024,25.5847499712
4.7400000000000004e-07,182.50010367999994,-128.40001024,25.56912497024
4.745e-07,182.50010367999994,-109.65001216,25.56912497024
4.75e-07,213.75010559999987,-115.90001151999999,25.5847499712
4.7550000000000004e-07,166.87510271999986,-122.15001088,25.56912497024
4.7600000000000003e-07,198.12510464000002,-115.90001151999999,25.5847499712
4.765e-07,182.50010367999994,-109.65001216,25.60037497216
4.77e-07,182.50010367999994,-109.65001216,25.61599997312
4.775e-07,166.87510271999986,-109.65001216,25.61599997312
4.78e-07,213.75010559999987,-103.4000128,25.64724997504
4.785000000000001e-07,198.12510464000002,-97.15001344000001,25.63162497408
4.79e-07,198.12510464000002,-103.4000128,25.63162497408
4.795e-07,182.50010367999994,-97.15001344000001,25.61599997312
4.800000000000001e-07,198.12510464000002,-97.15001344000001,25.60037497216
4.805e-07,182.50010367999994,-97.15001344000001,25.63162497408
4.81e-07,182.50010367999994,-90.90001408,25.61599997312
4.815000000000001e-07,182.50010367999994,-84.65001472,25.61599997312
4.82e-07,182.50010367999994,-90.90001408,25.60037497216
4.825e-07,182.50010367999994,-72.150016,25.56912497024
4.830000000000001e-07,198.12510464000002,-84.65001472,25.5847499712
4.835e-07,166.87510271999986,-90.90001408,25.56912497024
4.84e-07,182.50010367999994,-90.90001408,25.5847499712
4.845e-07,182.50010367999994,-78.40001536,25.5847499712
4.85e-07,166.87510271999986,-78.40001536,25.61599997312
4.855e-07,151.25010176,-78.40001536,25.63162497408
4.86e-07,166.87510271999986,-72.150016,25.662874976
4.865e-07,166.87510271999986,-65.90001663999999,25.662874976
4.870000000000001e-07,151.25010176,-65.90001663999999,25.662874976
4.875e-07,151.25010176,-59.650017279999986,25.67849997696
4.88e-07,166.87510271999986,-59.650017279999986,25.67849997696
4.885000000000001e-07,135.62510079999993,-47.15001856000001,25.69412497792
4.89e-07,135.62510079999993,-47.15001856000001,25.69412497792
4.895e-07,120.00009983999985,-40.9000192,25.69412497792
4.900000000000001e-07,135.62510079999993,-40.9000192,25.740999980799998
4.905e-07,120.00009983999985,-28.400020479999995,25.740999980799998
4.91e-07,135.62510079999993,-34.65001984,25.78787498368
4.915000000000001e-07,104.37509888,-28.400020479999995,25.78787498368
4.92e-07,120.00009983999985,-28.400020479999995,25.8191249856
4.925e-07,120.00009983999985,-22.15002111999999,25.83474998656
4.93e-07,104.37509888,-22.15002111999999,25.8191249856
4.935e-07,88.75009791999992,-15.900021759999987,25.80349998464
4.940000000000001e-07,104.37509888,-9.650022399999983,25.80349998464
4.945e-07,88.75009791999992,-9.650022399999983,25.740999980799998
4.95e-07,104.37509888,-3.4000230399999793,25.725374979839998
4.955000000000001e-07,88.75009791999992,2.849976319999996,25.725374979839998
4.96e-07,88.75009791999992,2.849976319999996,25.69412497792
4.965e-07,88.75009791999992,9.09997568,25.740999980799998
4.970000000000001e-07,88.75009791999992,9.09997568,25.740999980799998
4.975e-07,88.75009791999992,21.599974400000008,25.725374979839998
4.98e-07,88.75009791999992,9.09997568,25.740999980799998
4.985000000000001e-07,73.12509695999984,21.599974400000008,25.756624981759998
4.99e-07,88.75009791999992,15.349975040000004,25.77224998272
4.995e-07,73.12509695999984,15.349975040000004,25.725374979839998
