Time (s),V_PRI,V_SEC,V_IN
4.2600000000000003e-07,-144.12491648000014,-107.99997311999999,25.09250001152
4.265e-07,-144.12491648000014,-107.99997311999999,25.086250012159997
4.2700000000000005e-07,-144.12491648000014,-107.99997311999999,25.086250012159997
4.2750000000000004e-07,-128.49991552000006,-107.99997311999999,25.073750013439998
4.28e-07,-112.87491455999998,-92.37497216000003,25.0800000128
4.285e-07,-112.87491455999998,-107.99997311999999,25.09875001088
4.2900000000000004e-07,-128.49991552000006,-123.62497408000002,25.09250001152
4.2950000000000003e-07,-112.87491455999998,-123.62497408000002,25.09875001088
4.3e-07,-97.24991360000013,-139.24997504000004,25.09875001088
4.3050000000000005e-07,-81.62491264000005,-154.874976,25.105000010239998
4.3100000000000003e-07,-97.24991360000013,-154.874976,25.117500008959997
4.315e-07,-81.62491264000005,-139.24997504000004,25.12375000832
4.32e-07,-65.99991167999997,-154.874976,25.1112500096
4.3250000000000004e-07,-81.62491264000005,-154.874976,25.105000010239998
4.33e-07,-97.24991360000013,-154.874976,25.073750013439998
4.335e-07,-81.62491264000005,-170.49997696000003,25.06125001472
4.3400000000000005e-07,-65.99991167999997,-170.49997696000003,25.048750016
4.3450000000000003e-07,-81.62491264000005,-170.49997696000003,25.03000001792
4.35e-07,-65.99991167999997,-186.12497792,25.023750018559998
4.355e-07,-50.374910720000116,-186.12497792,25.01125001984
4.3600000000000004e-07,-65.99991167999997,-170.49997696000003,24.99875002112
4.365e-07,-65.99991167999997,-170.49997696000003,25.0175000192
4.37e-07,-50.374910720000116,-201.74997888000001,25.023750018559998
4.3750000000000005e-07,-50.374910720000116,-186.12497792,25.023750018559998
4.3800000000000003e-07,-50.374910720000116,-201.74997888000001,25.03000001792
4.385e-07,-19.124908799999957,-217.37497984000004,25.023750018559998
4.3900000000000005e-07,-50.374910720000116,-217.37497984000004,25.023750018559998
4.3950000000000004e-07,-19.124908799999957,-217.37497984000004,25.03000001792
4.4e-07,-19.124908799999957,-201.74997888000001,25.0175000192
4.405e-07,-19.124908799999957,-201.74997888000001,25.005000020479997
4.4100000000000004e-07,-50.374910720000116,-201.74997888000001,24.992500021759998
4.4150000000000003e-07,-19.124908799999957,-201.74997888000001,24.992500021759998
4.42e-07,-19.124908799999957,-217.37497984000004,24.99875002112
4.4250000000000005e-07,-19.124908799999957,-217.37497984000004,24.99875002112
4.4300000000000004e-07,-3.4999078400001054,-201.74997888000001,25.005000020479997
4.435e-07,12.125093119999974,-201.74997888000001,24.992500021759998
4.44e-07,-19.124908799999957,-217.37497984000004,24.99875002112
4.4450000000000004e-07,-3.4999078400001054,-201.74997888000001,25.01125001984
4.4500000000000003e-07,12.125093119999974,-232.9999808,25.005000020479997
4.455e-07,-3.4999078400001054,-201.74997888000001,25.005000020479997
4.4600000000000005e-07,12.125093119999974,-217.37497984000004,24.99875002112
4.4650000000000003e-07,27.750094080000054,-248.62498176000003,24.986250022399997
4.47e-07,12.125093119999974,-264.24998272,24.986250022399997
4.475e-07,27.750094080000054,-232.9999808,24.98000002304
4.4800000000000004e-07,27.750094080000054,-232.9999808,24.986250022399997
4.485e-07,27.750094080000054,-232.9999808,24.99875002112
4.49e-07,27.750094080000054,-248.62498176000003,24.992500021759998
4.4950000000000005e-07,59.000095999999985,-232.9999808,24.99875002112
4.5000000000000003e-07,43.375095039999906,-248.62498176000003,25.01125001984
4.505e-07,27.750094080000054,-248.62498176000003,25.0175000192
4.51e-07,27.750094080000054,-248.62498176000003,25.023750018559998
4.5150000000000004e-07,59.000095999999985,-248.62498176000003,25.0175000192
4.52e-07,59.000095999999985,-232.9999808,25.01125001984
4.525e-07,43.375095039999906,-248.62498176000003,25.01125001984
4.5300000000000005e-07,43.375095039999906,-248.62498176000003,24.99875002112
4.5350000000000003e-07,59.000095999999985,-217.37497984000004,24.992500021759998
4.54e-07,74.62509695999984,-248.62498176000003,24.986250022399997
4.5450000000000005e-07,74.62509695999984,-264.24998272,24.992500021759998
4.5500000000000004e-07,43.375095039999906,-248.62498176000003,24.992500021759998
4.555e-07,59.000095999999985,-248.62498176000003,24.98000002304
4.56e-07,74.62509695999984,-248.62498176000003,24.98000002304
4.5650000000000004e-07,74.62509695999984,-232.9999808,24.986250022399997
4.5700000000000003e-07,74.62509695999984,-232.9999808,24.98000002304
4.575e-07,90.25009791999992,-232.9999808,24.986250022399997
4.5800000000000005e-07,90.25009791999992,-232.9999808,24.986250022399997
4.5850000000000004e-07,74.62509695999984,-232.9999808,24.986250022399997
4.59e-07,90.25009791999992,-217.37497984000004,24.99875002112
4.595e-07,105.87509888,-217.37497984000004,24.986250022399997
4.6000000000000004e-07,90.25009791999992,-217.37497984000004,24.992500021759998
4.6050000000000003e-07,90.25009791999992,-201.74997888000001,25.0175000192
4.61e-07,90.25009791999992,-217.37497984000004,25.023750018559998
4.6150000000000005e-07,90.25009791999992,-170.49997696000003,25.04250001664
4.6200000000000003e-07,105.87509888,-201.74997888000001,25.055000015359997
4.625e-07,121.50009983999985,-217.37497984000004,25.067500014079997
4.63e-07,105.87509888,-217.37497984000004,25.09250001152
4.6350000000000004e-07,105.87509888,-186.12497792,25.09875001088
4.64e-07,121.50009983999985,-186.12497792,25.09875001088
4.645e-07,105.87509888,-186.12497792,25.105000010239998
4.6500000000000005e-07,105.87509888,-186.12497792,25.105000010239998
4.6550000000000003e-07,152.75010176,-170.49997696000003,25.105000010239998
4.66e-07,121.50009983999985,-170.49997696000003,25.105000010239998
4.6650000000000005e-07,121.50009983999985,-170.49997696000003,25.09875001088
4.6700000000000004e-07,152.75010176,-139.24997504000004,25.086250012159997
4.675e-07,168.37510271999986,-139.24997504000004,25.06125001472
4.68e-07,152.75010176,-154.874976,25.04250001664
4.6850000000000005e-07,152.75010176,-139.24997504000004,25.023750018559998
4.6900000000000003e-07,152.75010176,-154.874976,25.005000020479997
4.695e-07,168.37510271999986,-123.62497408000002,24.992500021759998
4.7000000000000005e-07,168.37510271999986,-139.24997504000004,24.986250022399997
4.7050000000000004e-07,184.00010367999994,-154.874976,24.986250022399997
4.71e-07,168.37510271999986,-139.24997504000004,24.992500021759998
4.715e-07,184.00010367999994,-139.24997504000004,24.992500021759998
4.7200000000000004e-07,184.00010367999994,-139.24997504000004,24.99875002112
4.7250000000000003e-07,184.00010367999994,-139.24997504000004,25.01125001984
4.73e-07,168.37510271999986,-139.24997504000004,25.005000020479997
4.7350000000000005e-07,199.62510464000002,-123.62497408000002,25.0175000192
4.7400000000000004e-07,184.00010367999994,-123.62497408000002,25.01125001984
4.745e-07,184.00010367999994,-139.24997504000004,24.986250022399997
4.75e-07,184.00010367999994,-123.62497408000002,24.973750023679997
4.7550000000000004e-07,199.62510464000002,-107.99997311999999,24.942500026879998
4.7600000000000003e-07,199.62510464000002,-107.99997311999999,24.93625002752
4.765e-07,199.62510464000002,-92.37497216000003,24.93625002752
4.77e-07,199.62510464000002,-107.99997311999999,24.923750028799997
4.775e-07,184.00010367999994,-92.37497216000003,24.923750028799997
4.78e-07,199.62510464000002,-92.37497216000003,24.93000002816
4.785000000000001e-07,215.25010559999987,-107.99997311999999,24.955000025599997
4.79e-07,199.62510464000002,-107.99997311999999,24.973750023679997
4.795e-07,215.25010559999987,-92.37497216000003,24.98000002304
4.800000000000001e-07,215.25010559999987,-92.37497216000003,24.98000002304
4.805e-07,199.62510464000002,-92.37497216000003,24.96750002432
4.81e-07,184.00010367999994,-76.7499712,24.942500026879998
4.815000000000001e-07,215.25010559999987,-61.12497024000004,24.942500026879998
4.82e-07,199.62510464000002,-76.7499712,24.94875002624
4.825e-07,199.62510464000002,-76.7499712,24.942500026879998
4.830000000000001e-07,199.62510464000002,-45.499969280000016,24.94875002624
4.835e-07,215.25010559999987,-45.499969280000016,24.93625002752
4.84e-07,184.00010367999994,-45.499969280000016,24.94875002624
4.845e-07,184.00010367999994,-29.874968319999994,24.973750023679997
4.85e-07,184.00010367999994,-29.874968319999994,24.986250022399997
4.855e-07,199.62510464000002,-14.249967360000028,24.992500021759998
4.86e-07,184.00010367999994,-29.874968319999994,24.992500021759998
4.865e-07,215.25010559999987,-45.499969280000016,24.99875002112
4.870000000000001e-07,168.37510271999986,-45.499969280000016,25.01125001984
4.875e-07,184.00010367999994,-29.874968319999994,25.0175000192
4.88e-07,184.00010367999994,1.375033599999938,25.0175000192
4.885000000000001e-07,184.00010367999994,-14.249967360000028,25.01125001984
4.89e-07,168.37510271999986,-14.249967360000028,24.992500021759998
4.895e-07,184.00010367999994,-14.249967360000028,24.986250022399997
4.900000000000001e-07,168.37510271999986,1.375033599999938,24.98000002304
4.905e-07,168.37510271999986,1.375033599999938,24.98000002304
4.91e-07,168.37510271999986,17.000034560000017,24.98000002304
4.915000000000001e-07,184.00010367999994,17.000034560000017,24.96750002432
4.92e-07,152.75010176,17.000034560000017,24.973750023679997
4.925e-07,168.37510271999986,32.62503551999998,24.99875002112
4.93e-07,152.75010176,17.000034560000017,25.0175000192
4.935e-07,137.12510079999993,48.25003647999995,25.036250017279997
4.940000000000001e-07,152.75010176,17.000034560000017,25.04250001664
4.945e-07,152.75010176,32.62503551999998,25.048750016
4.95e-07,137.12510079999993,17.000034560000017,25.06125001472
4.955000000000001e-07,121.50009983999985,32.62503551999998,25.073750013439998
4.96e-07,152.75010176,32.62503551999998,25.073750013439998
4.965e-07,121.50009983999985,48.25003647999995,25.067500014079997
4.970000000000001e-07,105.87509888,48.25003647999995,25.048750016
4.975e-07,121.50009983999985,48.25003647999995,25.048750016
4.98e-07,105.87509888,48.25003647999995,25.048750016
4.985000000000001e-07,90.25009791999992,48.25003647999995,25.06125001472
4.99e-07,90.25009791999992,63.87503744000003,25.067500014079997
4.995e-07,105.87509888,79.5000384,25.06125001472
