Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-126.99991552000006,-58.12497024000004,25.50974998272
4.2900000000000004e-07,-111.37491455999998,-73.7499712,25.52537498368
4.2950000000000003e-07,-95.74991360000013,-73.7499712,25.52537498368
4.3e-07,-95.74991360000013,-58.12497024000004,25.49412498176
4.3050000000000005e-07,-95.74991360000013,-89.37497216000003,25.49412498176
4.3100000000000003e-07,-95.74991360000013,-73.7499712,25.46287497984
4.315e-07,-111.37491455999998,-89.37497216000003,25.46287497984
4.32e-07,-95.74991360000013,-104.99997311999999,25.431624977920002
4.3250000000000004e-07,-111.37491455999998,-120.62497408000002,25.431624977920002
4.33e-07,-80.12491264000005,-104.99997311999999,25.400374976000002
4.335e-07,-95.74991360000013,-104.99997311999999,25.384749975040002
4.3400000000000005e-07,-80.12491264000005,-104.99997311999999,25.35349997312
4.3450000000000003e-07,-95.74991360000013,-120.62497408000002,25.384749975040002
4.35e-07,-80.12491264000005,-120.62497408000002,25.3222499712
4.355e-07,-80.12491264000005,-120.62497408000002,25.3222499712
4.3600000000000004e-07,-80.12491264000005,-136.24997504000004,25.30662497024
4.365e-07,-80.12491264000005,-136.24997504000004,25.29099996928
4.37e-07,-64.49991167999997,-136.24997504000004,25.30662497024
4.3750000000000005e-07,-80.12491264000005,-136.24997504000004,25.29099996928
4.3800000000000003e-07,-64.49991167999997,-120.62497408000002,25.25974996736
4.385e-07,-80.12491264000005,-151.874976,25.25974996736
4.3900000000000005e-07,-64.49991167999997,-136.24997504000004,25.22849996544
4.3950000000000004e-07,-48.874910720000116,-167.49997696000003,25.22849996544
4.4e-07,-33.24990976000004,-183.12497792,25.21287496448
4.405e-07,-64.49991167999997,-183.12497792,25.21287496448
4.4100000000000004e-07,-17.624908799999957,-167.49997696000003,25.21287496448
4.4150000000000003e-07,-33.24990976000004,-167.49997696000003,25.21287496448
4.42e-07,-33.24990976000004,-183.12497792,25.19724996352
4.4250000000000005e-07,-48.874910720000116,-183.12497792,25.22849996544
4.4300000000000004e-07,-33.24990976000004,-183.12497792,25.19724996352
4.435e-07,-17.624908799999957,-183.12497792,25.21287496448
4.44e-07,-17.624908799999957,-198.74997888000001,25.21287496448
4.4450000000000004e-07,-17.624908799999957,-183.12497792,25.21287496448
4.4500000000000003e-07,-1.9999078400001054,-183.12497792,25.22849996544
4.455e-07,-17.624908799999957,-167.49997696000003,25.22849996544
4.4600000000000005e-07,-17.624908799999957,-183.12497792,25.21287496448
4.4650000000000003e-07,-17.624908799999957,-198.74997888000001,25.22849996544
4.47e-07,-1.9999078400001054,-183.12497792,25.22849996544
4.475e-07,-1.9999078400001054,-214.37497984000004,25.2441249664
4.4800000000000004e-07,29.250094080000054,-214.37497984000004,25.2441249664
4.485e-07,13.625093119999974,-214.37497984000004,25.22849996544
4.49e-07,13.625093119999974,-198.74997888000001,25.25974996736
4.4950000000000005e-07,13.625093119999974,-214.37497984000004,25.2441249664
4.5000000000000003e-07,13.625093119999974,-198.74997888000001,25.2441249664
4.505e-07,-1.9999078400001054,-214.37497984000004,25.27537496832
4.51e-07,13.625093119999974,-198.74997888000001,25.25974996736
4.5150000000000004e-07,29.250094080000054,-214.37497984000004,25.25974996736
4.52e-07,13.625093119999974,-214.37497984000004,25.25974996736
4.525e-07,29.250094080000054,-214.37497984000004,25.22849996544
4.5300000000000005e-07,44.875095039999906,-198.74997888000001,25.25974996736
4.5350000000000003e-07,29.250094080000054,-214.37497984000004,25.25974996736
4.54e-07,44.875095039999906,-198.74997888000001,25.2441249664
4.5450000000000005e-07,13.625093119999974,-229.9999808,25.27537496832
4.5500000000000004e-07,44.875095039999906,-198.74997888000001,25.29099996928
4.555e-07,44.875095039999906,-229.9999808,25.3222499712
4.56e-07,60.500095999999985,-245.62498176000003,25.35349997312
4.5650000000000004e-07,44.875095039999906,-245.62498176000003,25.369124974080002
4.5700000000000003e-07,60.500095999999985,-229.9999808,25.415999976960002
4.575e-07,60.500095999999985,-229.9999808,25.431624977920002
4.5800000000000005e-07,44.875095039999906,-214.37497984000004,25.46287497984
4.5850000000000004e-07,44.875095039999906,-214.37497984000004,25.50974998272
4.59e-07,60.500095999999985,-214.37497984000004,25.50974998272
4.595e-07,60.500095999999985,-229.9999808,25.50974998272
4.6000000000000004e-07,76.12509695999984,-229.9999808,25.50974998272
4.6050000000000003e-07,91.75009791999992,-198.74997888000001,25.52537498368
4.61e-07,91.75009791999992,-214.37497984000004,25.52537498368
4.6150000000000005e-07,91.75009791999992,-214.37497984000004,25.52537498368
4.6200000000000003e-07,107.37509888,-198.74997888000001,25.49412498176
4.625e-07,91.75009791999992,-214.37497984000004,25.50974998272
4.63e-07,107.37509888,-198.74997888000001,25.4784999808
4.6350000000000004e-07,123.00009983999985,-229.9999808,25.4784999808
4.64e-07,154.25010176,-214.37497984000004,25.4784999808
4.645e-07,123.00009983999985,-229.9999808,25.46287497984
4.6500000000000005e-07,123.00009983999985,-198.74997888000001,25.46287497984
4.6550000000000003e-07,138.62510079999993,-198.74997888000001,25.46287497984
4.66e-07,154.25010176,-183.12497792,25.447249978880002
4.6650000000000005e-07,138.62510079999993,-183.12497792,25.447249978880002
4.6700000000000004e-07,169.87510271999986,-167.49997696000003,25.431624977920002
4.675e-07,169.87510271999986,-183.12497792,25.431624977920002
4.68e-07,169.87510271999986,-167.49997696000003,25.431624977920002
4.6850000000000005e-07,169.87510271999986,-167.49997696000003,25.400374976000002
4.6900000000000003e-07,201.12510464000002,-167.49997696000003,25.415999976960002
4.695e-07,185.50010367999994,-151.874976,25.384749975040002
4.7000000000000005e-07,185.50010367999994,-136.24997504000004,25.369124974080002
4.7050000000000004e-07,169.87510271999986,-151.874976,25.384749975040002
4.71e-07,185.50010367999994,-136.24997504000004,25.35349997312
4.715e-07,185.50010367999994,-136.24997504000004,25.35349997312
4.7200000000000004e-07,216.75010559999987,-151.874976,25.33787497216
4.7250000000000003e-07,201.12510464000002,-151.874976,25.33787497216
4.73e-07,201.12510464000002,-136.24997504000004,25.35349997312
4.7350000000000005e-07,216.75010559999987,-136.24997504000004,25.35349997312
4.7400000000000004e-07,201.12510464000002,-120.62497408000002,25.35349997312
4.745e-07,185.50010367999994,-136.24997504000004,25.369124974080002
4.75e-07,216.75010559999987,-120.62497408000002,25.30662497024
4.7550000000000004e-07,201.12510464000002,-136.24997504000004,25.29099996928
4.7600000000000003e-07,201.12510464000002,-136.24997504000004,25.29099996928
4.765e-07,216.75010559999987,-104.99997311999999,25.25974996736
4.77e-07,216.75010559999987,-120.62497408000002,25.29099996928
4.775e-07,201.12510464000002,-104.99997311999999,25.29099996928
4.78e-07,201.12510464000002,-104.99997311999999,25.27537496832
4.785000000000001e-07,201.12510464000002,-120.62497408000002,25.30662497024
4.79e-07,201.12510464000002,-89.37497216000003,25.3222499712
4.795e-07,185.50010367999994,-120.62497408000002,25.33787497216
4.800000000000001e-07,216.75010559999987,-120.62497408000002,25.35349997312
4.805e-07,201.12510464000002,-120.62497408000002,25.35349997312
4.81e-07,201.12510464000002,-89.37497216000003,25.369124974080002
4.815000000000001e-07,216.75010559999987,-89.37497216000003,25.369124974080002
4.82e-07,201.12510464000002,-89.37497216000003,25.384749975040002
4.825e-07,185.50010367999994,-89.37497216000003,25.400374976000002
4.830000000000001e-07,216.75010559999987,-89.37497216000003,25.369124974080002
4.835e-07,201.12510464000002,-89.37497216000003,25.369124974080002
4.84e-07,185.50010367999994,-73.7499712,25.369124974080002
4.845e-07,185.50010367999994,-73.7499712,25.33787497216
4.85e-07,216.75010559999987,-73.7499712,25.35349997312
4.855e-07,201.12510464000002,-58.12497024000004,25.33787497216
4.86e-07,185.50010367999994,-42.499969280000016,25.3222499712
4.865e-07,169.87510271999986,-58.12497024000004,25.35349997312
4.870000000000001e-07,185.50010367999994,-26.874968319999994,25.369124974080002
4.875e-07,185.50010367999994,-58.12497024000004,25.400374976000002
4.88e-07,185.50010367999994,-58.12497024000004,25.431624977920002
4.885000000000001e-07,169.87510271999986,-58.12497024000004,25.431624977920002
4.89e-07,169.87510271999986,-42.499969280000016,25.447249978880002
4.895e-07,169.87510271999986,-26.874968319999994,25.46287497984
4.900000000000001e-07,154.25010176,-26.874968319999994,25.4784999808
4.905e-07,138.62510079999993,-26.874968319999994,25.49412498176
4.91e-07,154.25010176,-11.249967360000028,25.46287497984
4.915000000000001e-07,138.62510079999993,-26.874968319999994,25.447249978880002
4.92e-07,154.25010176,-26.874968319999994,25.447249978880002
4.925e-07,123.00009983999985,4.375033599999938,25.46287497984
4.93e-07,138.62510079999993,4.375033599999938,25.50974998272
4.935e-07,123.00009983999985,20.000034560000017,25.52537498368
4.940000000000001e-07,123.00009983999985,4.375033599999938,25.50974998272
4.945e-07,107.37509888,4.375033599999938,25.52537498368
4.95e-07,107.37509888,20.000034560000017,25.52537498368
4.955000000000001e-07,107.37509888,4.375033599999938,25.54099998464
4.96e-07,123.00009983999985,4.375033599999938,25.54099998464
4.965e-07,91.75009791999992,4.375033599999938,25.49412498176
4.970000000000001e-07,107.37509888,20.000034560000017,25.49412498176
4.975e-07,107.37509888,35.62503551999998,25.4784999808
4.98e-07,91.75009791999992,35.62503551999998,25.46287497984
4.985000000000001e-07,76.12509695999984,35.62503551999998,25.4784999808
4.99e-07,91.75009791999992,51.25003647999995,25.46287497984
4.995e-07,91.75009791999992,35.62503551999998,25.46287497984
