Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-131.49991552000006,-169.99997696000003,24.981250026879998
4.2900000000000004e-07,-147.12491648000014,-185.62497792,24.993750025599997
4.2950000000000003e-07,-147.12491648000014,-185.62497792,25.00625002432
4.3e-07,-115.87491455999998,-185.62497792,25.03750002112
4.3050000000000005e-07,-115.87491455999998,-185.62497792,25.0562500192
4.3100000000000003e-07,-131.49991552000006,-185.62497792,25.062500018559998
4.315e-07,-115.87491455999998,-185.62497792,25.08125001664
4.32e-07,-100.24991360000013,-185.62497792,25.075000017279997
4.3250000000000004e-07,-100.24991360000013,-185.62497792,25.08125001664
4.33e-07,-100.24991360000013,-185.62497792,25.106250014079997
4.335e-07,-100.24991360000013,-201.24997888000001,25.106250014079997
4.3400000000000005e-07,-100.24991360000013,-185.62497792,25.11250001344
4.3450000000000003e-07,-84.62491264000005,-201.24997888000001,25.106250014079997
4.35e-07,-68.99991167999997,-216.87497984000004,25.1187500128
4.355e-07,-84.62491264000005,-216.87497984000004,25.125000012159997
4.3600000000000004e-07,-84.62491264000005,-216.87497984000004,25.13125001152
4.365e-07,-68.99991167999997,-216.87497984000004,25.13125001152
4.37e-07,-84.62491264000005,-216.87497984000004,25.13125001152
4.3750000000000005e-07,-84.62491264000005,-216.87497984000004,25.125000012159997
4.3800000000000003e-07,-53.374910720000116,-216.87497984000004,25.13125001152
4.385e-07,-53.374910720000116,-216.87497984000004,25.13750001088
4.3900000000000005e-07,-53.374910720000116,-216.87497984000004,25.13125001152
4.3950000000000004e-07,-53.374910720000116,-216.87497984000004,25.143750010239998
4.4e-07,-22.124908799999957,-216.87497984000004,25.13750001088
4.405e-07,-53.374910720000116,-216.87497984000004,25.143750010239998
4.4100000000000004e-07,-53.374910720000116,-232.4999808,25.16875000768
4.4150000000000003e-07,-37.74990976000004,-232.4999808,25.16250000832
4.42e-07,-37.74990976000004,-216.87497984000004,25.175000007039998
4.4250000000000005e-07,-37.74990976000004,-232.4999808,25.175000007039998
4.4300000000000004e-07,9.125093119999974,-248.12498176000003,25.175000007039998
4.435e-07,-22.124908799999957,-248.12498176000003,25.187500005759997
4.44e-07,-6.499907840000105,-263.74998272,25.19375000512
4.4450000000000004e-07,-6.499907840000105,-248.12498176000003,25.19375000512
4.4500000000000003e-07,-6.499907840000105,-248.12498176000003,25.20000000448
4.455e-07,-6.499907840000105,-248.12498176000003,25.1812500064
4.4600000000000005e-07,9.125093119999974,-248.12498176000003,25.187500005759997
4.4650000000000003e-07,-6.499907840000105,-248.12498176000003,25.1812500064
4.47e-07,-6.499907840000105,-248.12498176000003,25.1812500064
4.475e-07,9.125093119999974,-248.12498176000003,25.187500005759997
4.4800000000000004e-07,24.750094080000054,-248.12498176000003,25.16875000768
4.485e-07,24.750094080000054,-232.4999808,25.16250000832
4.49e-07,24.750094080000054,-232.4999808,25.16875000768
4.4950000000000005e-07,24.750094080000054,-248.12498176000003,25.1500000096
4.5000000000000003e-07,40.375095039999906,-216.87497984000004,25.13750001088
4.505e-07,24.750094080000054,-232.4999808,25.125000012159997
4.51e-07,40.375095039999906,-263.74998272,25.125000012159997
4.5150000000000004e-07,24.750094080000054,-248.12498176000003,25.11250001344
4.52e-07,40.375095039999906,-232.4999808,25.106250014079997
4.525e-07,40.375095039999906,-232.4999808,25.10000001472
4.5300000000000005e-07,40.375095039999906,-232.4999808,25.10000001472
4.5350000000000003e-07,24.750094080000054,-216.87497984000004,25.087500016
4.54e-07,56.000095999999985,-216.87497984000004,25.093750015359998
4.5450000000000005e-07,56.000095999999985,-216.87497984000004,25.093750015359998
4.5500000000000004e-07,40.375095039999906,-216.87497984000004,25.087500016
4.555e-07,56.000095999999985,-201.24997888000001,25.08125001664
4.56e-07,71.62509695999984,-216.87497984000004,25.0562500192
4.5650000000000004e-07,71.62509695999984,-201.24997888000001,25.043750020479997
4.5700000000000003e-07,71.62509695999984,-185.62497792,25.043750020479997
4.575e-07,71.62509695999984,-201.24997888000001,25.03750002112
4.5800000000000005e-07,71.62509695999984,-169.99997696000003,25.03125002176
4.5850000000000004e-07,56.000095999999985,-185.62497792,25.025000022399997
4.59e-07,87.25009791999992,-201.24997888000001,25.025000022399997
4.595e-07,71.62509695999984,-201.24997888000001,25.012500023679998
4.6000000000000004e-07,87.25009791999992,-169.99997696000003,25.00625002432
4.6050000000000003e-07,102.87509888,-169.99997696000003,24.993750025599997
4.61e-07,87.25009791999992,-169.99997696000003,24.98750002624
4.6150000000000005e-07,87.25009791999992,-169.99997696000003,24.96875002816
4.6200000000000003e-07,102.87509888,-154.374976,24.97500002752
4.625e-07,87.25009791999992,-154.374976,24.97500002752
4.63e-07,87.25009791999992,-154.374976,24.97500002752
4.6350000000000004e-07,87.25009791999992,-138.74997504000004,24.97500002752
4.64e-07,102.87509888,-154.374976,24.97500002752
4.645e-07,102.87509888,-138.74997504000004,24.97500002752
4.6500000000000005e-07,102.87509888,-123.12497408000002,24.981250026879998
4.6550000000000003e-07,87.25009791999992,-138.74997504000004,24.981250026879998
4.66e-07,118.50009983999985,-123.12497408000002,24.981250026879998
4.6650000000000005e-07,102.87509888,-123.12497408000002,24.97500002752
4.6700000000000004e-07,134.12510079999993,-154.374976,24.993750025599997
4.675e-07,118.50009983999985,-138.74997504000004,25.00000002496
4.68e-07,118.50009983999985,-123.12497408000002,25.025000022399997
4.6850000000000005e-07,134.12510079999993,-107.49997311999999,25.03750002112
4.6900000000000003e-07,134.12510079999993,-123.12497408000002,25.0562500192
4.695e-07,102.87509888,-123.12497408000002,25.05000001984
4.7000000000000005e-07,149.75010176,-123.12497408000002,25.062500018559998
4.7050000000000004e-07,118.50009983999985,-123.12497408000002,25.062500018559998
4.71e-07,134.12510079999993,-123.12497408000002,25.06875001792
4.715e-07,118.50009983999985,-123.12497408000002,25.075000017279997
4.7200000000000004e-07,149.75010176,-123.12497408000002,25.062500018559998
4.7250000000000003e-07,134.12510079999993,-91.87497216000003,25.075000017279997
4.73e-07,134.12510079999993,-91.87497216000003,25.087500016
4.7350000000000005e-07,149.75010176,-107.49997311999999,25.075000017279997
4.7400000000000004e-07,165.37510271999986,-76.2499712,25.06875001792
4.745e-07,149.75010176,-107.49997311999999,25.05000001984
4.75e-07,165.37510271999986,-107.49997311999999,25.05000001984
4.7550000000000004e-07,149.75010176,-107.49997311999999,25.0562500192
4.7600000000000003e-07,181.00010367999994,-76.2499712,25.062500018559998
4.765e-07,165.37510271999986,-76.2499712,25.06875001792
4.77e-07,165.37510271999986,-91.87497216000003,25.075000017279997
4.775e-07,165.37510271999986,-76.2499712,25.062500018559998
4.78e-07,181.00010367999994,-60.62497024000004,25.075000017279997
4.785000000000001e-07,181.00010367999994,-76.2499712,25.075000017279997
4.79e-07,181.00010367999994,-76.2499712,25.075000017279997
4.795e-07,181.00010367999994,-60.62497024000004,25.08125001664
4.800000000000001e-07,196.62510464000002,-60.62497024000004,25.0562500192
4.805e-07,196.62510464000002,-44.999969280000016,25.0562500192
4.81e-07,196.62510464000002,-44.999969280000016,25.06875001792
4.815000000000001e-07,165.37510271999986,-44.999969280000016,25.08125001664
4.82e-07,196.62510464000002,1.875033599999938,25.093750015359998
4.825e-07,196.62510464000002,-13.749967360000028,25.087500016
4.830000000000001e-07,212.25010559999987,-29.374968319999994,25.08125001664
4.835e-07,196.62510464000002,-44.999969280000016,25.075000017279997
4.84e-07,212.25010559999987,-29.374968319999994,25.087500016
4.845e-07,212.25010559999987,-13.749967360000028,25.087500016
4.85e-07,212.25010559999987,-29.374968319999994,25.093750015359998
4.855e-07,196.62510464000002,-13.749967360000028,25.06875001792
4.86e-07,196.62510464000002,1.875033599999938,25.0562500192
4.865e-07,196.62510464000002,-13.749967360000028,25.062500018559998
4.870000000000001e-07,196.62510464000002,1.875033599999938,25.075000017279997
4.875e-07,196.62510464000002,17.500034560000017,25.087500016
4.88e-07,212.25010559999987,1.875033599999938,25.075000017279997
4.885000000000001e-07,196.62510464000002,17.500034560000017,25.0562500192
4.89e-07,196.62510464000002,17.500034560000017,25.062500018559998
4.895e-07,196.62510464000002,17.500034560000017,25.0562500192
4.900000000000001e-07,196.62510464000002,33.12503551999998,25.0562500192
4.905e-07,181.00010367999994,17.500034560000017,25.0562500192
4.91e-07,212.25010559999987,1.875033599999938,25.0562500192
4.915000000000001e-07,196.62510464000002,17.500034560000017,25.043750020479997
4.92e-07,196.62510464000002,33.12503551999998,25.03750002112
4.925e-07,196.62510464000002,17.500034560000017,25.05000001984
4.93e-07,181.00010367999994,33.12503551999998,25.0562500192
4.935e-07,181.00010367999994,33.12503551999998,25.043750020479997
4.940000000000001e-07,181.00010367999994,48.75003647999995,25.03750002112
4.945e-07,165.37510271999986,48.75003647999995,25.03750002112
4.95e-07,181.00010367999994,48.75003647999995,25.025000022399997
4.955000000000001e-07,181.00010367999994,64.37503744000003,25.03125002176
4.96e-07,181.00010367999994,64.37503744000003,25.012500023679998
4.965e-07,181.00010367999994,80.0000384,25.00000002496
4.970000000000001e-07,165.37510271999986,80.0000384,24.993750025599997
4.975e-07,165.37510271999986,80.0000384,24.97500002752
4.98e-07,165.37510271999986,111.25004031999993,24.96875002816
4.985000000000001e-07,149.75010176,95.62503935999996,24.962500028799997
4.99e-07,165.37510271999986,64.37503744000003,24.95625002944
4.995e-07,149.75010176,95.62503935999996,24.943750030719997
