Time (s),V_PRI,V_SEC,V_IN
4.3050000000000005e-07,-93.95005184000001,-185.62497792,25.05975001984
4.3100000000000003e-07,-93.95005184000001,-185.62497792,25.07225001856
4.315e-07,-87.70005248000007,-185.62497792,25.084750017279998
4.32e-07,-81.45005312,-185.62497792,25.07225001856
4.3250000000000004e-07,-87.70005248000007,-201.24997888000001,25.07225001856
4.33e-07,-75.20005376000006,-185.62497792,25.09100001664
4.335e-07,-75.20005376000006,-201.24997888000001,25.097250016
4.3400000000000005e-07,-68.9500544,-185.62497792,25.097250016
4.3450000000000003e-07,-62.70005504000005,-216.87497984000004,25.103500015359998
4.35e-07,-50.200056320000044,-216.87497984000004,25.103500015359998
4.355e-07,-56.45005567999999,-232.4999808,25.103500015359998
4.3600000000000004e-07,-50.200056320000044,-216.87497984000004,25.10975001472
4.365e-07,-43.95005695999998,-216.87497984000004,25.116000014079997
4.37e-07,-50.200056320000044,-216.87497984000004,25.12225001344
4.3750000000000005e-07,-43.95005695999998,-216.87497984000004,25.10975001472
4.3800000000000003e-07,-31.450058239999976,-216.87497984000004,25.116000014079997
4.385e-07,-37.70005760000004,-232.4999808,25.116000014079997
4.3900000000000005e-07,-31.450058239999976,-232.4999808,25.116000014079997
4.3950000000000004e-07,-25.20005888000003,-232.4999808,25.12225001344
4.4e-07,-25.20005888000003,-216.87497984000004,25.116000014079997
4.405e-07,-18.950059519999968,-232.4999808,25.10975001472
4.4100000000000004e-07,-18.950059519999968,-216.87497984000004,25.1285000128
4.4150000000000003e-07,-12.700060160000021,-248.12498176000003,25.1285000128
4.42e-07,-12.700060160000021,-216.87497984000004,25.134750012159998
4.4250000000000005e-07,-6.45006079999996,-216.87497984000004,25.14100001152
4.4300000000000004e-07,-0.20006144000001314,-248.12498176000003,25.14100001152
4.435e-07,-6.45006079999996,-263.74998272,25.14725001088
4.44e-07,-0.20006144000001314,-248.12498176000003,25.1597500096
4.4450000000000004e-07,6.049937919999934,-248.12498176000003,25.1597500096
4.4500000000000003e-07,6.049937919999934,-248.12498176000003,25.166000008959998
4.455e-07,6.049937919999934,-248.12498176000003,25.15350001024
4.4600000000000005e-07,18.54993663999994,-232.4999808,25.15350001024
4.4650000000000003e-07,12.299937279999995,-248.12498176000003,25.15350001024
4.47e-07,18.54993663999994,-248.12498176000003,25.15350001024
4.475e-07,24.799936000000002,-248.12498176000003,25.14725001088
4.4800000000000004e-07,24.799936000000002,-232.4999808,25.12225001344
4.485e-07,24.799936000000002,-232.4999808,25.116000014079997
4.49e-07,24.799936000000002,-232.4999808,25.116000014079997
4.4950000000000005e-07,24.799936000000002,-248.12498176000003,25.10975001472
4.5000000000000003e-07,31.04993535999995,-216.87497984000004,25.10975001472
4.505e-07,31.04993535999995,-232.4999808,25.097250016
4.51e-07,49.79993344000002,-248.12498176000003,25.097250016
4.5150000000000004e-07,43.54993407999996,-263.74998272,25.09100001664
4.52e-07,43.54993407999996,-232.4999808,25.09100001664
4.525e-07,49.79993344000002,-232.4999808,25.09100001664
4.5300000000000005e-07,43.54993407999996,-216.87497984000004,25.097250016
4.5350000000000003e-07,43.54993407999996,-216.87497984000004,25.07850001792
4.54e-07,56.049932799999965,-216.87497984000004,25.084750017279998
4.5450000000000005e-07,56.049932799999965,-232.4999808,25.084750017279998
4.5500000000000004e-07,56.049932799999965,-232.4999808,25.084750017279998
4.555e-07,62.299932160000026,-201.24997888000001,25.07850001792
4.56e-07,68.54993151999997,-201.24997888000001,25.053500020479998
4.5650000000000004e-07,68.54993151999997,-216.87497984000004,25.04100002176
4.5700000000000003e-07,68.54993151999997,-185.62497792,25.04725002112
4.575e-07,68.54993151999997,-201.24997888000001,25.034750022399997
4.5800000000000005e-07,68.54993151999997,-185.62497792,25.02850002304
4.5850000000000004e-07,74.79993088000003,-185.62497792,25.02850002304
4.59e-07,81.04993023999998,-201.24997888000001,25.02850002304
4.595e-07,74.79993088000003,-201.24997888000001,25.022250023679998
4.6000000000000004e-07,81.04993023999998,-169.99997696000003,25.02850002304
4.6050000000000003e-07,87.29992960000004,-169.99997696000003,25.022250023679998
4.61e-07,87.29992960000004,-169.99997696000003,25.022250023679998
4.6150000000000005e-07,81.04993023999998,-169.99997696000003,25.003500025599998
4.6200000000000003e-07,87.29992960000004,-169.99997696000003,25.00975002496
4.625e-07,87.29992960000004,-169.99997696000003,25.00975002496
4.63e-07,87.29992960000004,-154.374976,25.00975002496
4.6350000000000004e-07,93.54992895999999,-154.374976,25.00975002496
4.64e-07,99.79992831999994,-154.374976,24.99100002688
4.645e-07,93.54992895999999,-138.74997504000004,24.99100002688
4.6500000000000005e-07,93.54992895999999,-138.74997504000004,24.99725002624
4.6550000000000003e-07,93.54992895999999,-154.374976,24.99725002624
4.66e-07,93.54992895999999,-138.74997504000004,24.99725002624
4.6650000000000005e-07,99.79992831999994,-138.74997504000004,24.99100002688
4.6700000000000004e-07,106.04992768,-154.374976,25.00975002496
4.675e-07,99.79992831999994,-154.374976,25.01600002432
4.68e-07,99.79992831999994,-123.12497408000002,25.02850002304
4.6850000000000005e-07,106.04992768,-123.12497408000002,25.04725002112
4.6900000000000003e-07,106.04992768,-107.49997311999999,25.05975001984
4.695e-07,106.04992768,-123.12497408000002,25.05975001984
4.7000000000000005e-07,118.5499264,-123.12497408000002,25.07225001856
4.7050000000000004e-07,112.29992703999994,-123.12497408000002,25.07225001856
4.71e-07,112.29992703999994,-138.74997504000004,25.07225001856
4.715e-07,118.5499264,-123.12497408000002,25.07850001792
4.7200000000000004e-07,124.79992575999995,-123.12497408000002,25.07225001856
4.7250000000000003e-07,131.04992512,-107.49997311999999,25.0660000192
4.73e-07,131.04992512,-91.87497216000003,25.0660000192
4.7350000000000005e-07,124.79992575999995,-107.49997311999999,25.0660000192
4.7400000000000004e-07,131.04992512,-76.2499712,25.0660000192
4.745e-07,137.29992447999996,-107.49997311999999,25.0660000192
4.75e-07,143.54992384000002,-107.49997311999999,25.0660000192
4.7550000000000004e-07,143.54992384000002,-107.49997311999999,25.05975001984
4.7600000000000003e-07,143.54992384000002,-91.87497216000003,25.0660000192
4.765e-07,149.79992319999997,-91.87497216000003,25.07225001856
4.77e-07,149.79992319999997,-91.87497216000003,25.0660000192
4.775e-07,143.54992384000002,-76.2499712,25.05975001984
4.78e-07,162.29992191999997,-60.62497024000004,25.07225001856
4.785000000000001e-07,156.04992256000003,-91.87497216000003,25.07225001856
4.79e-07,156.04992256000003,-76.2499712,25.07225001856
4.795e-07,162.29992191999997,-60.62497024000004,25.07225001856
4.800000000000001e-07,162.29992191999997,-44.999969280000016,25.04725002112
4.805e-07,168.54992128000004,-44.999969280000016,25.04100002176
4.81e-07,168.54992128000004,-29.374968319999994,25.05975001984
4.815000000000001e-07,162.29992191999997,-29.374968319999994,25.0660000192
4.82e-07,168.54992128000004,-13.749967360000028,25.07225001856
4.825e-07,174.79992063999998,-29.374968319999994,25.05975001984
4.830000000000001e-07,174.79992063999998,-29.374968319999994,25.0660000192
4.835e-07,174.79992063999998,-44.999969280000016,25.05975001984
4.84e-07,174.79992063999998,-29.374968319999994,25.07225001856
4.845e-07,174.79992063999998,-13.749967360000028,25.07850001792
4.85e-07,174.79992063999998,1.875033599999938,25.0660000192
4.855e-07,168.54992128000004,-13.749967360000028,25.04100002176
4.86e-07,174.79992063999998,-13.749967360000028,25.04100002176
4.865e-07,174.79992063999998,-13.749967360000028,25.04100002176
4.870000000000001e-07,174.79992063999998,-13.749967360000028,25.04725002112
4.875e-07,174.79992063999998,17.500034560000017,25.053500020479998
4.88e-07,181.04992000000004,1.875033599999938,25.034750022399997
4.885000000000001e-07,174.79992063999998,17.500034560000017,25.01600002432
4.89e-07,168.54992128000004,33.12503551999998,25.02850002304
4.895e-07,162.29992191999997,17.500034560000017,25.02850002304
4.900000000000001e-07,168.54992128000004,33.12503551999998,25.034750022399997
4.905e-07,168.54992128000004,17.500034560000017,25.034750022399997
4.91e-07,174.79992063999998,17.500034560000017,25.034750022399997
4.915000000000001e-07,162.29992191999997,17.500034560000017,25.02850002304
4.92e-07,162.29992191999997,33.12503551999998,25.022250023679998
4.925e-07,162.29992191999997,33.12503551999998,25.02850002304
4.93e-07,162.29992191999997,33.12503551999998,25.034750022399997
4.935e-07,149.79992319999997,48.75003647999995,25.01600002432
4.940000000000001e-07,162.29992191999997,48.75003647999995,25.022250023679998
4.945e-07,156.04992256000003,48.75003647999995,25.01600002432
4.95e-07,149.79992319999997,48.75003647999995,25.01600002432
4.955000000000001e-07,149.79992319999997,64.37503744000003,25.022250023679998
4.96e-07,156.04992256000003,80.0000384,25.003500025599998
4.965e-07,149.79992319999997,80.0000384,25.003500025599998
4.970000000000001e-07,137.29992447999996,95.62503935999996,25.003500025599998
4.975e-07,137.29992447999996,80.0000384,25.003500025599998
4.98e-07,137.29992447999996,111.25004031999993,25.003500025599998
4.985000000000001e-07,131.04992512,80.0000384,24.99725002624
4.99e-07,137.29992447999996,80.0000384,24.99725002624
4.995e-07,124.79992575999995,95.62503935999996,24.99100002688
