Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,-117.37491455999998,-169.99997696000003,25.00575002496
4.3e-07,-132.99991552000006,-185.62497792,25.01825002368
4.3050000000000005e-07,-117.37491455999998,-154.374976,25.03700002176
4.3100000000000003e-07,-117.37491455999998,-185.62497792,25.04950002048
4.315e-07,-101.74991360000013,-201.24997888000001,25.05575001984
4.32e-07,-101.74991360000013,-201.24997888000001,25.062000019200003
4.3250000000000004e-07,-86.12491264000005,-201.24997888000001,25.06825001856
4.33e-07,-86.12491264000005,-201.24997888000001,25.08075001728
4.335e-07,-101.74991360000013,-201.24997888000001,25.093250016000002
4.3400000000000005e-07,-86.12491264000005,-201.24997888000001,25.08700001664
4.3450000000000003e-07,-70.49991167999997,-201.24997888000001,25.09950001536
4.35e-07,-86.12491264000005,-201.24997888000001,25.09950001536
4.355e-07,-86.12491264000005,-201.24997888000001,25.11200001408
4.3600000000000004e-07,-70.49991167999997,-201.24997888000001,25.124500012800002
4.365e-07,-70.49991167999997,-216.87497984000004,25.11825001344
4.37e-07,-70.49991167999997,-216.87497984000004,25.11200001408
4.3750000000000005e-07,-70.49991167999997,-201.24997888000001,25.124500012800002
4.3800000000000003e-07,-54.874910720000116,-216.87497984000004,25.11200001408
4.385e-07,-54.874910720000116,-201.24997888000001,25.124500012800002
4.3900000000000005e-07,-39.24990976000004,-216.87497984000004,25.13075001216
4.3950000000000004e-07,-23.624908799999957,-232.4999808,25.13075001216
4.4e-07,-39.24990976000004,-248.12498176000003,25.13075001216
4.405e-07,-23.624908799999957,-232.4999808,25.13700001152
4.4100000000000004e-07,-39.24990976000004,-232.4999808,25.13700001152
4.4150000000000003e-07,-39.24990976000004,-232.4999808,25.14950001024
4.42e-07,-54.874910720000116,-232.4999808,25.143250010880003
4.4250000000000005e-07,-7.999907840000105,-232.4999808,25.155750009600002
4.4300000000000004e-07,-23.624908799999957,-263.74998272,25.16825000832
4.435e-07,-23.624908799999957,-232.4999808,25.16825000832
4.44e-07,-7.999907840000105,-248.12498176000003,25.18075000704
4.4450000000000004e-07,7.625093119999974,-248.12498176000003,25.16825000832
4.4500000000000003e-07,-7.999907840000105,-216.87497984000004,25.16825000832
4.455e-07,7.625093119999974,-248.12498176000003,25.174500007680003
4.4600000000000005e-07,-7.999907840000105,-248.12498176000003,25.16825000832
4.4650000000000003e-07,7.625093119999974,-232.4999808,25.16200000896
4.47e-07,7.625093119999974,-248.12498176000003,25.155750009600002
4.475e-07,23.250094080000054,-263.74998272,25.14950001024
4.4800000000000004e-07,7.625093119999974,-263.74998272,25.143250010880003
4.485e-07,23.250094080000054,-263.74998272,25.13700001152
4.49e-07,23.250094080000054,-248.12498176000003,25.124500012800002
4.4950000000000005e-07,23.250094080000054,-248.12498176000003,25.124500012800002
4.5000000000000003e-07,7.625093119999974,-248.12498176000003,25.10575001472
4.505e-07,23.250094080000054,-232.4999808,25.11200001408
4.51e-07,38.875095039999906,-248.12498176000003,25.10575001472
4.5150000000000004e-07,38.875095039999906,-232.4999808,25.09950001536
4.52e-07,38.875095039999906,-232.4999808,25.09950001536
4.525e-07,38.875095039999906,-216.87497984000004,25.08700001664
4.5300000000000005e-07,54.500095999999985,-216.87497984000004,25.08700001664
4.5350000000000003e-07,54.500095999999985,-232.4999808,25.09950001536
4.54e-07,38.875095039999906,-232.4999808,25.08700001664
4.5450000000000005e-07,54.500095999999985,-185.62497792,25.08075001728
4.5500000000000004e-07,38.875095039999906,-232.4999808,25.074500017920002
4.555e-07,70.12509695999984,-216.87497984000004,25.062000019200003
4.56e-07,70.12509695999984,-232.4999808,25.05575001984
4.5650000000000004e-07,70.12509695999984,-201.24997888000001,25.043250021120002
4.5700000000000003e-07,70.12509695999984,-201.24997888000001,25.02450002304
4.575e-07,70.12509695999984,-201.24997888000001,25.0307500224
4.5800000000000005e-07,54.500095999999985,-185.62497792,25.012000024320002
4.5850000000000004e-07,70.12509695999984,-201.24997888000001,25.012000024320002
4.59e-07,70.12509695999984,-185.62497792,25.012000024320002
4.595e-07,85.75009791999992,-185.62497792,25.012000024320002
4.6000000000000004e-07,85.75009791999992,-169.99997696000003,25.012000024320002
4.6050000000000003e-07,85.75009791999992,-169.99997696000003,24.98700002688
4.61e-07,85.75009791999992,-154.374976,24.98700002688
4.6150000000000005e-07,85.75009791999992,-154.374976,24.993250026240002
4.6200000000000003e-07,70.12509695999984,-169.99997696000003,24.98700002688
4.625e-07,85.75009791999992,-138.74997504000004,24.98700002688
4.63e-07,85.75009791999992,-138.74997504000004,24.980750027520003
4.6350000000000004e-07,101.37509888,-154.374976,24.97450002816
4.64e-07,85.75009791999992,-169.99997696000003,24.97450002816
4.645e-07,85.75009791999992,-154.374976,24.97450002816
4.6500000000000005e-07,117.00009983999985,-138.74997504000004,24.97450002816
4.6550000000000003e-07,101.37509888,-138.74997504000004,24.97450002816
4.66e-07,101.37509888,-138.74997504000004,24.9682500288
4.6650000000000005e-07,101.37509888,-138.74997504000004,24.98700002688
4.6700000000000004e-07,101.37509888,-138.74997504000004,24.9995000256
4.675e-07,101.37509888,-138.74997504000004,25.012000024320002
4.68e-07,101.37509888,-138.74997504000004,25.03700002176
4.6850000000000005e-07,132.62510079999993,-138.74997504000004,25.03700002176
4.6900000000000003e-07,117.00009983999985,-123.12497408000002,25.05575001984
4.695e-07,117.00009983999985,-107.49997311999999,25.06825001856
4.7000000000000005e-07,117.00009983999985,-123.12497408000002,25.06825001856
4.7050000000000004e-07,132.62510079999993,-91.87497216000003,25.062000019200003
4.71e-07,117.00009983999985,-107.49997311999999,25.062000019200003
4.715e-07,148.25010176,-123.12497408000002,25.062000019200003
4.7200000000000004e-07,132.62510079999993,-123.12497408000002,25.06825001856
4.7250000000000003e-07,132.62510079999993,-123.12497408000002,25.074500017920002
4.73e-07,132.62510079999993,-107.49997311999999,25.08075001728
4.7350000000000005e-07,132.62510079999993,-123.12497408000002,25.06825001856
4.7400000000000004e-07,132.62510079999993,-91.87497216000003,25.04950002048
4.745e-07,148.25010176,-91.87497216000003,25.062000019200003
4.75e-07,148.25010176,-107.49997311999999,25.05575001984
4.7550000000000004e-07,132.62510079999993,-107.49997311999999,25.062000019200003
4.7600000000000003e-07,148.25010176,-76.2499712,25.074500017920002
4.765e-07,163.87510271999986,-91.87497216000003,25.06825001856
4.77e-07,148.25010176,-91.87497216000003,25.05575001984
4.775e-07,148.25010176,-60.62497024000004,25.05575001984
4.78e-07,148.25010176,-76.2499712,25.05575001984
4.785000000000001e-07,179.50010367999994,-44.999969280000016,25.05575001984
4.79e-07,179.50010367999994,-44.999969280000016,25.05575001984
4.795e-07,179.50010367999994,-60.62497024000004,25.05575001984
4.800000000000001e-07,163.87510271999986,-76.2499712,25.04950002048
4.805e-07,179.50010367999994,-44.999969280000016,25.04950002048
4.81e-07,179.50010367999994,-29.374968319999994,25.062000019200003
4.815000000000001e-07,179.50010367999994,-29.374968319999994,25.074500017920002
4.82e-07,163.87510271999986,-29.374968319999994,25.06825001856
4.825e-07,195.12510464000002,-13.749967360000028,25.074500017920002
4.830000000000001e-07,163.87510271999986,-29.374968319999994,25.06825001856
4.835e-07,179.50010367999994,-29.374968319999994,25.06825001856
4.84e-07,195.12510464000002,1.875033599999938,25.08075001728
4.845e-07,210.75010559999987,-13.749967360000028,25.074500017920002
4.85e-07,179.50010367999994,1.875033599999938,25.062000019200003
4.855e-07,195.12510464000002,1.875033599999938,25.062000019200003
4.86e-07,179.50010367999994,-13.749967360000028,25.043250021120002
4.865e-07,179.50010367999994,1.875033599999938,25.03700002176
4.870000000000001e-07,179.50010367999994,1.875033599999938,25.04950002048
4.875e-07,195.12510464000002,-29.374968319999994,25.062000019200003
4.88e-07,179.50010367999994,1.875033599999938,25.05575001984
4.885000000000001e-07,195.12510464000002,17.500034560000017,25.04950002048
4.89e-07,179.50010367999994,17.500034560000017,25.043250021120002
4.895e-07,179.50010367999994,17.500034560000017,25.04950002048
4.900000000000001e-07,179.50010367999994,17.500034560000017,25.04950002048
4.905e-07,195.12510464000002,17.500034560000017,25.04950002048
4.91e-07,179.50010367999994,17.500034560000017,25.04950002048
4.915000000000001e-07,163.87510271999986,17.500034560000017,25.0307500224
4.92e-07,179.50010367999994,33.12503551999998,25.043250021120002
4.925e-07,179.50010367999994,33.12503551999998,25.02450002304
4.93e-07,179.50010367999994,48.75003647999995,25.03700002176
4.935e-07,179.50010367999994,48.75003647999995,25.03700002176
4.940000000000001e-07,148.25010176,48.75003647999995,25.02450002304
4.945e-07,163.87510271999986,80.0000384,25.012000024320002
4.95e-07,163.87510271999986,64.37503744000003,25.012000024320002
4.955000000000001e-07,179.50010367999994,48.75003647999995,25.02450002304
4.96e-07,148.25010176,48.75003647999995,25.01825002368
4.965e-07,163.87510271999986,80.0000384,25.00575002496
4.970000000000001e-07,163.87510271999986,80.0000384,24.993250026240002
4.975e-07,148.25010176,80.0000384,24.993250026240002
4.98e-07,132.62510079999993,80.0000384,24.980750027520003
4.985000000000001e-07,148.25010176,95.62503935999996,24.980750027520003
4.99e-07,148.25010176,80.0000384,24.97450002816
4.995e-07,132.62510079999993,95.62503935999996,24.962000029440002
