Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-129.99991552000006,-185.62497792,25.02550002304
4.2900000000000004e-07,-129.99991552000006,-169.99997696000003,25.019250023679998
4.2950000000000003e-07,-114.37491455999998,-169.99997696000003,25.031750022399997
4.3e-07,-129.99991552000006,-185.62497792,25.050500020479998
4.3050000000000005e-07,-98.74991360000013,-185.62497792,25.06925001856
4.3100000000000003e-07,-114.37491455999998,-185.62497792,25.094250016
4.315e-07,-98.74991360000013,-185.62497792,25.08800001664
4.32e-07,-83.12491264000005,-185.62497792,25.094250016
4.3250000000000004e-07,-83.12491264000005,-185.62497792,25.10675001472
4.33e-07,-98.74991360000013,-201.24997888000001,25.10675001472
4.335e-07,-83.12491264000005,-169.99997696000003,25.113000014079997
4.3400000000000005e-07,-67.49991167999997,-201.24997888000001,25.113000014079997
4.3450000000000003e-07,-51.874910720000116,-216.87497984000004,25.11925001344
4.35e-07,-67.49991167999997,-216.87497984000004,25.11925001344
4.355e-07,-67.49991167999997,-216.87497984000004,25.11925001344
4.3600000000000004e-07,-51.874910720000116,-201.24997888000001,25.1255000128
4.365e-07,-67.49991167999997,-201.24997888000001,25.13800001152
4.37e-07,-67.49991167999997,-216.87497984000004,25.1255000128
4.3750000000000005e-07,-36.24990976000004,-201.24997888000001,25.131750012159998
4.3800000000000003e-07,-51.874910720000116,-216.87497984000004,25.13800001152
4.385e-07,-51.874910720000116,-216.87497984000004,25.13800001152
4.3900000000000005e-07,-36.24990976000004,-216.87497984000004,25.14425001088
4.3950000000000004e-07,-36.24990976000004,-216.87497984000004,25.131750012159998
4.4e-07,-20.624908799999957,-216.87497984000004,25.13800001152
4.405e-07,-36.24990976000004,-216.87497984000004,25.15050001024
4.4100000000000004e-07,-36.24990976000004,-232.4999808,25.15050001024
4.4150000000000003e-07,-36.24990976000004,-201.24997888000001,25.1567500096
4.42e-07,-20.624908799999957,-232.4999808,25.1567500096
4.4250000000000005e-07,-4.999907840000105,-248.12498176000003,25.16925000832
4.4300000000000004e-07,-20.624908799999957,-263.74998272,25.163000008959997
4.435e-07,10.625093119999974,-248.12498176000003,25.17550000768
4.44e-07,-4.999907840000105,-232.4999808,25.17550000768
4.4450000000000004e-07,-4.999907840000105,-248.12498176000003,25.1880000064
4.4500000000000003e-07,-20.624908799999957,-248.12498176000003,25.16925000832
4.455e-07,10.625093119999974,-248.12498176000003,25.17550000768
4.4600000000000005e-07,-4.999907840000105,-248.12498176000003,25.16925000832
4.4650000000000003e-07,-4.999907840000105,-248.12498176000003,25.163000008959997
4.47e-07,10.625093119999974,-232.4999808,25.17550000768
4.475e-07,26.250094080000054,-248.12498176000003,25.15050001024
4.4800000000000004e-07,10.625093119999974,-232.4999808,25.13800001152
4.485e-07,26.250094080000054,-248.12498176000003,25.14425001088
4.49e-07,10.625093119999974,-248.12498176000003,25.13800001152
4.4950000000000005e-07,26.250094080000054,-216.87497984000004,25.131750012159998
4.5000000000000003e-07,41.875095039999906,-248.12498176000003,25.11925001344
4.505e-07,41.875095039999906,-263.74998272,25.1255000128
4.51e-07,26.250094080000054,-248.12498176000003,25.113000014079997
4.5150000000000004e-07,41.875095039999906,-248.12498176000003,25.113000014079997
4.52e-07,41.875095039999906,-248.12498176000003,25.10675001472
4.525e-07,41.875095039999906,-232.4999808,25.113000014079997
4.5300000000000005e-07,41.875095039999906,-216.87497984000004,25.10675001472
4.5350000000000003e-07,57.500095999999985,-216.87497984000004,25.10675001472
4.54e-07,41.875095039999906,-232.4999808,25.113000014079997
4.5450000000000005e-07,41.875095039999906,-216.87497984000004,25.10675001472
4.5500000000000004e-07,41.875095039999906,-216.87497984000004,25.100500015359998
4.555e-07,73.12509695999984,-216.87497984000004,25.07550001792
4.56e-07,57.500095999999985,-216.87497984000004,25.06925001856
4.5650000000000004e-07,57.500095999999985,-185.62497792,25.0630000192
4.5700000000000003e-07,57.500095999999985,-201.24997888000001,25.05675001984
4.575e-07,57.500095999999985,-185.62497792,25.03800002176
4.5800000000000005e-07,57.500095999999985,-201.24997888000001,25.031750022399997
4.5850000000000004e-07,73.12509695999984,-201.24997888000001,25.031750022399997
4.59e-07,73.12509695999984,-201.24997888000001,25.02550002304
4.595e-07,73.12509695999984,-185.62497792,25.02550002304
4.6000000000000004e-07,88.75009791999992,-185.62497792,25.019250023679998
4.6050000000000003e-07,73.12509695999984,-169.99997696000003,25.019250023679998
4.61e-07,73.12509695999984,-169.99997696000003,25.00675002496
4.6150000000000005e-07,88.75009791999992,-154.374976,25.00675002496
4.6200000000000003e-07,73.12509695999984,-169.99997696000003,25.00675002496
4.625e-07,88.75009791999992,-169.99997696000003,25.000500025599997
4.63e-07,88.75009791999992,-169.99997696000003,25.00675002496
4.6350000000000004e-07,88.75009791999992,-154.374976,24.988000026879998
4.64e-07,88.75009791999992,-154.374976,24.988000026879998
4.645e-07,88.75009791999992,-138.74997504000004,24.99425002624
4.6500000000000005e-07,73.12509695999984,-138.74997504000004,24.988000026879998
4.6550000000000003e-07,73.12509695999984,-123.12497408000002,24.988000026879998
4.66e-07,88.75009791999992,-138.74997504000004,24.988000026879998
4.6650000000000005e-07,104.37509888,-154.374976,24.99425002624
4.6700000000000004e-07,73.12509695999984,-138.74997504000004,24.99425002624
4.675e-07,88.75009791999992,-123.12497408000002,25.00675002496
4.68e-07,120.00009983999985,-138.74997504000004,25.02550002304
4.6850000000000005e-07,104.37509888,-138.74997504000004,25.04425002112
4.6900000000000003e-07,88.75009791999992,-123.12497408000002,25.050500020479998
4.695e-07,104.37509888,-123.12497408000002,25.06925001856
4.7000000000000005e-07,104.37509888,-123.12497408000002,25.07550001792
4.7050000000000004e-07,104.37509888,-138.74997504000004,25.07550001792
4.71e-07,104.37509888,-123.12497408000002,25.081750017279997
4.715e-07,135.62510079999993,-107.49997311999999,25.06925001856
4.7200000000000004e-07,120.00009983999985,-107.49997311999999,25.07550001792
4.7250000000000003e-07,120.00009983999985,-91.87497216000003,25.07550001792
4.73e-07,104.37509888,-123.12497408000002,25.07550001792
4.7350000000000005e-07,120.00009983999985,-91.87497216000003,25.06925001856
4.7400000000000004e-07,120.00009983999985,-107.49997311999999,25.06925001856
4.745e-07,151.25010176,-107.49997311999999,25.0630000192
4.75e-07,120.00009983999985,-123.12497408000002,25.0630000192
4.7550000000000004e-07,151.25010176,-91.87497216000003,25.0630000192
4.7600000000000003e-07,151.25010176,-91.87497216000003,25.06925001856
4.765e-07,135.62510079999993,-76.2499712,25.07550001792
4.77e-07,120.00009983999985,-91.87497216000003,25.06925001856
4.775e-07,151.25010176,-76.2499712,25.06925001856
4.78e-07,151.25010176,-76.2499712,25.07550001792
4.785000000000001e-07,135.62510079999993,-76.2499712,25.081750017279997
4.79e-07,151.25010176,-60.62497024000004,25.081750017279997
4.795e-07,166.87510271999986,-60.62497024000004,25.0630000192
4.800000000000001e-07,151.25010176,-44.999969280000016,25.05675001984
4.805e-07,151.25010176,-29.374968319999994,25.0630000192
4.81e-07,151.25010176,-44.999969280000016,25.0630000192
4.815000000000001e-07,166.87510271999986,-29.374968319999994,25.07550001792
4.82e-07,166.87510271999986,-29.374968319999994,25.06925001856
4.825e-07,182.50010367999994,-44.999969280000016,25.06925001856
4.830000000000001e-07,151.25010176,-44.999969280000016,25.0630000192
4.835e-07,166.87510271999986,-29.374968319999994,25.06925001856
4.84e-07,182.50010367999994,-29.374968319999994,25.0630000192
4.845e-07,166.87510271999986,-29.374968319999994,25.07550001792
4.85e-07,151.25010176,-13.749967360000028,25.05675001984
4.855e-07,166.87510271999986,-13.749967360000028,25.050500020479998
4.86e-07,166.87510271999986,-13.749967360000028,25.03800002176
4.865e-07,166.87510271999986,-13.749967360000028,25.031750022399997
4.870000000000001e-07,166.87510271999986,1.875033599999938,25.04425002112
4.875e-07,182.50010367999994,1.875033599999938,25.031750022399997
4.88e-07,182.50010367999994,17.500034560000017,25.031750022399997
4.885000000000001e-07,182.50010367999994,33.12503551999998,25.02550002304
4.89e-07,166.87510271999986,1.875033599999938,25.019250023679998
4.895e-07,166.87510271999986,17.500034560000017,25.02550002304
4.900000000000001e-07,166.87510271999986,17.500034560000017,25.02550002304
4.905e-07,182.50010367999994,17.500034560000017,25.03800002176
4.91e-07,151.25010176,1.875033599999938,25.031750022399997
4.915000000000001e-07,151.25010176,33.12503551999998,25.019250023679998
4.92e-07,166.87510271999986,17.500034560000017,25.019250023679998
4.925e-07,151.25010176,33.12503551999998,25.02550002304
4.93e-07,151.25010176,48.75003647999995,25.01300002432
4.935e-07,166.87510271999986,48.75003647999995,25.01300002432
4.940000000000001e-07,151.25010176,48.75003647999995,25.01300002432
4.945e-07,151.25010176,48.75003647999995,25.00675002496
4.95e-07,151.25010176,64.37503744000003,25.01300002432
4.955000000000001e-07,151.25010176,64.37503744000003,25.000500025599997
4.96e-07,151.25010176,64.37503744000003,25.00675002496
4.965e-07,135.62510079999993,95.62503935999996,25.00675002496
4.970000000000001e-07,135.62510079999993,80.0000384,24.99425002624
4.975e-07,135.62510079999993,95.62503935999996,24.99425002624
4.98e-07,151.25010176,95.62503935999996,24.99425002624
4.985000000000001e-07,151.25010176,80.0000384,25.000500025599997
4.99e-07,120.00009983999985,95.62503935999996,24.99425002624
4.995e-07,135.62510079999993,111.25004031999993,24.99425002624
