Time (s),V_PRI,V_SEC,V_IN
2.165e-07,24.799936000000002,173.75004416000002,25.08450001792
2.1700000000000002e-07,18.54993663999994,173.75004416000002,25.08450001792
2.175e-07,24.799936000000002,158.12504319999994,25.07825001856
2.1800000000000002e-07,18.54993663999994,173.75004416000002,25.08450001792
2.185e-07,12.299937279999995,173.75004416000002,25.090750017279998
2.1900000000000002e-07,12.299937279999995,173.75004416000002,25.08450001792
2.1950000000000003e-07,12.299937279999995,189.37504511999998,25.09700001664
2.2e-07,12.299937279999995,189.37504511999998,25.07825001856
2.2050000000000002e-07,6.049937919999934,189.37504511999998,25.090750017279998
2.21e-07,-0.20006144000001314,189.37504511999998,25.10950001536
2.2150000000000002e-07,6.049937919999934,173.75004416000002,25.10950001536
2.22e-07,-0.20006144000001314,205.00004607999995,25.11575001472
2.2250000000000001e-07,6.049937919999934,189.37504511999998,25.11575001472
2.2300000000000002e-07,-6.45006079999996,173.75004416000002,25.11575001472
2.235e-07,-0.20006144000001314,173.75004416000002,25.11575001472
2.2400000000000002e-07,-0.20006144000001314,189.37504511999998,25.11575001472
2.245e-07,-6.45006079999996,189.37504511999998,25.10950001536
2.2500000000000002e-07,-18.950059519999968,189.37504511999998,25.11575001472
2.255e-07,-12.700060160000021,173.75004416000002,25.103250016
2.26e-07,-18.950059519999968,205.00004607999995,25.10950001536
2.2650000000000002e-07,-25.20005888000003,189.37504511999998,25.10950001536
2.27e-07,-25.20005888000003,189.37504511999998,25.10950001536
2.2750000000000002e-07,-25.20005888000003,205.00004607999995,25.103250016
2.28e-07,-31.450058239999976,189.37504511999998,25.08450001792
2.2850000000000001e-07,-31.450058239999976,205.00004607999995,25.0720000192
2.2900000000000003e-07,-37.70005760000004,205.00004607999995,25.07825001856
2.295e-07,-37.70005760000004,189.37504511999998,25.06575001984
2.3000000000000002e-07,-37.70005760000004,220.62504704000003,25.059500020479998
2.305e-07,-37.70005760000004,173.75004416000002,25.04700002176
2.3100000000000002e-07,-50.200056320000044,158.12504319999994,25.040750022399997
2.315e-07,-50.200056320000044,158.12504319999994,25.03450002304
2.32e-07,-50.200056320000044,173.75004416000002,25.03450002304
2.3250000000000002e-07,-56.45005567999999,189.37504511999998,25.03450002304
2.33e-07,-62.70005504000005,173.75004416000002,25.040750022399997
2.3350000000000002e-07,-56.45005567999999,158.12504319999994,25.02825002368
2.34e-07,-62.70005504000005,173.75004416000002,25.02825002368
2.3450000000000002e-07,-62.70005504000005,158.12504319999994,25.02825002368
2.3500000000000003e-07,-68.9500544,142.50004223999997,25.02825002368
2.355e-07,-62.70005504000005,158.12504319999994,25.02825002368
2.3600000000000002e-07,-68.9500544,142.50004223999997,25.01575002496
2.365e-07,-68.9500544,142.50004223999997,25.01575002496
2.3700000000000002e-07,-75.20005376000006,142.50004223999997,25.009500025599998
2.375e-07,-75.20005376000006,142.50004223999997,24.99700002688
2.3800000000000001e-07,-75.20005376000006,142.50004223999997,24.99700002688
2.385e-07,-68.9500544,111.25004031999993,24.99075002752
2.39e-07,-81.45005312,111.25004031999993,24.99700002688
2.395e-07,-81.45005312,95.62503935999996,24.99075002752
2.4000000000000003e-07,-75.20005376000006,126.87504128,24.99075002752
2.405e-07,-87.70005248000007,126.87504128,24.99075002752
2.41e-07,-93.95005184000001,111.25004031999993,24.98450002816
2.4150000000000004e-07,-81.45005312,111.25004031999993,24.97200002944
2.42e-07,-87.70005248000007,111.25004031999993,24.97200002944
2.425e-07,-87.70005248000007,95.62503935999996,24.97200002944
2.43e-07,-87.70005248000007,80.0000384,24.97200002944
2.4350000000000003e-07,-87.70005248000007,95.62503935999996,24.978250028799998
2.44e-07,-93.95005184000001,95.62503935999996,24.96575003008
2.445e-07,-93.95005184000001,95.62503935999996,24.97200002944
2.4500000000000004e-07,-100.20005120000002,111.25004031999993,24.978250028799998
2.455e-07,-93.95005184000001,80.0000384,24.98450002816
2.46e-07,-100.20005120000002,95.62503935999996,24.99075002752
2.465e-07,-87.70005248000007,80.0000384,24.98450002816
2.4700000000000003e-07,-100.20005120000002,64.37503744000003,24.99700002688
2.475e-07,-100.20005120000002,64.37503744000003,25.00325002624
2.48e-07,-100.20005120000002,80.0000384,25.01575002496
2.4850000000000003e-07,-106.45005056000002,80.0000384,25.02825002368
2.49e-07,-112.70004992000003,80.0000384,25.04700002176
2.495e-07,-106.45005056000002,80.0000384,25.05325002112
2.5000000000000004e-07,-118.95004928000003,80.0000384,25.07825001856
2.505e-07,-125.20004864000003,80.0000384,25.103250016
2.51e-07,-118.95004928000003,48.75003647999995,25.11575001472
2.515e-07,-118.95004928000003,64.37503744000003,25.122000014079997
2.5200000000000003e-07,-118.95004928000003,64.37503744000003,25.10950001536
2.525e-07,-125.20004864000003,64.37503744000003,25.10950001536
2.53e-07,-131.45004800000004,80.0000384,25.122000014079997
2.5350000000000004e-07,-125.20004864000003,48.75003647999995,25.122000014079997
2.54e-07,-131.45004800000004,80.0000384,25.12825001344
2.545e-07,-125.20004864000003,48.75003647999995,25.122000014079997
2.55e-07,-137.70004736000004,33.12503551999998,25.11575001472
2.5550000000000003e-07,-137.70004736000004,17.500034560000017,25.103250016
2.56e-07,-137.70004736000004,48.75003647999995,25.103250016
2.565e-07,-143.95004672000005,33.12503551999998,25.09700001664
2.5700000000000004e-07,-156.45004544,33.12503551999998,25.103250016
2.575e-07,-143.95004672000005,33.12503551999998,25.08450001792
2.58e-07,-156.45004544,33.12503551999998,25.090750017279998
2.585e-07,-156.45004544,17.500034560000017,25.09700001664
2.5900000000000003e-07,-150.20004608,1.875033599999938,25.09700001664
2.595e-07,-150.20004608,17.500034560000017,25.10950001536
2.6e-07,-156.45004544,-13.749967360000028,25.09700001664
2.6050000000000004e-07,-156.45004544,-13.749967360000028,25.09700001664
2.61e-07,-162.7000448,1.875033599999938,25.10950001536
2.615e-07,-162.7000448,-29.374968319999994,25.103250016
2.62e-07,-162.7000448,1.875033599999938,25.090750017279998
2.6250000000000003e-07,-156.45004544,-29.374968319999994,25.08450001792
2.63e-07,-162.7000448,-44.999969280000016,25.08450001792
2.635e-07,-162.7000448,-44.999969280000016,25.06575001984
2.6400000000000003e-07,-156.45004544,-29.374968319999994,25.059500020479998
2.645e-07,-162.7000448,-29.374968319999994,25.04700002176
2.65e-07,-168.95004416,-44.999969280000016,25.05325002112
2.6550000000000004e-07,-156.45004544,-60.62497024000004,25.03450002304
2.66e-07,-162.7000448,-60.62497024000004,25.02825002368
2.665e-07,-162.7000448,-44.999969280000016,25.02825002368
2.67e-07,-156.45004544,-60.62497024000004,25.02200002432
2.6750000000000003e-07,-156.45004544,-44.999969280000016,25.03450002304
2.68e-07,-156.45004544,-60.62497024000004,25.02200002432
2.685e-07,-156.45004544,-60.62497024000004,25.02825002368
2.6900000000000004e-07,-156.45004544,-60.62497024000004,25.040750022399997
2.695e-07,-150.20004608,-76.2499712,25.040750022399997
2.7e-07,-150.20004608,-60.62497024000004,25.040750022399997
2.705e-07,-143.95004672000005,-91.87497216000003,25.04700002176
2.7100000000000003e-07,-150.20004608,-91.87497216000003,25.04700002176
2.715e-07,-143.95004672000005,-107.49997311999999,25.040750022399997
2.72e-07,-137.70004736000004,-91.87497216000003,25.040750022399997
2.7250000000000004e-07,-143.95004672000005,-91.87497216000003,25.040750022399997
2.73e-07,-143.95004672000005,-107.49997311999999,25.040750022399997
2.735e-07,-137.70004736000004,-107.49997311999999,25.03450002304
2.74e-07,-137.70004736000004,-107.49997311999999,25.040750022399997
2.7450000000000003e-07,-137.70004736000004,-123.12497408000002,25.040750022399997
2.75e-07,-131.45004800000004,-107.49997311999999,25.040750022399997
2.755e-07,-125.20004864000003,-138.74997504000004,25.04700002176
2.7600000000000004e-07,-125.20004864000003,-123.12497408000002,25.02825002368
2.765e-07,-125.20004864000003,-123.12497408000002,25.02825002368
2.77e-07,-125.20004864000003,-123.12497408000002,25.03450002304
2.7750000000000004e-07,-112.70004992000003,-154.374976,25.02200002432
2.7800000000000003e-07,-118.95004928000003,-138.74997504000004,25.01575002496
2.785e-07,-100.20005120000002,-154.374976,25.01575002496
2.79e-07,-112.70004992000003,-185.62497792,25.009500025599998
2.7950000000000003e-07,-100.20005120000002,-169.99997696000003,25.009500025599998
2.8e-07,-100.20005120000002,-169.99997696000003,25.01575002496
2.805e-07,-100.20005120000002,-169.99997696000003,25.01575002496
2.8100000000000004e-07,-100.20005120000002,-169.99997696000003,25.02200002432
2.815e-07,-93.95005184000001,-185.62497792,25.02825002368
2.82e-07,-87.70005248000007,-169.99997696000003,25.03450002304
2.825e-07,-93.95005184000001,-169.99997696000003,25.04700002176
2.8300000000000003e-07,-87.70005248000007,-185.62497792,25.059500020479998
2.835e-07,-75.20005376000006,-201.24997888000001,25.0720000192
2.84e-07,-75.20005376000006,-185.62497792,25.0720000192
2.8450000000000004e-07,-75.20005376000006,-201.24997888000001,25.07825001856
2.85e-07,-68.9500544,-185.62497792,25.090750017279998
2.855e-07,-62.70005504000005,-201.24997888000001,25.090750017279998
2.86e-07,-62.70005504000005,-169.99997696000003,25.09700001664
2.8650000000000003e-07,-50.200056320000044,-201.24997888000001,25.09700001664
2.87e-07,-56.45005567999999,-216.87497984000004,25.10950001536
2.875e-07,-50.200056320000044,-216.87497984000004,25.10950001536
2.8800000000000004e-07,-43.95005695999998,-201.24997888000001,25.10950001536
2.885e-07,-50.200056320000044,-216.87497984000004,25.10950001536
2.89e-07,-43.95005695999998,-201.24997888000001,25.122000014079997
2.895e-07,-31.450058239999976,-216.87497984000004,25.11575001472
2.9000000000000003e-07,-37.70005760000004,-201.24997888000001,25.12825001344
2.905e-07,-25.20005888000003,-232.4999808,25.1345000128
2.91e-07,-25.20005888000003,-216.87497984000004,25.12825001344
2.9150000000000004e-07,-25.20005888000003,-216.87497984000004,25.140750012159998
2.92e-07,-25.20005888000003,-216.87497984000004,25.12825001344
2.925e-07,-18.950059519999968,-216.87497984000004,25.1345000128
2.9300000000000004e-07,-25.20005888000003,-216.87497984000004,25.14700001152
2.9350000000000003e-07,-12.700060160000021,-248.12498176000003,25.14700001152
2.94e-07,-6.45006079999996,-201.24997888000001,25.15325001088
2.945e-07,-0.20006144000001314,-232.4999808,25.14700001152
2.9500000000000003e-07,-0.20006144000001314,-263.74998272,25.15950001024
2.955e-07,6.049937919999934,-263.74998272,25.1657500096
2.96e-07,-0.20006144000001314,-248.12498176000003,25.172000008959998
2.9650000000000004e-07,-0.20006144000001314,-248.12498176000003,25.172000008959998
2.97e-07,-0.20006144000001314,-248.12498176000003,25.172000008959998
2.975e-07,18.54993663999994,-248.12498176000003,25.1657500096
2.98e-07,12.299937279999995,-232.4999808,25.172000008959998
2.9850000000000003e-07,18.54993663999994,-248.12498176000003,25.172000008959998
2.99e-07,18.54993663999994,-248.12498176000003,25.1657500096
2.995e-07,24.799936000000002,-248.12498176000003,25.15950001024
3.0000000000000004e-07,24.799936000000002,-232.4999808,25.14700001152
3.005e-07,24.799936000000002,-232.4999808,25.1345000128
3.01e-07,18.54993663999994,-232.4999808,25.140750012159998
3.015e-07,31.04993535999995,-248.12498176000003,25.122000014079997
3.0200000000000003e-07,31.04993535999995,-216.87497984000004,25.11575001472
3.025e-07,43.54993407999996,-232.4999808,25.10950001536
3.03e-07,37.29993472000001,-263.74998272,25.10950001536
3.0350000000000004e-07,37.29993472000001,-263.74998272,25.10950001536
3.04e-07,43.54993407999996,-232.4999808,25.09700001664
3.045e-07,43.54993407999996,-232.4999808,25.09700001664
3.0500000000000004e-07,43.54993407999996,-232.4999808,25.103250016
3.0550000000000003e-07,56.049932799999965,-248.12498176000003,25.08450001792
3.06e-07,49.79993344000002,-216.87497984000004,25.090750017279998
3.065e-07,49.79993344000002,-232.4999808,25.09700001664
3.0700000000000004e-07,56.049932799999965,-232.4999808,25.090750017279998
3.075e-07,62.299932160000026,-232.4999808,25.090750017279998
3.08e-07,62.299932160000026,-216.87497984000004,25.0720000192
3.0850000000000004e-07,62.299932160000026,-216.87497984000004,25.06575001984
3.0900000000000003e-07,56.049932799999965,-201.24997888000001,25.0720000192
3.095e-07,68.54993151999997,-201.24997888000001,25.059500020479998
3.1e-07,68.54993151999997,-185.62497792,25.059500020479998
3.1050000000000003e-07,74.79993088000003,-201.24997888000001,25.040750022399997
3.11e-07,68.54993151999997,-232.4999808,25.040750022399997
3.115e-07,68.54993151999997,-216.87497984000004,25.03450002304
3.1200000000000004e-07,74.79993088000003,-185.62497792,25.03450002304
3.125e-07,74.79993088000003,-201.24997888000001,25.03450002304
3.13e-07,68.54993151999997,-185.62497792,25.040750022399997
3.135e-07,81.04993023999998,-169.99997696000003,25.02200002432
3.1400000000000003e-07,74.79993088000003,-169.99997696000003,25.02825002368
3.145e-07,81.04993023999998,-169.99997696000003,25.03450002304
3.15e-07,81.04993023999998,-169.99997696000003,25.02200002432
3.1550000000000004e-07,87.29992960000004,-154.374976,25.02825002368
3.16e-07,87.29992960000004,-154.374976,25.01575002496
3.165e-07,87.29992960000004,-154.374976,25.01575002496
3.1700000000000005e-07,81.04993023999998,-138.74997504000004,25.02200002432
3.1750000000000003e-07,93.54992895999999,-154.374976,25.009500025599998
3.18e-07,87.29992960000004,-123.12497408000002,25.009500025599998
3.185e-07,99.79992831999994,-138.74997504000004,25.009500025599998
3.1900000000000004e-07,87.29992960000004,-154.374976,25.01575002496
3.195e-07,93.54992895999999,-154.374976,25.01575002496
3.2e-07,99.79992831999994,-138.74997504000004,25.02825002368
3.2050000000000004e-07,93.54992895999999,-138.74997504000004,25.03450002304
3.2100000000000003e-07,93.54992895999999,-138.74997504000004,25.05325002112
3.215e-07,106.04992768,-123.12497408000002,25.059500020479998
3.22e-07,99.79992831999994,-123.12497408000002,25.07825001856
3.2250000000000004e-07,99.79992831999994,-138.74997504000004,25.08450001792
3.23e-07,106.04992768,-138.74997504000004,25.090750017279998
3.235e-07,106.04992768,-123.12497408000002,25.09700001664
3.2400000000000004e-07,106.04992768,-123.12497408000002,25.07825001856
3.2450000000000003e-07,112.29992703999994,-107.49997311999999,25.08450001792
3.25e-07,106.04992768,-107.49997311999999,25.090750017279998
3.255e-07,118.5499264,-107.49997311999999,25.08450001792
3.2600000000000003e-07,112.29992703999994,-91.87497216000003,25.08450001792
3.265e-07,124.79992575999995,-107.49997311999999,25.07825001856
3.27e-07,118.5499264,-123.12497408000002,25.07825001856
3.2750000000000004e-07,131.04992512,-123.12497408000002,25.0720000192
3.28e-07,131.04992512,-107.49997311999999,25.0720000192
3.285e-07,124.79992575999995,-91.87497216000003,25.0720000192
3.29e-07,124.79992575999995,-91.87497216000003,25.0720000192
3.2950000000000003e-07,137.29992447999996,-91.87497216000003,25.06575001984
3.3e-07,131.04992512,-76.2499712,25.07825001856
3.305e-07,131.04992512,-76.2499712,25.07825001856
3.3100000000000004e-07,137.29992447999996,-76.2499712,25.07825001856
3.315e-07,143.54992384000002,-60.62497024000004,25.08450001792
3.32e-07,137.29992447999996,-60.62497024000004,25.06575001984
3.3250000000000005e-07,143.54992384000002,-44.999969280000016,25.059500020479998
3.3300000000000003e-07,143.54992384000002,-44.999969280000016,25.06575001984
3.335e-07,156.04992256000003,-60.62497024000004,25.059500020479998
3.34e-07,143.54992384000002,-29.374968319999994,25.06575001984
3.3450000000000004e-07,162.29992191999997,-44.999969280000016,25.06575001984
3.35e-07,149.79992319999997,-29.374968319999994,25.06575001984
3.355e-07,156.04992256000003,-44.999969280000016,25.059500020479998
3.3600000000000004e-07,156.04992256000003,-13.749967360000028,25.05325002112
3.3650000000000003e-07,149.79992319999997,-29.374968319999994,25.05325002112
3.37e-07,149.79992319999997,-29.374968319999994,25.06575001984
3.375e-07,156.04992256000003,-29.374968319999994,25.059500020479998
3.3800000000000004e-07,156.04992256000003,-13.749967360000028,25.05325002112
3.385e-07,149.79992319999997,-13.749967360000028,25.04700002176
3.39e-07,156.04992256000003,-13.749967360000028,25.040750022399997
3.3950000000000004e-07,156.04992256000003,1.875033599999938,25.03450002304
3.4000000000000003e-07,156.04992256000003,1.875033599999938,25.02200002432
3.405e-07,149.79992319999997,1.875033599999938,25.02200002432
3.41e-07,149.79992319999997,17.500034560000017,25.03450002304
3.4150000000000003e-07,156.04992256000003,1.875033599999938,25.02200002432
3.42e-07,149.79992319999997,33.12503551999998,25.009500025599998
3.425e-07,156.04992256000003,17.500034560000017,25.009500025599998
3.4300000000000004e-07,143.54992384000002,1.875033599999938,25.02200002432
3.435e-07,149.79992319999997,17.500034560000017,25.02200002432
3.44e-07,149.79992319999997,33.12503551999998,25.02200002432
3.4450000000000005e-07,143.54992384000002,33.12503551999998,25.01575002496
3.4500000000000003e-07,137.29992447999996,33.12503551999998,25.01575002496
3.455e-07,143.54992384000002,33.12503551999998,25.009500025599998
3.46e-07,137.29992447999996,48.75003647999995,25.02200002432
3.4650000000000004e-07,137.29992447999996,48.75003647999995,25.02200002432
3.47e-07,137.29992447999996,48.75003647999995,25.01575002496
3.475e-07,137.29992447999996,64.37503744000003,25.009500025599998
3.4800000000000005e-07,137.29992447999996,48.75003647999995,24.99075002752
3.4850000000000003e-07,131.04992512,64.37503744000003,24.99700002688
3.49e-07,124.79992575999995,80.0000384,25.00325002624
3.495e-07,124.79992575999995,64.37503744000003,24.99700002688
3.5000000000000004e-07,124.79992575999995,95.62503935999996,24.99075002752
3.505e-07,131.04992512,80.0000384,24.98450002816
3.51e-07,118.5499264,80.0000384,24.99700002688
3.5150000000000004e-07,118.5499264,80.0000384,24.99075002752
3.5200000000000003e-07,118.5499264,95.62503935999996,24.99700002688
3.525e-07,106.04992768,111.25004031999993,24.99700002688
3.53e-07,99.79992831999994,111.25004031999993,24.99700002688
3.5350000000000004e-07,106.04992768,111.25004031999993,24.99075002752
3.54e-07,99.79992831999994,111.25004031999993,25.00325002624
3.545e-07,99.79992831999994,111.25004031999993,25.00325002624
3.5500000000000004e-07,99.79992831999994,111.25004031999993,24.99700002688
3.5550000000000003e-07,99.79992831999994,126.87504128,24.99700002688
3.56e-07,87.29992960000004,126.87504128,24.99075002752
3.565e-07,87.29992960000004,142.50004223999997,25.009500025599998
3.5700000000000003e-07,74.79993088000003,142.50004223999997,25.02200002432
3.575e-07,74.79993088000003,126.87504128,25.02825002368
3.58e-07,68.54993151999997,142.50004223999997,25.03450002304
3.5850000000000004e-07,68.54993151999997,142.50004223999997,25.040750022399997
3.59e-07,68.54993151999997,111.25004031999993,25.05325002112
3.595e-07,68.54993151999997,126.87504128,25.06575001984
3.6000000000000005e-07,56.049932799999965,142.50004223999997,25.0720000192
3.6050000000000003e-07,56.049932799999965,158.12504319999994,25.0720000192
3.61e-07,43.54993407999996,142.50004223999997,25.0720000192
3.615e-07,49.79993344000002,142.50004223999997,25.06575001984
3.6200000000000004e-07,37.29993472000001,158.12504319999994,25.07825001856
3.625e-07,37.29993472000001,158.12504319999994,25.08450001792
3.63e-07,37.29993472000001,158.12504319999994,25.090750017279998
3.6350000000000005e-07,37.29993472000001,173.75004416000002,25.090750017279998
3.6400000000000003e-07,31.04993535999995,142.50004223999997,25.07825001856
3.645e-07,24.799936000000002,173.75004416000002,25.0720000192
3.65e-07,18.54993663999994,173.75004416000002,25.090750017279998
3.6550000000000004e-07,24.799936000000002,158.12504319999994,25.08450001792
3.66e-07,24.799936000000002,189.37504511999998,25.08450001792
3.665e-07,24.799936000000002,173.75004416000002,25.08450001792
3.6700000000000004e-07,12.299937279999995,158.12504319999994,25.090750017279998
3.6750000000000003e-07,12.299937279999995,158.12504319999994,25.090750017279998
3.68e-07,12.299937279999995,173.75004416000002,25.103250016
3.685e-07,6.049937919999934,189.37504511999998,25.10950001536
3.6900000000000004e-07,-6.45006079999996,173.75004416000002,25.11575001472
3.695e-07,6.049937919999934,158.12504319999994,25.10950001536
3.7e-07,-6.45006079999996,205.00004607999995,25.11575001472
3.7050000000000004e-07,-12.700060160000021,173.75004416000002,25.12825001344
3.7100000000000003e-07,-6.45006079999996,173.75004416000002,25.122000014079997
3.715e-07,-6.45006079999996,205.00004607999995,25.122000014079997
3.7200000000000005e-07,-18.950059519999968,189.37504511999998,25.10950001536
3.7250000000000003e-07,-18.950059519999968,189.37504511999998,25.103250016
3.73e-07,-31.450058239999976,220.62504704000003,25.11575001472
3.735e-07,-18.950059519999968,173.75004416000002,25.10950001536
3.7400000000000004e-07,-25.20005888000003,220.62504704000003,25.11575001472
3.745e-07,-25.20005888000003,189.37504511999998,25.09700001664
3.75e-07,-31.450058239999976,189.37504511999998,25.09700001664
3.7550000000000005e-07,-31.450058239999976,173.75004416000002,25.09700001664
3.7600000000000003e-07,-31.450058239999976,205.00004607999995,25.090750017279998
3.765e-07,-37.70005760000004,189.37504511999998,25.08450001792
3.77e-07,-43.95005695999998,189.37504511999998,25.07825001856
3.7750000000000004e-07,-37.70005760000004,173.75004416000002,25.06575001984
3.78e-07,-43.95005695999998,189.37504511999998,25.059500020479998
3.785e-07,-50.200056320000044,189.37504511999998,25.059500020479998
3.7900000000000005e-07,-50.200056320000044,173.75004416000002,25.05325002112
3.7950000000000003e-07,-43.95005695999998,189.37504511999998,25.05325002112
3.8e-07,-50.200056320000044,173.75004416000002,25.03450002304
3.805e-07,-56.45005567999999,173.75004416000002,25.03450002304
3.8100000000000004e-07,-62.70005504000005,189.37504511999998,25.040750022399997
3.815e-07,-62.70005504000005,158.12504319999994,25.040750022399997
3.82e-07,-68.9500544,189.37504511999998,25.03450002304
3.8250000000000004e-07,-62.70005504000005,158.12504319999994,25.02200002432
3.8300000000000003e-07,-68.9500544,142.50004223999997,25.02825002368
3.835e-07,-68.9500544,126.87504128,25.02200002432
3.8400000000000005e-07,-68.9500544,142.50004223999997,25.01575002496
3.8450000000000004e-07,-68.9500544,142.50004223999997,25.009500025599998
3.85e-07,-81.45005312,142.50004223999997,25.00325002624
3.855e-07,-68.9500544,142.50004223999997,24.99075002752
3.8600000000000004e-07,-75.20005376000006,126.87504128,24.99075002752
3.865e-07,-81.45005312,111.25004031999993,24.99075002752
3.87e-07,-81.45005312,126.87504128,24.99075002752
3.8750000000000005e-07,-75.20005376000006,126.87504128,24.99700002688
3.8800000000000003e-07,-87.70005248000007,126.87504128,24.978250028799998
3.885e-07,-81.45005312,126.87504128,24.97200002944
3.89e-07,-87.70005248000007,126.87504128,24.978250028799998
3.8950000000000004e-07,-93.95005184000001,111.25004031999993,24.978250028799998
3.9e-07,-93.95005184000001,111.25004031999993,24.978250028799998
3.905e-07,-87.70005248000007,95.62503935999996,24.978250028799998
3.9100000000000005e-07,-93.95005184000001,80.0000384,24.98450002816
3.9150000000000003e-07,-93.95005184000001,95.62503935999996,24.98450002816
3.92e-07,-87.70005248000007,95.62503935999996,24.99075002752
3.925e-07,-93.95005184000001,95.62503935999996,24.99700002688
3.9300000000000004e-07,-106.45005056000002,80.0000384,25.00325002624
3.935e-07,-100.20005120000002,95.62503935999996,24.99075002752
3.94e-07,-100.20005120000002,80.0000384,24.99700002688
3.9450000000000005e-07,-106.45005056000002,80.0000384,25.00325002624
3.9500000000000003e-07,-106.45005056000002,64.37503744000003,25.01575002496
3.955e-07,-100.20005120000002,80.0000384,25.03450002304
3.96e-07,-106.45005056000002,80.0000384,25.03450002304
3.9650000000000004e-07,-112.70004992000003,80.0000384,25.04700002176
3.97e-07,-112.70004992000003,80.0000384,25.08450001792
3.975e-07,-106.45005056000002,80.0000384,25.090750017279998
3.9800000000000004e-07,-112.70004992000003,95.62503935999996,25.11575001472
3.9850000000000003e-07,-112.70004992000003,64.37503744000003,25.122000014079997
3.99e-07,-118.95004928000003,48.75003647999995,25.12825001344
3.9950000000000005e-07,-125.20004864000003,48.75003647999995,25.12825001344
4.0000000000000003e-07,-118.95004928000003,64.37503744000003,25.1345000128
4.005e-07,-125.20004864000003,48.75003647999995,25.1345000128
4.01e-07,-131.45004800000004,48.75003647999995,25.140750012159998
4.0150000000000004e-07,-131.45004800000004,48.75003647999995,25.1345000128
4.02e-07,-137.70004736000004,48.75003647999995,25.1345000128
4.025e-07,-137.70004736000004,33.12503551999998,25.12825001344
4.0300000000000005e-07,-137.70004736000004,33.12503551999998,25.122000014079997
4.0350000000000003e-07,-137.70004736000004,48.75003647999995,25.11575001472
4.04e-07,-150.20004608,33.12503551999998,25.103250016
4.045e-07,-150.20004608,33.12503551999998,25.09700001664
4.0500000000000004e-07,-156.45004544,33.12503551999998,25.10950001536
4.055e-07,-150.20004608,1.875033599999938,25.09700001664
4.06e-07,-150.20004608,33.12503551999998,25.103250016
4.0650000000000005e-07,-143.95004672000005,1.875033599999938,25.103250016
4.0700000000000003e-07,-156.45004544,-13.749967360000028,25.10950001536
4.075e-07,-156.45004544,-13.749967360000028,25.10950001536
4.08e-07,-156.45004544,-13.749967360000028,25.11575001472
4.0850000000000004e-07,-162.7000448,1.875033599999938,25.10950001536
4.09e-07,-168.95004416,-29.374968319999994,25.10950001536
4.095e-07,-162.7000448,-13.749967360000028,25.090750017279998
4.1000000000000004e-07,-156.45004544,-29.374968319999994,25.090750017279998
4.1050000000000003e-07,-162.7000448,-29.374968319999994,25.090750017279998
4.11e-07,-162.7000448,-29.374968319999994,25.07825001856
4.1150000000000005e-07,-162.7000448,-13.749967360000028,25.07825001856
4.1200000000000004e-07,-162.7000448,-44.999969280000016,25.04700002176
4.125e-07,-156.45004544,-44.999969280000016,25.040750022399997
4.13e-07,-162.7000448,-29.374968319999994,25.05325002112
4.1350000000000004e-07,-156.45004544,-44.999969280000016,25.040750022399997
4.1400000000000003e-07,-156.45004544,-44.999969280000016,25.03450002304
4.145e-07,-150.20004608,-60.62497024000004,25.03450002304
4.1500000000000005e-07,-156.45004544,-60.62497024000004,25.040750022399997
4.1550000000000003e-07,-156.45004544,-91.87497216000003,25.040750022399997
4.16e-07,-156.45004544,-60.62497024000004,25.040750022399997
4.165e-07,-150.20004608,-60.62497024000004,25.040750022399997
4.1700000000000004e-07,-162.7000448,-60.62497024000004,25.05325002112
4.175e-07,-150.20004608,-76.2499712,25.040750022399997
4.18e-07,-150.20004608,-76.2499712,25.05325002112
4.1850000000000005e-07,-150.20004608,-91.87497216000003,25.05325002112
4.1900000000000003e-07,-143.95004672000005,-107.49997311999999,25.05325002112
4.195e-07,-137.70004736000004,-76.2499712,25.04700002176
4.2e-07,-143.95004672000005,-91.87497216000003,25.040750022399997
4.2050000000000004e-07,-143.95004672000005,-91.87497216000003,25.040750022399997
4.21e-07,-143.95004672000005,-91.87497216000003,25.04700002176
4.215e-07,-137.70004736000004,-107.49997311999999,25.04700002176
4.2200000000000005e-07,-131.45004800000004,-91.87497216000003,25.040750022399997
4.2250000000000003e-07,-125.20004864000003,-107.49997311999999,25.040750022399997
4.23e-07,-131.45004800000004,-138.74997504000004,25.040750022399997
4.235e-07,-125.20004864000003,-138.74997504000004,25.040750022399997
4.2400000000000004e-07,-125.20004864000003,-138.74997504000004,25.040750022399997
4.245e-07,-125.20004864000003,-138.74997504000004,25.02825002368
4.25e-07,-125.20004864000003,-138.74997504000004,25.02825002368
4.2550000000000004e-07,-112.70004992000003,-154.374976,25.009500025599998
4.2600000000000003e-07,-112.70004992000003,-154.374976,25.01575002496
4.265e-07,-106.45005056000002,-154.374976,25.01575002496
4.2700000000000005e-07,-106.45005056000002,-169.99997696000003,25.009500025599998
4.2750000000000004e-07,-93.95005184000001,-154.374976,25.02200002432
4.28e-07,-100.20005120000002,-169.99997696000003,25.009500025599998
4.285e-07,-93.95005184000001,-169.99997696000003,25.009500025599998
4.2900000000000004e-07,-100.20005120000002,-154.374976,25.02825002368
4.2950000000000003e-07,-93.95005184000001,-185.62497792,25.03450002304
4.3e-07,-81.45005312,-154.374976,25.03450002304
4.3050000000000005e-07,-81.45005312,-185.62497792,25.04700002176
