Time (s),V_PRI,V_SEC,V_IN
4.265e-07,-176.87491840000007,-166.99997696000003,24.961000028799997
4.2700000000000005e-07,-161.24991744,-151.374976,24.96725002816
4.2750000000000004e-07,-145.62491648000014,-166.99997696000003,24.95475002944
4.28e-07,-145.62491648000014,-166.99997696000003,24.95475002944
4.285e-07,-145.62491648000014,-166.99997696000003,24.96725002816
4.2900000000000004e-07,-145.62491648000014,-182.62497792,24.979750026879998
4.2950000000000003e-07,-129.99991552000006,-166.99997696000003,25.00475002432
4.3e-07,-129.99991552000006,-182.62497792,25.029750021759998
4.3050000000000005e-07,-114.37491455999998,-198.24997888000001,25.04850001984
4.3100000000000003e-07,-129.99991552000006,-198.24997888000001,25.0547500192
4.315e-07,-114.37491455999998,-182.62497792,25.061000018559998
4.32e-07,-98.74991360000013,-182.62497792,25.06725001792
4.3250000000000004e-07,-114.37491455999998,-198.24997888000001,25.07975001664
4.33e-07,-114.37491455999998,-198.24997888000001,25.07975001664
4.335e-07,-98.74991360000013,-198.24997888000001,25.092250015359998
4.3400000000000005e-07,-98.74991360000013,-198.24997888000001,25.09850001472
4.3450000000000003e-07,-98.74991360000013,-213.87497984000004,25.104750014079997
4.35e-07,-98.74991360000013,-198.24997888000001,25.111000013439998
4.355e-07,-83.12491264000005,-213.87497984000004,25.111000013439998
4.3600000000000004e-07,-67.49991167999997,-198.24997888000001,25.111000013439998
4.365e-07,-67.49991167999997,-198.24997888000001,25.123500012159997
4.37e-07,-83.12491264000005,-229.4999808,25.1172500128
4.3750000000000005e-07,-67.49991167999997,-198.24997888000001,25.123500012159997
4.3800000000000003e-07,-67.49991167999997,-213.87497984000004,25.123500012159997
4.385e-07,-51.874910720000116,-229.4999808,25.12975001152
4.3900000000000005e-07,-51.874910720000116,-245.12498176000003,25.12975001152
4.3950000000000004e-07,-51.874910720000116,-229.4999808,25.13600001088
4.4e-07,-36.24990976000004,-229.4999808,25.13600001088
4.405e-07,-36.24990976000004,-229.4999808,25.154750008959997
4.4100000000000004e-07,-51.874910720000116,-229.4999808,25.1485000096
4.4150000000000003e-07,-36.24990976000004,-229.4999808,25.16100000832
4.42e-07,-36.24990976000004,-245.12498176000003,25.173500007039998
4.4250000000000005e-07,-36.24990976000004,-245.12498176000003,25.1797500064
4.4300000000000004e-07,-20.624908799999957,-245.12498176000003,25.186000005759997
4.435e-07,-20.624908799999957,-245.12498176000003,25.1797500064
4.44e-07,-20.624908799999957,-229.4999808,25.173500007039998
4.4450000000000004e-07,-4.999907840000105,-245.12498176000003,25.19225000512
4.4500000000000003e-07,-20.624908799999957,-245.12498176000003,25.186000005759997
4.455e-07,-4.999907840000105,-229.4999808,25.19225000512
4.4600000000000005e-07,-4.999907840000105,-245.12498176000003,25.186000005759997
4.4650000000000003e-07,26.250094080000054,-260.74998272,25.186000005759997
4.47e-07,-4.999907840000105,-260.74998272,25.1797500064
4.475e-07,26.250094080000054,-260.74998272,25.1797500064
4.4800000000000004e-07,10.625093119999974,-245.12498176000003,25.173500007039998
4.485e-07,10.625093119999974,-245.12498176000003,25.16725000768
4.49e-07,10.625093119999974,-245.12498176000003,25.1485000096
4.4950000000000005e-07,26.250094080000054,-229.4999808,25.1485000096
4.5000000000000003e-07,26.250094080000054,-245.12498176000003,25.142250010239998
4.505e-07,26.250094080000054,-229.4999808,25.12975001152
4.51e-07,26.250094080000054,-229.4999808,25.123500012159997
4.5150000000000004e-07,57.500095999999985,-229.4999808,25.111000013439998
4.52e-07,41.875095039999906,-213.87497984000004,25.104750014079997
4.525e-07,26.250094080000054,-229.4999808,25.111000013439998
4.5300000000000005e-07,26.250094080000054,-229.4999808,25.104750014079997
4.5350000000000003e-07,57.500095999999985,-198.24997888000001,25.111000013439998
4.54e-07,57.500095999999985,-229.4999808,25.104750014079997
4.5450000000000005e-07,73.12509695999984,-229.4999808,25.09850001472
4.5500000000000004e-07,41.875095039999906,-229.4999808,25.092250015359998
4.555e-07,57.500095999999985,-213.87497984000004,25.07975001664
4.56e-07,73.12509695999984,-213.87497984000004,25.06725001792
4.5650000000000004e-07,57.500095999999985,-198.24997888000001,25.061000018559998
4.5700000000000003e-07,57.500095999999985,-198.24997888000001,25.042250020479997
4.575e-07,73.12509695999984,-182.62497792,25.042250020479997
4.5800000000000005e-07,73.12509695999984,-182.62497792,25.04850001984
4.5850000000000004e-07,73.12509695999984,-198.24997888000001,25.03600002112
4.59e-07,88.75009791999992,-182.62497792,25.03600002112
4.595e-07,88.75009791999992,-182.62497792,25.00475002432
4.6000000000000004e-07,88.75009791999992,-166.99997696000003,25.00475002432
4.6050000000000003e-07,73.12509695999984,-151.374976,24.992250025599997
4.61e-07,73.12509695999984,-166.99997696000003,24.979750026879998
4.6150000000000005e-07,88.75009791999992,-151.374976,24.97350002752
4.6200000000000003e-07,88.75009791999992,-151.374976,24.97350002752
4.625e-07,120.00009983999985,-166.99997696000003,24.96725002816
4.63e-07,104.37509888,-151.374976,24.97350002752
4.6350000000000004e-07,88.75009791999992,-135.74997504000004,24.979750026879998
4.64e-07,104.37509888,-135.74997504000004,24.97350002752
4.645e-07,104.37509888,-151.374976,24.97350002752
4.6500000000000005e-07,104.37509888,-135.74997504000004,24.96725002816
4.6550000000000003e-07,120.00009983999985,-135.74997504000004,24.96725002816
4.66e-07,120.00009983999985,-135.74997504000004,24.97350002752
4.6650000000000005e-07,104.37509888,-135.74997504000004,24.97350002752
4.6700000000000004e-07,120.00009983999985,-120.12497408000002,24.992250025599997
4.675e-07,120.00009983999985,-120.12497408000002,24.992250025599997
4.68e-07,120.00009983999985,-104.49997311999999,25.00475002432
4.6850000000000005e-07,104.37509888,-120.12497408000002,25.023500022399997
4.6900000000000003e-07,104.37509888,-135.74997504000004,25.03600002112
4.695e-07,120.00009983999985,-88.87497216000003,25.04850001984
4.7000000000000005e-07,120.00009983999985,-120.12497408000002,25.042250020479997
4.7050000000000004e-07,151.25010176,-135.74997504000004,25.042250020479997
4.71e-07,135.62510079999993,-135.74997504000004,25.04850001984
4.715e-07,151.25010176,-120.12497408000002,25.04850001984
4.7200000000000004e-07,151.25010176,-120.12497408000002,25.0547500192
4.7250000000000003e-07,135.62510079999993,-120.12497408000002,25.061000018559998
4.73e-07,135.62510079999993,-104.49997311999999,25.0547500192
4.7350000000000005e-07,166.87510271999986,-104.49997311999999,25.04850001984
4.7400000000000004e-07,151.25010176,-104.49997311999999,25.04850001984
4.745e-07,151.25010176,-104.49997311999999,25.03600002112
4.75e-07,151.25010176,-88.87497216000003,25.03600002112
4.7550000000000004e-07,166.87510271999986,-88.87497216000003,25.029750021759998
4.7600000000000003e-07,166.87510271999986,-73.2499712,25.03600002112
4.765e-07,182.50010367999994,-57.62497024000004,25.061000018559998
4.77e-07,151.25010176,-88.87497216000003,25.0547500192
4.775e-07,166.87510271999986,-57.62497024000004,25.0547500192
4.78e-07,182.50010367999994,-73.2499712,25.0547500192
4.785000000000001e-07,198.12510464000002,-73.2499712,25.0547500192
4.79e-07,182.50010367999994,-88.87497216000003,25.0547500192
4.795e-07,198.12510464000002,-41.999969280000016,25.0547500192
4.800000000000001e-07,213.75010559999987,-41.999969280000016,25.0547500192
4.805e-07,198.12510464000002,-41.999969280000016,25.0547500192
4.81e-07,182.50010367999994,-41.999969280000016,25.04850001984
4.815000000000001e-07,213.75010559999987,-41.999969280000016,25.073500017279997
4.82e-07,198.12510464000002,-41.999969280000016,25.07975001664
4.825e-07,182.50010367999994,-41.999969280000016,25.07975001664
4.830000000000001e-07,198.12510464000002,-10.749967360000028,25.07975001664
4.835e-07,213.75010559999987,-26.374968319999994,25.061000018559998
4.84e-07,198.12510464000002,-10.749967360000028,25.073500017279997
4.845e-07,198.12510464000002,-10.749967360000028,25.086000016
4.85e-07,213.75010559999987,-10.749967360000028,25.07975001664
4.855e-07,229.37510655999995,20.500034560000017,25.06725001792
4.86e-07,198.12510464000002,-10.749967360000028,25.0547500192
4.865e-07,213.75010559999987,-10.749967360000028,25.061000018559998
4.870000000000001e-07,198.12510464000002,-10.749967360000028,25.06725001792
4.875e-07,213.75010559999987,4.875033599999938,25.07975001664
4.88e-07,213.75010559999987,20.500034560000017,25.073500017279997
4.885000000000001e-07,198.12510464000002,4.875033599999938,25.061000018559998
4.89e-07,182.50010367999994,20.500034560000017,25.03600002112
4.895e-07,213.75010559999987,20.500034560000017,25.03600002112
4.900000000000001e-07,198.12510464000002,20.500034560000017,25.04850001984
4.905e-07,198.12510464000002,20.500034560000017,25.042250020479997
4.91e-07,182.50010367999994,36.12503551999998,25.042250020479997
4.915000000000001e-07,198.12510464000002,20.500034560000017,25.023500022399997
4.92e-07,182.50010367999994,36.12503551999998,25.029750021759998
4.925e-07,182.50010367999994,51.75003647999995,25.0547500192
4.93e-07,182.50010367999994,36.12503551999998,25.061000018559998
4.935e-07,182.50010367999994,51.75003647999995,25.0547500192
4.940000000000001e-07,182.50010367999994,51.75003647999995,25.03600002112
4.945e-07,198.12510464000002,36.12503551999998,25.029750021759998
4.95e-07,182.50010367999994,36.12503551999998,25.029750021759998
4.955000000000001e-07,166.87510271999986,51.75003647999995,25.029750021759998
4.96e-07,182.50010367999994,67.37503744000003,25.011000023679998
4.965e-07,182.50010367999994,67.37503744000003,25.00475002432
4.970000000000001e-07,166.87510271999986,83.0000384,24.97350002752
4.975e-07,166.87510271999986,67.37503744000003,24.96725002816
4.98e-07,151.25010176,83.0000384,24.96725002816
4.985000000000001e-07,151.25010176,83.0000384,24.961000028799997
4.99e-07,151.25010176,114.25004031999993,24.942250030719997
4.995e-07,166.87510271999986,98.62503935999996,24.92350003264
