Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,-144.12491648000014,-169.99997696000003,24.97900002816
4.28e-07,-128.49991552000006,-138.74997504000004,24.97900002816
4.285e-07,-128.49991552000006,-169.99997696000003,24.985250027520003
4.2900000000000004e-07,-112.87491455999998,-201.24997888000001,24.99150002688
4.2950000000000003e-07,-128.49991552000006,-201.24997888000001,24.997750026240002
4.3e-07,-97.24991360000013,-169.99997696000003,25.01025002496
4.3050000000000005e-07,-97.24991360000013,-169.99997696000003,25.0352500224
4.3100000000000003e-07,-112.87491455999998,-185.62497792,25.05400002048
4.315e-07,-112.87491455999998,-185.62497792,25.066500019200003
4.32e-07,-81.62491264000005,-185.62497792,25.06025001984
4.3250000000000004e-07,-97.24991360000013,-185.62497792,25.07275001856
4.33e-07,-97.24991360000013,-201.24997888000001,25.08525001728
4.335e-07,-81.62491264000005,-201.24997888000001,25.09150001664
4.3400000000000005e-07,-81.62491264000005,-201.24997888000001,25.10400001536
4.3450000000000003e-07,-65.99991167999997,-201.24997888000001,25.09150001664
4.35e-07,-81.62491264000005,-185.62497792,25.09150001664
4.355e-07,-81.62491264000005,-216.87497984000004,25.10400001536
4.3600000000000004e-07,-65.99991167999997,-169.99997696000003,25.10400001536
4.365e-07,-65.99991167999997,-216.87497984000004,25.11650001408
4.37e-07,-34.74990976000004,-216.87497984000004,25.11650001408
4.3750000000000005e-07,-65.99991167999997,-232.4999808,25.110250014720002
4.3800000000000003e-07,-50.374910720000116,-232.4999808,25.11650001408
4.385e-07,-34.74990976000004,-216.87497984000004,25.12275001344
4.3900000000000005e-07,-34.74990976000004,-232.4999808,25.12275001344
4.3950000000000004e-07,-65.99991167999997,-216.87497984000004,25.129000012800002
4.4e-07,-34.74990976000004,-201.24997888000001,25.129000012800002
4.405e-07,-34.74990976000004,-232.4999808,25.14150001152
4.4100000000000004e-07,-34.74990976000004,-232.4999808,25.147750010880003
4.4150000000000003e-07,-34.74990976000004,-232.4999808,25.160250009600002
4.42e-07,-19.124908799999957,-232.4999808,25.16650000896
4.4250000000000005e-07,-19.124908799999957,-232.4999808,25.160250009600002
4.4300000000000004e-07,-19.124908799999957,-216.87497984000004,25.160250009600002
4.435e-07,-19.124908799999957,-248.12498176000003,25.179000007680003
4.44e-07,-19.124908799999957,-216.87497984000004,25.179000007680003
4.4450000000000004e-07,-3.4999078400001054,-248.12498176000003,25.18525000704
4.4500000000000003e-07,27.750094080000054,-263.74998272,25.179000007680003
4.455e-07,-3.4999078400001054,-263.74998272,25.17275000832
4.4600000000000005e-07,-3.4999078400001054,-248.12498176000003,25.17275000832
4.4650000000000003e-07,12.125093119999974,-248.12498176000003,25.17275000832
4.47e-07,12.125093119999974,-232.4999808,25.16650000896
4.475e-07,-3.4999078400001054,-248.12498176000003,25.160250009600002
4.4800000000000004e-07,27.750094080000054,-232.4999808,25.14150001152
4.485e-07,12.125093119999974,-248.12498176000003,25.147750010880003
4.49e-07,12.125093119999974,-232.4999808,25.14150001152
4.4950000000000005e-07,27.750094080000054,-232.4999808,25.13525001216
4.5000000000000003e-07,27.750094080000054,-232.4999808,25.13525001216
4.505e-07,27.750094080000054,-232.4999808,25.11650001408
4.51e-07,27.750094080000054,-232.4999808,25.097750016000003
4.5150000000000004e-07,27.750094080000054,-248.12498176000003,25.10400001536
4.52e-07,43.375095039999906,-201.24997888000001,25.097750016000003
4.525e-07,43.375095039999906,-232.4999808,25.097750016000003
4.5300000000000005e-07,59.000095999999985,-232.4999808,25.09150001664
4.5350000000000003e-07,43.375095039999906,-248.12498176000003,25.097750016000003
4.54e-07,43.375095039999906,-232.4999808,25.09150001664
4.5450000000000005e-07,74.62509695999984,-216.87497984000004,25.09150001664
4.5500000000000004e-07,59.000095999999985,-232.4999808,25.08525001728
4.555e-07,43.375095039999906,-216.87497984000004,25.08525001728
4.56e-07,74.62509695999984,-185.62497792,25.06025001984
4.5650000000000004e-07,43.375095039999906,-201.24997888000001,25.06025001984
4.5700000000000003e-07,74.62509695999984,-201.24997888000001,25.047750021120002
4.575e-07,59.000095999999985,-201.24997888000001,25.047750021120002
4.5800000000000005e-07,74.62509695999984,-185.62497792,25.04150002176
4.5850000000000004e-07,74.62509695999984,-185.62497792,25.02275002368
4.59e-07,74.62509695999984,-169.99997696000003,25.016500024320003
4.595e-07,74.62509695999984,-185.62497792,25.02275002368
4.6000000000000004e-07,74.62509695999984,-154.374976,25.016500024320003
4.6050000000000003e-07,90.25009791999992,-185.62497792,25.01025002496
4.61e-07,105.87509888,-185.62497792,25.0040000256
4.6150000000000005e-07,74.62509695999984,-185.62497792,24.997750026240002
4.6200000000000003e-07,90.25009791999992,-169.99997696000003,24.99150002688
4.625e-07,90.25009791999992,-154.374976,24.997750026240002
4.63e-07,90.25009791999992,-154.374976,24.997750026240002
4.6350000000000004e-07,74.62509695999984,-154.374976,24.99150002688
4.64e-07,90.25009791999992,-154.374976,24.985250027520003
4.645e-07,105.87509888,-138.74997504000004,24.985250027520003
4.6500000000000005e-07,74.62509695999984,-138.74997504000004,24.985250027520003
4.6550000000000003e-07,90.25009791999992,-138.74997504000004,24.985250027520003
4.66e-07,105.87509888,-123.12497408000002,24.99150002688
4.6650000000000005e-07,105.87509888,-123.12497408000002,24.97900002816
4.6700000000000004e-07,105.87509888,-107.49997311999999,24.97900002816
4.675e-07,90.25009791999992,-138.74997504000004,24.99150002688
4.68e-07,105.87509888,-123.12497408000002,25.0040000256
4.6850000000000005e-07,121.50009983999985,-123.12497408000002,25.01025002496
4.6900000000000003e-07,137.12510079999993,-138.74997504000004,25.029000023040002
4.695e-07,105.87509888,-138.74997504000004,25.047750021120002
4.7000000000000005e-07,121.50009983999985,-107.49997311999999,25.05400002048
4.7050000000000004e-07,121.50009983999985,-107.49997311999999,25.06025001984
4.71e-07,121.50009983999985,-123.12497408000002,25.06025001984
4.715e-07,121.50009983999985,-123.12497408000002,25.06025001984
4.7200000000000004e-07,137.12510079999993,-107.49997311999999,25.05400002048
4.7250000000000003e-07,137.12510079999993,-123.12497408000002,25.06025001984
4.73e-07,137.12510079999993,-107.49997311999999,25.06025001984
4.7350000000000005e-07,137.12510079999993,-107.49997311999999,25.066500019200003
4.7400000000000004e-07,152.75010176,-91.87497216000003,25.07275001856
4.745e-07,137.12510079999993,-91.87497216000003,25.05400002048
4.75e-07,137.12510079999993,-76.2499712,25.04150002176
4.7550000000000004e-07,137.12510079999993,-107.49997311999999,25.047750021120002
4.7600000000000003e-07,168.37510271999986,-76.2499712,25.04150002176
4.765e-07,152.75010176,-91.87497216000003,25.04150002176
4.77e-07,184.00010367999994,-107.49997311999999,25.047750021120002
4.775e-07,152.75010176,-91.87497216000003,25.04150002176
4.78e-07,168.37510271999986,-60.62497024000004,25.047750021120002
4.785000000000001e-07,184.00010367999994,-60.62497024000004,25.047750021120002
4.79e-07,168.37510271999986,-60.62497024000004,25.05400002048
4.795e-07,152.75010176,-60.62497024000004,25.05400002048
4.800000000000001e-07,184.00010367999994,-44.999969280000016,25.04150002176
4.805e-07,184.00010367999994,-44.999969280000016,25.04150002176
4.81e-07,184.00010367999994,-44.999969280000016,25.047750021120002
4.815000000000001e-07,184.00010367999994,-29.374968319999994,25.06025001984
4.82e-07,199.62510464000002,-29.374968319999994,25.07275001856
4.825e-07,184.00010367999994,-29.374968319999994,25.06025001984
4.830000000000001e-07,184.00010367999994,-13.749967360000028,25.04150002176
4.835e-07,168.37510271999986,-29.374968319999994,25.05400002048
4.84e-07,184.00010367999994,1.875033599999938,25.05400002048
4.845e-07,184.00010367999994,-13.749967360000028,25.06025001984
4.85e-07,199.62510464000002,-29.374968319999994,25.06025001984
4.855e-07,184.00010367999994,-29.374968319999994,25.066500019200003
4.86e-07,199.62510464000002,-13.749967360000028,25.04150002176
4.865e-07,184.00010367999994,1.875033599999938,25.029000023040002
4.870000000000001e-07,184.00010367999994,1.875033599999938,25.029000023040002
4.875e-07,184.00010367999994,1.875033599999938,25.047750021120002
4.88e-07,199.62510464000002,1.875033599999938,25.0352500224
4.885000000000001e-07,199.62510464000002,1.875033599999938,25.0352500224
4.89e-07,168.37510271999986,1.875033599999938,25.02275002368
4.895e-07,184.00010367999994,17.500034560000017,25.016500024320003
4.900000000000001e-07,184.00010367999994,17.500034560000017,25.02275002368
4.905e-07,168.37510271999986,33.12503551999998,25.016500024320003
4.91e-07,168.37510271999986,33.12503551999998,25.016500024320003
4.915000000000001e-07,168.37510271999986,17.500034560000017,25.016500024320003
4.92e-07,184.00010367999994,48.75003647999995,25.01025002496
4.925e-07,168.37510271999986,33.12503551999998,25.01025002496
4.93e-07,184.00010367999994,33.12503551999998,25.016500024320003
4.935e-07,168.37510271999986,33.12503551999998,25.02275002368
4.940000000000001e-07,168.37510271999986,48.75003647999995,25.016500024320003
4.945e-07,184.00010367999994,64.37503744000003,25.01025002496
4.95e-07,152.75010176,48.75003647999995,25.01025002496
4.955000000000001e-07,137.12510079999993,64.37503744000003,25.01025002496
4.96e-07,168.37510271999986,80.0000384,25.0040000256
4.965e-07,152.75010176,80.0000384,25.0040000256
4.970000000000001e-07,152.75010176,80.0000384,24.997750026240002
4.975e-07,152.75010176,80.0000384,24.99150002688
4.98e-07,152.75010176,80.0000384,24.99150002688
4.985000000000001e-07,152.75010176,111.25004031999993,24.97900002816
4.99e-07,137.12510079999993,111.25004031999993,24.9727500288
4.995e-07,121.50009983999985,111.25004031999993,24.966500029440002
