Time (s),V_PRI,V_SEC,V_IN
4.335e-07,-117.55004159999993,-123.39998976000001,18.837500022399997
4.3400000000000005e-07,-117.55004159999993,-117.14999040000001,18.8531250208
4.3450000000000003e-07,-111.30004223999993,-117.14999040000001,18.8531250208
4.35e-07,-111.30004223999993,-129.64998912000001,18.859375020159998
4.355e-07,-111.30004223999993,-135.89998848000002,18.859375020159998
4.3600000000000004e-07,-105.05004287999992,-129.64998912000001,18.8531250208
4.365e-07,-105.05004287999992,-129.64998912000001,18.84687502144
4.37e-07,-105.05004287999992,-129.64998912000001,18.82812502336
4.3750000000000005e-07,-98.80004351999992,-135.89998848000002,18.81562502464
4.3800000000000003e-07,-105.05004287999992,-142.14998784,18.806250025599997
4.385e-07,-98.80004351999992,-135.89998848000002,18.790625027199997
4.3900000000000005e-07,-92.55004415999991,-142.14998784,18.78125002816
4.3950000000000004e-07,-86.30004479999991,-148.3999872,18.77187502912
4.4e-07,-92.55004415999991,-154.64998656,18.77187502912
4.405e-07,-92.55004415999991,-154.64998656,18.78437502784
4.4100000000000004e-07,-86.30004479999991,-148.3999872,18.80000002624
4.4150000000000003e-07,-86.30004479999991,-154.64998656,18.81875002432
4.42e-07,-92.55004415999991,-154.64998656,18.84375002176
4.4250000000000005e-07,-73.8000460799999,-148.3999872,18.8531250208
4.4300000000000004e-07,-80.0500454399999,-160.89998592,18.856250020479997
4.435e-07,-80.0500454399999,-160.89998592,18.85000002112
4.44e-07,-67.55004671999995,-160.89998592,18.825000023679998
4.4450000000000004e-07,-61.30004735999995,-154.64998656,18.80000002624
4.4500000000000003e-07,-67.55004671999995,-167.14998528,18.76250003008
4.455e-07,-67.55004671999995,-160.89998592,18.74687503168
4.4600000000000005e-07,-61.30004735999995,-167.14998528,18.743750031999998
4.4650000000000003e-07,-61.30004735999995,-154.64998656,18.743750031999998
4.47e-07,-55.05004799999995,-160.89998592,18.75312503104
4.475e-07,-48.80004863999994,-160.89998592,18.76875002944
4.4800000000000004e-07,-55.05004799999995,-167.14998528,18.78437502784
4.485e-07,-48.80004863999994,-167.14998528,18.79687502656
4.49e-07,-48.80004863999994,-167.14998528,18.809375025279998
4.4950000000000005e-07,-36.300049919999935,-167.14998528,18.81250002496
4.5000000000000003e-07,-42.55004927999994,-167.14998528,18.821875023999997
4.505e-07,-36.300049919999935,-160.89998592,18.81875002432
4.51e-07,-36.300049919999935,-173.39998464,18.825000023679998
4.5150000000000004e-07,-42.55004927999994,-173.39998464,18.83125002304
4.52e-07,-30.05005055999993,-167.14998528,18.82812502336
4.525e-07,-23.800051199999928,-167.14998528,18.821875023999997
4.5300000000000005e-07,-23.800051199999928,-167.14998528,18.806250025599997
4.5350000000000003e-07,-17.550051839999924,-167.14998528,18.80000002624
4.54e-07,-23.800051199999928,-173.39998464,18.790625027199997
4.5450000000000005e-07,-17.550051839999924,-167.14998528,18.78125002816
4.5500000000000004e-07,-17.550051839999924,-173.39998464,18.78125002816
4.555e-07,-11.300052479999977,-173.39998464,18.78750002752
4.56e-07,-11.300052479999977,-173.39998464,18.79687502656
4.5650000000000004e-07,-11.300052479999977,-173.39998464,18.809375025279998
4.5700000000000003e-07,1.1999462400000311,-173.39998464,18.81875002432
4.575e-07,-5.050053119999916,-173.39998464,18.825000023679998
4.5800000000000005e-07,-5.050053119999916,-167.14998528,18.825000023679998
4.5850000000000004e-07,1.1999462400000311,-160.89998592,18.81562502464
4.59e-07,1.1999462400000311,-173.39998464,18.809375025279998
4.595e-07,1.1999462400000311,-173.39998464,18.806250025599997
4.6000000000000004e-07,7.449945600000092,-167.14998528,18.80000002624
4.6050000000000003e-07,13.699944960000039,-167.14998528,18.80000002624
4.61e-07,13.699944960000039,-160.89998592,18.79687502656
4.6150000000000005e-07,7.449945600000092,-160.89998592,18.80312502592
4.6200000000000003e-07,19.9499443200001,-160.89998592,18.806250025599997
4.625e-07,26.199943680000047,-154.64998656,18.809375025279998
4.63e-07,26.199943680000047,-167.14998528,18.81562502464
4.6350000000000004e-07,38.699942400000054,-167.14998528,18.81875002432
4.64e-07,32.44994304000011,-160.89998592,18.825000023679998
4.645e-07,32.44994304000011,-154.64998656,18.83125002304
4.6500000000000005e-07,32.44994304000011,-154.64998656,18.84687502144
4.6550000000000003e-07,32.44994304000011,-154.64998656,18.856250020479997
4.66e-07,32.44994304000011,-148.3999872,18.859375020159998
4.6650000000000005e-07,38.699942400000054,-148.3999872,18.8531250208
4.6700000000000004e-07,38.699942400000054,-154.64998656,18.84687502144
4.675e-07,38.699942400000054,-148.3999872,18.837500022399997
4.68e-07,44.949941760000115,-142.14998784,18.81875002432
4.6850000000000005e-07,51.19994112000006,-135.89998848000002,18.806250025599997
4.6900000000000003e-07,51.19994112000006,-135.89998848000002,18.790625027199997
4.695e-07,51.19994112000006,-135.89998848000002,18.790625027199997
4.7000000000000005e-07,57.44994048000012,-142.14998784,18.80000002624
4.7050000000000004e-07,57.44994048000012,-129.64998912000001,18.81250002496
4.71e-07,57.44994048000012,-135.89998848000002,18.83125002304
4.715e-07,69.94993920000013,-142.14998784,18.840625022079998
4.7200000000000004e-07,57.44994048000012,-135.89998848000002,18.856250020479997
4.7250000000000003e-07,63.69993984000007,-135.89998848000002,18.859375020159998
4.73e-07,69.94993920000013,-129.64998912000001,18.859375020159998
4.7350000000000005e-07,69.94993920000013,-129.64998912000001,18.856250020479997
4.7400000000000004e-07,63.69993984000007,-117.14999040000001,18.86250001984
4.745e-07,76.19993856000008,-117.14999040000001,18.859375020159998
4.75e-07,76.19993856000008,-117.14999040000001,18.859375020159998
4.7550000000000004e-07,69.94993920000013,-117.14999040000001,18.859375020159998
4.7600000000000003e-07,82.44993792000002,-110.89999104,18.8531250208
4.765e-07,82.44993792000002,-104.64999168,18.837500022399997
4.77e-07,82.44993792000002,-98.39999232,18.81875002432
4.775e-07,88.69993728000009,-98.39999232,18.806250025599997
4.78e-07,82.44993792000002,-98.39999232,18.80312502592
4.785000000000001e-07,94.94993664000003,-92.14999295999999,18.79687502656
4.79e-07,94.94993664000003,-92.14999295999999,18.81250002496
4.795e-07,101.1999360000001,-98.39999232,18.825000023679998
4.800000000000001e-07,94.94993664000003,-98.39999232,18.84687502144
4.805e-07,101.1999360000001,-92.14999295999999,18.859375020159998
4.81e-07,94.94993664000003,-79.64999424000001,18.8687500192
4.815000000000001e-07,101.1999360000001,-85.8999936,18.86250001984
4.82e-07,94.94993664000003,-73.39999488000001,18.856250020479997
4.825e-07,107.44993536000004,-73.39999488000001,18.83125002304
4.830000000000001e-07,107.44993536000004,-73.39999488000001,18.81562502464
4.835e-07,101.1999360000001,-73.39999488000001,18.809375025279998
4.84e-07,113.6999347200001,-67.14999552,18.80312502592
4.845e-07,113.6999347200001,-60.89999616,18.79687502656
4.85e-07,119.94993408000005,-54.6499968,18.78750002752
4.855e-07,113.6999347200001,-54.6499968,18.78750002752
4.86e-07,113.6999347200001,-54.6499968,18.78750002752
4.865e-07,119.94993408000005,-42.14999808,18.78125002816
4.870000000000001e-07,119.94993408000005,-48.39999744,18.78437502784
4.875e-07,126.19993344000011,-48.39999744,18.78125002816
4.88e-07,126.19993344000011,-48.39999744,18.78437502784
4.885000000000001e-07,126.19993344000011,-35.89999872,18.790625027199997
4.89e-07,126.19993344000011,-42.14999808,18.80000002624
4.895e-07,126.19993344000011,-29.64999936,18.806250025599997
4.900000000000001e-07,126.19993344000011,-29.64999936,18.806250025599997
4.905e-07,138.69993216000012,-23.4,18.790625027199997
4.91e-07,126.19993344000011,-29.64999936,18.778125028479998
4.915000000000001e-07,126.19993344000011,-29.64999936,18.76562502976
4.92e-07,126.19993344000011,-17.15000064,18.75000003136
4.925e-07,132.44993280000006,-10.900001279999998,18.73750003264
4.93e-07,132.44993280000006,-4.650001919999998,18.73125003328
4.935e-07,132.44993280000006,-4.650001919999998,18.74687503168
4.940000000000001e-07,126.19993344000011,-10.900001279999998,18.775000028799997
4.945e-07,132.44993280000006,7.849996800000003,18.79687502656
4.95e-07,132.44993280000006,1.5999974400000028,18.81875002432
4.955000000000001e-07,138.69993216000012,-4.650001919999998,18.82812502336
4.96e-07,132.44993280000006,1.5999974400000028,18.821875023999997
4.965e-07,138.69993216000012,1.5999974400000028,18.809375025279998
4.970000000000001e-07,138.69993216000012,7.849996800000003,18.790625027199997
4.975e-07,132.44993280000006,14.099996160000003,18.775000028799997
4.98e-07,126.19993344000011,20.34999552,18.76250003008
4.985000000000001e-07,138.69993216000012,26.599994880000004,18.75312503104
4.99e-07,132.44993280000006,26.599994880000004,18.75312503104
4.995e-07,132.44993280000006,26.599994880000004,18.756250030719997
