Time (s),V_PRI,V_SEC,V_IN
4.365e-07,-111.30004223999993,-140.54998784,20.33437502208
4.37e-07,-117.55004159999993,-146.7999872,20.32500002304
4.3750000000000005e-07,-111.30004223999993,-140.54998784,20.312500024320002
4.3800000000000003e-07,-105.05004287999992,-146.7999872,20.296875025920002
4.385e-07,-98.80004351999992,-153.04998656,20.2843750272
4.3900000000000005e-07,-105.05004287999992,-153.04998656,20.2687500288
4.3950000000000004e-07,-105.05004287999992,-153.04998656,20.26250002944
4.4e-07,-92.55004415999991,-159.29998592,20.26250002944
4.405e-07,-98.80004351999992,-165.54998528000002,20.27500002816
4.4100000000000004e-07,-98.80004351999992,-159.29998592,20.29062502656
4.4150000000000003e-07,-92.55004415999991,-153.04998656,20.315625024
4.42e-07,-92.55004415999991,-171.79998464000002,20.34062502144
4.4250000000000005e-07,-86.30004479999991,-171.79998464000002,20.35625001984
4.4300000000000004e-07,-86.30004479999991,-165.54998528000002,20.35625001984
4.435e-07,-80.0500454399999,-165.54998528000002,20.34062502144
4.44e-07,-80.0500454399999,-171.79998464000002,20.31875002368
4.4450000000000004e-07,-80.0500454399999,-165.54998528000002,20.296875025920002
4.4500000000000003e-07,-73.8000460799999,-171.79998464000002,20.2687500288
4.455e-07,-73.8000460799999,-171.79998464000002,20.25000003072
4.4600000000000005e-07,-67.55004671999995,-171.79998464000002,20.24375003136
4.4650000000000003e-07,-55.05004799999995,-184.29998336000003,20.2531250304
4.47e-07,-67.55004671999995,-178.04998400000002,20.25937502976
4.475e-07,-61.30004735999995,-178.04998400000002,20.27500002816
4.4800000000000004e-07,-48.80004863999994,-178.04998400000002,20.29375002624
4.485e-07,-55.05004799999995,-178.04998400000002,20.30312502528
4.49e-07,-55.05004799999995,-184.29998336000003,20.30625002496
4.4950000000000005e-07,-48.80004863999994,-178.04998400000002,20.312500024320002
4.5000000000000003e-07,-42.55004927999994,-184.29998336000003,20.31875002368
4.505e-07,-48.80004863999994,-184.29998336000003,20.32500002304
4.51e-07,-42.55004927999994,-178.04998400000002,20.328125022720002
4.5150000000000004e-07,-36.300049919999935,-178.04998400000002,20.32500002304
4.52e-07,-30.05005055999993,-184.29998336000003,20.32500002304
4.525e-07,-30.05005055999993,-178.04998400000002,20.32500002304
4.5300000000000005e-07,-30.05005055999993,-184.29998336000003,20.312500024320002
4.5350000000000003e-07,-30.05005055999993,-178.04998400000002,20.30312502528
4.54e-07,-17.550051839999924,-184.29998336000003,20.29062502656
4.5450000000000005e-07,-17.550051839999924,-184.29998336000003,20.2843750272
4.5500000000000004e-07,-17.550051839999924,-190.54998272000003,20.27812502784
4.555e-07,-11.300052479999977,-190.54998272000003,20.28750002688
4.56e-07,-11.300052479999977,-184.29998336000003,20.29375002624
4.5650000000000004e-07,-5.050053119999916,-184.29998336000003,20.30625002496
4.5700000000000003e-07,-5.050053119999916,-184.29998336000003,20.312500024320002
4.575e-07,1.1999462400000311,-178.04998400000002,20.31875002368
4.5800000000000005e-07,1.1999462400000311,-184.29998336000003,20.315625024
4.5850000000000004e-07,-5.050053119999916,-190.54998272000003,20.312500024320002
4.59e-07,1.1999462400000311,-178.04998400000002,20.30625002496
4.595e-07,13.699944960000039,-178.04998400000002,20.29062502656
4.6000000000000004e-07,7.449945600000092,-178.04998400000002,20.29062502656
4.6050000000000003e-07,13.699944960000039,-178.04998400000002,20.296875025920002
4.61e-07,7.449945600000092,-178.04998400000002,20.29375002624
4.6150000000000005e-07,19.9499443200001,-171.79998464000002,20.3000000256
4.6200000000000003e-07,19.9499443200001,-171.79998464000002,20.3000000256
4.625e-07,32.44994304000011,-178.04998400000002,20.30625002496
4.63e-07,26.199943680000047,-178.04998400000002,20.30312502528
4.6350000000000004e-07,26.199943680000047,-171.79998464000002,20.312500024320002
4.64e-07,32.44994304000011,-165.54998528000002,20.31875002368
4.645e-07,32.44994304000011,-165.54998528000002,20.328125022720002
4.6500000000000005e-07,32.44994304000011,-165.54998528000002,20.33750002176
4.6550000000000003e-07,44.949941760000115,-165.54998528000002,20.346875020800002
4.66e-07,38.699942400000054,-165.54998528000002,20.35625001984
4.6650000000000005e-07,38.699942400000054,-165.54998528000002,20.35625001984
4.6700000000000004e-07,44.949941760000115,-159.29998592,20.35312502016
4.675e-07,51.19994112000006,-159.29998592,20.33437502208
4.68e-07,51.19994112000006,-153.04998656,20.32187502336
4.6850000000000005e-07,57.44994048000012,-153.04998656,20.312500024320002
4.6900000000000003e-07,51.19994112000006,-153.04998656,20.296875025920002
4.695e-07,57.44994048000012,-146.7999872,20.296875025920002
4.7000000000000005e-07,57.44994048000012,-146.7999872,20.3000000256
4.7050000000000004e-07,63.69993984000007,-153.04998656,20.312500024320002
4.71e-07,63.69993984000007,-146.7999872,20.32500002304
4.715e-07,69.94993920000013,-146.7999872,20.33750002176
4.7200000000000004e-07,69.94993920000013,-140.54998784,20.346875020800002
4.7250000000000003e-07,69.94993920000013,-140.54998784,20.35625001984
4.73e-07,63.69993984000007,-134.29998848000002,20.35312502016
4.7350000000000005e-07,76.19993856000008,-128.04998912000002,20.35937501952
4.7400000000000004e-07,76.19993856000008,-128.04998912000002,20.362500019200002
4.745e-07,76.19993856000008,-134.29998848000002,20.36562501888
4.75e-07,82.44993792000002,-121.79998976,20.36875001856
4.7550000000000004e-07,88.69993728000009,-115.5499904,20.362500019200002
4.7600000000000003e-07,82.44993792000002,-115.5499904,20.35312502016
4.765e-07,88.69993728000009,-115.5499904,20.35000002048
4.77e-07,82.44993792000002,-109.29999104,20.33437502208
4.775e-07,94.94993664000003,-103.04999168,20.32187502336
4.78e-07,94.94993664000003,-109.29999104,20.30625002496
4.785000000000001e-07,101.1999360000001,-109.29999104,20.30625002496
4.79e-07,94.94993664000003,-103.04999168,20.30937502464
4.795e-07,101.1999360000001,-103.04999168,20.32500002304
4.800000000000001e-07,107.44993536000004,-96.79999232,20.34062502144
4.805e-07,107.44993536000004,-96.79999232,20.35625001984
4.81e-07,94.94993664000003,-90.54999296,20.35625001984
4.815000000000001e-07,113.6999347200001,-84.29999360000001,20.35937501952
4.82e-07,113.6999347200001,-78.04999424,20.35000002048
4.825e-07,107.44993536000004,-84.29999360000001,20.3312500224
4.830000000000001e-07,119.94993408000005,-78.04999424,20.315625024
4.835e-07,126.19993344000011,-71.79999488,20.296875025920002
4.84e-07,119.94993408000005,-65.54999552,20.29375002624
4.845e-07,126.19993344000011,-65.54999552,20.29062502656
4.85e-07,119.94993408000005,-59.299996160000006,20.28750002688
4.855e-07,126.19993344000011,-59.299996160000006,20.27812502784
4.86e-07,126.19993344000011,-59.299996160000006,20.27187502848
4.865e-07,138.69993216000012,-59.299996160000006,20.265625029120002
4.870000000000001e-07,126.19993344000011,-59.299996160000006,20.25937502976
4.875e-07,132.44993280000006,-46.79999744,20.25937502976
4.88e-07,132.44993280000006,-46.79999744,20.265625029120002
4.885000000000001e-07,132.44993280000006,-40.54999808,20.27500002816
4.89e-07,132.44993280000006,-40.54999808,20.2843750272
4.895e-07,138.69993216000012,-34.299998720000005,20.29375002624
4.900000000000001e-07,132.44993280000006,-40.54999808,20.296875025920002
4.905e-07,132.44993280000006,-34.299998720000005,20.29062502656
4.91e-07,138.69993216000012,-21.8,20.27812502784
4.915000000000001e-07,138.69993216000012,-21.8,20.2531250304
4.92e-07,138.69993216000012,-9.30000128,20.237500032
4.925e-07,144.94993152000006,-3.0500019199999997,20.23437503232
4.93e-07,132.44993280000006,-15.55000064,20.23437503232
4.935e-07,144.94993152000006,3.1999974400000006,20.246875031040002
4.940000000000001e-07,138.69993216000012,-3.0500019199999997,20.27187502848
4.945e-07,144.94993152000006,-9.30000128,20.29062502656
4.95e-07,138.69993216000012,-9.30000128,20.30625002496
4.955000000000001e-07,144.94993152000006,15.699996160000001,20.312500024320002
4.96e-07,151.19993088000012,9.449996800000001,20.30937502464
4.965e-07,144.94993152000006,3.1999974400000006,20.296875025920002
4.970000000000001e-07,144.94993152000006,15.699996160000001,20.27812502784
4.975e-07,144.94993152000006,15.699996160000001,20.265625029120002
4.98e-07,144.94993152000006,21.949995519999998,20.25937502976
4.985000000000001e-07,144.94993152000006,21.949995519999998,20.25625003008
4.99e-07,144.94993152000006,34.44999424000001,20.25625003008
4.995e-07,151.19993088000012,34.44999424000001,20.25000003072
