Time (s),VIN,IIN,VOUT
4.3250000000000004e-07,24.533124993279998,1.818637508544,56.874997504
4.33e-07,24.454999988479997,1.817075008448,55.312497408
4.335e-07,24.439374987519997,1.81238750816,56.874997504
4.3400000000000005e-07,24.470624989439997,1.810825008064,55.312497408
4.3450000000000003e-07,24.548749994239998,1.810825008064,53.749997312000005
4.35e-07,24.579999996159998,1.810825008064,52.187497216000004
4.355e-07,24.501874991359998,1.813950008256,52.187497216000004
4.3600000000000004e-07,24.376874983679997,1.81238750816,50.62499712
4.365e-07,24.361249982719997,1.809262507968,50.62499712
4.37e-07,24.423749986559997,1.806137507776,49.062497024
4.3750000000000005e-07,24.486249990399998,1.809262507968,49.062497024
4.3800000000000003e-07,24.517499992319998,1.807700007872,47.499996928
4.385e-07,24.423749986559997,1.80457500768,45.937496832
4.3900000000000005e-07,24.423749986559997,1.803012507584,44.374996736
4.3950000000000004e-07,24.470624989439997,1.806137507776,45.937496832
4.4e-07,24.564374995199998,1.807700007872,44.374996736
4.405e-07,24.579999996159998,1.807700007872,42.81249664
4.4100000000000004e-07,24.486249990399998,1.807700007872,42.81249664
4.4150000000000003e-07,24.392499984639997,1.807700007872,42.81249664
4.42e-07,24.408124985599997,1.806137507776,41.249996544
4.4250000000000005e-07,24.501874991359998,1.807700007872,39.687496448000005
4.4300000000000004e-07,24.548749994239998,1.809262507968,38.124996352000004
4.435e-07,24.470624989439997,1.81238750816,38.124996352000004
4.44e-07,24.361249982719997,1.810825008064,36.562496256
4.4450000000000004e-07,24.361249982719997,1.809262507968,33.437496064
4.4500000000000003e-07,24.470624989439997,1.809262507968,33.437496064
4.455e-07,24.564374995199998,1.809262507968,33.437496064
4.4600000000000005e-07,24.579999996159998,1.806137507776,30.312495872
4.4650000000000003e-07,24.454999988479997,1.806137507776,30.312495872
4.47e-07,24.423749986559997,1.807700007872,27.187495679999998
4.475e-07,24.486249990399998,1.809262507968,28.749995776000006
4.4800000000000004e-07,24.595624997119998,1.807700007872,25.624995584000004
4.485e-07,24.611249998079998,1.809262507968,25.624995584000004
4.49e-07,24.501874991359998,1.807700007872,22.499995392000002
4.4950000000000005e-07,24.423749986559997,1.807700007872,22.499995392000002
4.5000000000000003e-07,24.439374987519997,1.810825008064,19.3749952
4.505e-07,24.501874991359998,1.810825008064,19.3749952
4.51e-07,24.533124993279998,1.809262507968,16.249995008
4.5150000000000004e-07,24.501874991359998,1.809262507968,17.812495104000007
4.52e-07,24.408124985599997,1.809262507968,14.687494912000005
4.525e-07,24.408124985599997,1.809262507968,13.124994815999997
4.5300000000000005e-07,24.501874991359998,1.809262507968,13.124994815999997
4.5350000000000003e-07,24.548749994239998,1.807700007872,13.124994815999997
4.54e-07,24.564374995199998,1.806137507776,8.437494528000002
4.5450000000000005e-07,24.517499992319998,1.807700007872,6.874994432000008
4.5500000000000004e-07,24.517499992319998,1.807700007872,5.312494336
4.555e-07,24.548749994239998,1.809262507968,6.874994432000008
4.56e-07,24.611249998079998,1.810825008064,3.7499942400000066
4.5650000000000004e-07,24.579999996159998,1.810825008064,3.7499942400000066
4.5700000000000003e-07,24.517499992319998,1.806137507776,-0.937506048000003
4.575e-07,24.517499992319998,1.80457500768,0.6249940480000049
4.5800000000000005e-07,24.517499992319998,1.807700007872,-2.5000061439999968
4.5850000000000004e-07,24.548749994239998,1.809262507968,-2.5000061439999968
4.59e-07,24.533124993279998,1.810825008064,-5.625006335999998
4.595e-07,24.517499992319998,1.810825008064,-4.0625062399999905
4.6000000000000004e-07,24.486249990399998,1.809262507968,-5.625006335999998
4.6050000000000003e-07,24.501874991359998,1.809262507968,-8.750006528
4.61e-07,24.548749994239998,1.810825008064,-10.312506623999994
4.6150000000000005e-07,24.595624997119998,1.81238750816,-8.750006528
4.6200000000000003e-07,24.626874999039998,1.810825008064,-13.437506815999996
4.625e-07,24.595624997119998,1.806137507776,-13.437506815999996
4.63e-07,24.579999996159998,1.806137507776,-16.562507007999997
4.6350000000000004e-07,24.548749994239998,1.809262507968,-15.000006912000003
4.64e-07,24.564374995199998,1.810825008064,-19.6875072
4.645e-07,24.595624997119998,1.810825008064,-19.6875072
4.6500000000000005e-07,24.564374995199998,1.809262507968,-21.250007295999993
4.6550000000000003e-07,24.564374995199998,1.810825008064,-22.812507392
4.66e-07,24.548749994239998,1.81238750816,-22.812507392
4.6650000000000005e-07,24.564374995199998,1.81238750816,-24.375007487999994
4.6700000000000004e-07,24.548749994239998,1.81238750816,-25.937507584000002
4.675e-07,24.517499992319998,1.81238750816,-24.375007487999994
4.68e-07,24.533124993279998,1.809262507968,-27.500007679999996
4.6850000000000005e-07,24.548749994239998,1.809262507968,-30.625007871999998
4.6900000000000003e-07,24.548749994239998,1.809262507968,-30.625007871999998
4.695e-07,24.564374995199998,1.81238750816,-30.625007871999998
4.7000000000000005e-07,24.579999996159998,1.810825008064,-33.750008063999985
4.7050000000000004e-07,24.564374995199998,1.807700007872,-35.31250815999999
4.71e-07,24.579999996159998,1.806137507776,-36.875008256
4.715e-07,24.579999996159998,1.809262507968,-33.750008063999985
4.7200000000000004e-07,24.579999996159998,1.810825008064,-38.43750835200001
4.7250000000000003e-07,24.595624997119998,1.810825008064,-38.43750835200001
4.73e-07,24.579999996159998,1.810825008064,-41.562508543999996
4.7350000000000005e-07,24.579999996159998,1.81238750816,-40.00000844799999
4.7400000000000004e-07,24.564374995199998,1.813950008256,-41.562508543999996
4.745e-07,24.564374995199998,1.81238750816,-44.687508735999984
4.75e-07,24.564374995199998,1.807700007872,-44.687508735999984
4.7550000000000004e-07,24.564374995199998,1.809262507968,-43.125008640000004
4.7600000000000003e-07,24.548749994239998,1.809262507968,-44.687508735999984
4.765e-07,24.548749994239998,1.809262507968,-47.812508928
4.77e-07,24.533124993279998,1.810825008064,-47.812508928
4.775e-07,24.595624997119998,1.810825008064,-49.37500902400001
4.78e-07,24.65812500096,1.810825008064,-50.93750911999999
4.785000000000001e-07,24.626874999039998,1.810825008064,-50.93750911999999
4.79e-07,24.595624997119998,1.810825008064,-52.500009215999995
4.795e-07,24.517499992319998,1.815512508352,-50.93750911999999
4.800000000000001e-07,24.486249990399998,1.81238750816,-54.062509312
4.805e-07,24.470624989439997,1.810825008064,-54.062509312
4.81e-07,24.501874991359998,1.80457500768,-55.62500940799998
4.815000000000001e-07,24.548749994239998,1.806137507776,-55.62500940799998
4.82e-07,24.501874991359998,1.813950008256,-57.18750950399999
4.825e-07,24.501874991359998,1.815512508352,-57.18750950399999
4.830000000000001e-07,24.470624989439997,1.815512508352,-58.7500096
4.835e-07,24.423749986559997,1.815512508352,-57.18750950399999
4.84e-07,24.408124985599997,1.813950008256,-57.18750950399999
4.845e-07,24.501874991359998,1.81238750816,-60.312509696000006
4.85e-07,24.579999996159998,1.813950008256,-60.312509696000006
4.855e-07,24.595624997119998,1.815512508352,-60.312509696000006
4.86e-07,24.595624997119998,1.817075008448,-60.312509696000006
4.865e-07,24.501874991359998,1.817075008448,-61.875009791999986
4.870000000000001e-07,24.439374987519997,1.817075008448,-61.875009791999986
4.875e-07,24.470624989439997,1.818637508544,-60.312509696000006
4.88e-07,24.548749994239998,1.818637508544,-61.875009791999986
4.885000000000001e-07,24.548749994239998,1.813950008256,-63.437509887999994
4.89e-07,24.548749994239998,1.81238750816,-63.437509887999994
4.895e-07,24.548749994239998,1.818637508544,-65.000009984
4.900000000000001e-07,24.486249990399998,1.8248875089280001,-63.437509887999994
4.905e-07,24.454999988479997,1.823325008832,-65.000009984
4.91e-07,24.423749986559997,1.82020000864,-65.000009984
4.915000000000001e-07,24.423749986559997,1.815512508352,-61.875009791999986
4.92e-07,24.470624989439997,1.813950008256,-63.437509887999994
4.925e-07,24.564374995199998,1.82020000864,-65.000009984
4.93e-07,24.611249998079998,1.823325008832,-65.000009984
4.935e-07,24.548749994239998,1.8264500090240001,-63.437509887999994
4.940000000000001e-07,24.454999988479997,1.8248875089280001,-65.000009984
4.945e-07,24.408124985599997,1.8248875089280001,-65.000009984
4.95e-07,24.454999988479997,1.8248875089280001,-66.56251007999998
4.955000000000001e-07,24.548749994239998,1.8264500090240001,-61.875009791999986
4.96e-07,24.595624997119998,1.8248875089280001,-65.000009984
4.965e-07,24.517499992319998,1.823325008832,-63.437509887999994
4.970000000000001e-07,24.361249982719997,1.823325008832,-63.437509887999994
4.975e-07,24.298749978879997,1.823325008832,-65.000009984
4.98e-07,24.345624981759997,1.8248875089280001,-63.437509887999994
4.985000000000001e-07,24.439374987519997,1.823325008832,-63.437509887999994
4.99e-07,24.517499992319998,1.818637508544,-65.000009984
4.995e-07,24.533124993279998,1.818637508544,-61.875009791999986
