Time (s),VIN,IIN,VOUT
4.3450000000000003e-07,24.423749986559997,1.817062508736,56.874997504
4.35e-07,24.423749986559997,1.81550000864,53.749997312000005
4.355e-07,24.486249990399998,1.813937508544,56.874997504
4.3600000000000004e-07,24.564374995199998,1.81550000864,55.312497408
4.365e-07,24.517499992319998,1.813937508544,53.749997312000005
4.37e-07,24.408124985599997,1.818625008832,53.749997312000005
4.3750000000000005e-07,24.329999980799997,1.818625008832,53.749997312000005
4.3800000000000003e-07,24.361249982719997,1.81550000864,50.62499712
4.385e-07,24.470624989439997,1.812375008448,49.062497024
4.3900000000000005e-07,24.501874991359998,1.812375008448,49.062497024
4.3950000000000004e-07,24.470624989439997,1.812375008448,49.062497024
4.4e-07,24.439374987519997,1.812375008448,47.499996928
4.405e-07,24.470624989439997,1.809250008256,47.499996928
4.4100000000000004e-07,24.548749994239998,1.810812508352,45.937496832
4.4150000000000003e-07,24.564374995199998,1.81550000864,44.374996736
4.42e-07,24.517499992319998,1.813937508544,44.374996736
4.4250000000000005e-07,24.408124985599997,1.812375008448,41.249996544
4.4300000000000004e-07,24.392499984639997,1.810812508352,41.249996544
4.435e-07,24.470624989439997,1.810812508352,41.249996544
4.44e-07,24.548749994239998,1.812375008448,39.687496448000005
4.4450000000000004e-07,24.517499992319998,1.813937508544,38.124996352000004
4.4500000000000003e-07,24.376874983679997,1.813937508544,36.562496256
4.455e-07,24.329999980799997,1.812375008448,38.124996352000004
4.4600000000000005e-07,24.376874983679997,1.810812508352,34.99999616
4.4650000000000003e-07,24.533124993279998,1.810812508352,34.99999616
4.47e-07,24.564374995199998,1.810812508352,33.437496064
4.475e-07,24.517499992319998,1.810812508352,33.437496064
4.4800000000000004e-07,24.423749986559997,1.812375008448,30.312495872
4.485e-07,24.439374987519997,1.812375008448,28.749995776000006
4.49e-07,24.579999996159998,1.813937508544,27.187495679999998
4.4950000000000005e-07,24.611249998079998,1.813937508544,25.624995584000004
4.5000000000000003e-07,24.517499992319998,1.809250008256,25.624995584000004
4.505e-07,24.408124985599997,1.8045625079679999,22.499995392000002
4.51e-07,24.423749986559997,1.8045625079679999,19.3749952
4.5150000000000004e-07,24.470624989439997,1.8045625079679999,22.499995392000002
4.52e-07,24.533124993279998,1.806125008064,19.3749952
4.525e-07,24.501874991359998,1.80768750816,17.812495104000007
4.5300000000000005e-07,24.423749986559997,1.810812508352,17.812495104000007
4.5350000000000003e-07,24.392499984639997,1.809250008256,16.249995008
4.54e-07,24.454999988479997,1.809250008256,13.124994815999997
4.5450000000000005e-07,24.548749994239998,1.810812508352,13.124994815999997
4.5500000000000004e-07,24.548749994239998,1.812375008448,11.562494720000004
4.555e-07,24.548749994239998,1.810812508352,11.562494720000004
4.56e-07,24.501874991359998,1.809250008256,8.437494528000002
4.5650000000000004e-07,24.501874991359998,1.810812508352,8.437494528000002
4.5700000000000003e-07,24.579999996159998,1.813937508544,5.312494336
4.575e-07,24.579999996159998,1.813937508544,3.7499942400000066
4.5800000000000005e-07,24.533124993279998,1.809250008256,3.7499942400000066
4.5850000000000004e-07,24.501874991359998,1.809250008256,2.1874941439999986
4.59e-07,24.517499992319998,1.810812508352,-0.937506048000003
4.595e-07,24.501874991359998,1.812375008448,-0.937506048000003
4.6000000000000004e-07,24.533124993279998,1.810812508352,-0.937506048000003
4.6050000000000003e-07,24.517499992319998,1.810812508352,-4.0625062399999905
4.61e-07,24.470624989439997,1.810812508352,-5.625006335999998
4.6150000000000005e-07,24.501874991359998,1.813937508544,-5.625006335999998
4.6200000000000003e-07,24.533124993279998,1.813937508544,-7.187506431999992
4.625e-07,24.595624997119998,1.812375008448,-10.312506623999994
4.63e-07,24.611249998079998,1.812375008448,-11.875006720000002
4.6350000000000004e-07,24.595624997119998,1.812375008448,-10.312506623999994
4.64e-07,24.595624997119998,1.812375008448,-13.437506815999996
4.645e-07,24.548749994239998,1.812375008448,-15.000006912000003
4.6500000000000005e-07,24.564374995199998,1.81550000864,-18.12500710399999
4.6550000000000003e-07,24.564374995199998,1.817062508736,-19.6875072
4.66e-07,24.611249998079998,1.81550000864,-19.6875072
4.6650000000000005e-07,24.579999996159998,1.813937508544,-21.250007295999993
4.6700000000000004e-07,24.533124993279998,1.81550000864,-22.812507392
4.675e-07,24.517499992319998,1.813937508544,-21.250007295999993
4.68e-07,24.564374995199998,1.81550000864,-22.812507392
4.6850000000000005e-07,24.548749994239998,1.813937508544,-27.500007679999996
4.6900000000000003e-07,24.501874991359998,1.813937508544,-27.500007679999996
4.695e-07,24.533124993279998,1.817062508736,-27.500007679999996
4.7000000000000005e-07,24.548749994239998,1.820187508928,-29.06250777599999
4.7050000000000004e-07,24.595624997119998,1.821750009024,-30.625007871999998
4.71e-07,24.579999996159998,1.818625008832,-33.750008063999985
4.715e-07,24.564374995199998,1.81550000864,-30.625007871999998
4.7200000000000004e-07,24.548749994239998,1.813937508544,-33.750008063999985
4.7250000000000003e-07,24.533124993279998,1.812375008448,-35.31250815999999
4.73e-07,24.611249998079998,1.81550000864,-38.43750835200001
4.7350000000000005e-07,24.6425,1.817062508736,-38.43750835200001
4.7400000000000004e-07,24.626874999039998,1.81550000864,-38.43750835200001
4.745e-07,24.564374995199998,1.812375008448,-40.00000844799999
4.75e-07,24.517499992319998,1.81550000864,-43.125008640000004
4.7550000000000004e-07,24.517499992319998,1.81550000864,-41.562508543999996
4.7600000000000003e-07,24.548749994239998,1.817062508736,-41.562508543999996
4.765e-07,24.595624997119998,1.818625008832,-44.687508735999984
4.77e-07,24.611249998079998,1.818625008832,-46.25000883199999
4.775e-07,24.595624997119998,1.81550000864,-46.25000883199999
4.78e-07,24.533124993279998,1.812375008448,-46.25000883199999
4.785000000000001e-07,24.564374995199998,1.813937508544,-49.37500902400001
4.79e-07,24.626874999039998,1.813937508544,-49.37500902400001
4.795e-07,24.65812500096,1.813937508544,-46.25000883199999
4.800000000000001e-07,24.626874999039998,1.813937508544,-50.93750911999999
4.805e-07,24.579999996159998,1.818625008832,-50.93750911999999
4.81e-07,24.517499992319998,1.821750009024,-52.500009215999995
4.815000000000001e-07,24.454999988479997,1.818625008832,-52.500009215999995
4.82e-07,24.470624989439997,1.81550000864,-54.062509312
4.825e-07,24.501874991359998,1.813937508544,-54.062509312
4.830000000000001e-07,24.548749994239998,1.81550000864,-55.62500940799998
4.835e-07,24.517499992319998,1.820187508928,-54.062509312
4.84e-07,24.501874991359998,1.821750009024,-55.62500940799998
4.845e-07,24.454999988479997,1.820187508928,-57.18750950399999
4.85e-07,24.408124985599997,1.817062508736,-57.18750950399999
4.855e-07,24.454999988479997,1.81550000864,-57.18750950399999
4.86e-07,24.548749994239998,1.81550000864,-60.312509696000006
4.865e-07,24.595624997119998,1.818625008832,-60.312509696000006
4.870000000000001e-07,24.579999996159998,1.82331250912,-60.312509696000006
4.875e-07,24.564374995199998,1.82331250912,-58.7500096
4.88e-07,24.501874991359998,1.818625008832,-60.312509696000006
4.885000000000001e-07,24.470624989439997,1.820187508928,-61.875009791999986
4.89e-07,24.548749994239998,1.820187508928,-63.437509887999994
4.895e-07,24.548749994239998,1.817062508736,-63.437509887999994
4.900000000000001e-07,24.533124993279998,1.81550000864,-63.437509887999994
4.905e-07,24.533124993279998,1.817062508736,-63.437509887999994
4.91e-07,24.533124993279998,1.826437509312,-63.437509887999994
4.915000000000001e-07,24.470624989439997,1.8311250095999998,-61.875009791999986
4.92e-07,24.454999988479997,1.828000009408,-61.875009791999986
4.925e-07,24.439374987519997,1.82331250912,-65.000009984
4.93e-07,24.439374987519997,1.824875009216,-65.000009984
4.935e-07,24.533124993279998,1.82331250912,-63.437509887999994
4.940000000000001e-07,24.595624997119998,1.826437509312,-65.000009984
4.945e-07,24.595624997119998,1.8311250095999998,-65.000009984
4.95e-07,24.501874991359998,1.8295625095039998,-65.000009984
4.955000000000001e-07,24.408124985599997,1.826437509312,-63.437509887999994
4.96e-07,24.392499984639997,1.826437509312,-65.000009984
4.965e-07,24.486249990399998,1.82331250912,-65.000009984
4.970000000000001e-07,24.579999996159998,1.824875009216,-66.56251007999998
4.975e-07,24.548749994239998,1.824875009216,-65.000009984
4.98e-07,24.439374987519997,1.82331250912,-65.000009984
4.985000000000001e-07,24.345624981759997,1.826437509312,-65.000009984
4.99e-07,24.345624981759997,1.828000009408,-66.56251007999998
4.995e-07,24.423749986559997,1.824875009216,-61.875009791999986
