Time (s),VIN,IIN,VOUT
4.4100000000000004e-07,24.39424998464,1.818887508544,34.99999616
4.4150000000000003e-07,24.331749980799998,1.818887508544,33.437496064
4.42e-07,24.378624983679998,1.822012508736,31.874995968000007
4.4250000000000005e-07,24.50362499136,1.825137508928,33.437496064
4.4300000000000004e-07,24.55049999424,1.822012508736,31.874995968000007
4.435e-07,24.50362499136,1.822012508736,30.312495872
4.44e-07,24.4098749856,1.82045000864,27.187495679999998
4.4450000000000004e-07,24.44112498752,1.825137508928,28.749995776000006
4.4500000000000003e-07,24.55049999424,1.825137508928,25.624995584000004
4.455e-07,24.61299999808,1.823575008832,24.062495487999996
4.4600000000000005e-07,24.53487499328,1.822012508736,20.93749529600001
4.4650000000000003e-07,24.45674998848,1.822012508736,22.499995392000002
4.47e-07,24.42549998656,1.82045000864,20.93749529600001
4.475e-07,24.4879999904,1.823575008832,19.3749952
4.4800000000000004e-07,24.51924999232,1.825137508928,19.3749952
4.485e-07,24.4879999904,1.823575008832,17.812495104000007
4.49e-07,24.45674998848,1.82045000864,16.249995008
4.4950000000000005e-07,24.4098749856,1.817325008448,13.124994815999997
4.5000000000000003e-07,24.44112498752,1.82045000864,11.562494720000004
4.505e-07,24.47237498944,1.823575008832,11.562494720000004
4.51e-07,24.51924999232,1.82045000864,9.99999462400001
4.5150000000000004e-07,24.50362499136,1.815762508352,8.437494528000002
4.52e-07,24.47237498944,1.814200008256,6.874994432000008
4.525e-07,24.51924999232,1.82045000864,5.312494336
4.5300000000000005e-07,24.5661249952,1.826700009024,3.7499942400000066
4.5350000000000003e-07,24.5661249952,1.826700009024,2.1874941439999986
4.54e-07,24.53487499328,1.822012508736,0.6249940480000049
4.5450000000000005e-07,24.4879999904,1.818887508544,0.6249940480000049
4.5500000000000004e-07,24.47237498944,1.817325008448,-0.937506048000003
4.555e-07,24.50362499136,1.817325008448,-2.5000061439999968
4.56e-07,24.53487499328,1.818887508544,-4.0625062399999905
4.5650000000000004e-07,24.50362499136,1.823575008832,-4.0625062399999905
4.5700000000000003e-07,24.4879999904,1.822012508736,-7.187506431999992
4.575e-07,24.47237498944,1.823575008832,-8.750006528
4.5800000000000005e-07,24.50362499136,1.825137508928,-10.312506623999994
4.5850000000000004e-07,24.55049999424,1.825137508928,-10.312506623999994
4.59e-07,24.59737499712,1.823575008832,-13.437506815999996
4.595e-07,24.5661249952,1.822012508736,-13.437506815999996
4.6000000000000004e-07,24.55049999424,1.82045000864,-15.000006912000003
4.6050000000000003e-07,24.58174999616,1.825137508928,-16.562507007999997
4.61e-07,24.5661249952,1.826700009024,-18.12500710399999
4.6150000000000005e-07,24.5661249952,1.826700009024,-19.6875072
4.6200000000000003e-07,24.5661249952,1.822012508736,-22.812507392
4.625e-07,24.53487499328,1.822012508736,-21.250007295999993
4.63e-07,24.51924999232,1.823575008832,-22.812507392
4.6350000000000004e-07,24.55049999424,1.825137508928,-24.375007487999994
4.64e-07,24.55049999424,1.825137508928,-27.500007679999996
4.645e-07,24.51924999232,1.826700009024,-24.375007487999994
4.6500000000000005e-07,24.50362499136,1.825137508928,-29.06250777599999
4.6550000000000003e-07,24.50362499136,1.822012508736,-30.625007871999998
4.66e-07,24.5661249952,1.823575008832,-32.187507968000006
4.6650000000000005e-07,24.58174999616,1.825137508928,-29.06250777599999
4.6700000000000004e-07,24.55049999424,1.822012508736,-33.750008063999985
4.675e-07,24.53487499328,1.823575008832,-35.31250815999999
4.68e-07,24.5661249952,1.822012508736,-36.875008256
4.6850000000000005e-07,24.59737499712,1.823575008832,-36.875008256
4.6900000000000003e-07,24.59737499712,1.826700009024,-38.43750835200001
4.695e-07,24.5661249952,1.825137508928,-40.00000844799999
4.7000000000000005e-07,24.55049999424,1.822012508736,-41.562508543999996
4.7050000000000004e-07,24.58174999616,1.823575008832,-40.00000844799999
4.71e-07,24.5661249952,1.825137508928,-40.00000844799999
4.715e-07,24.58174999616,1.826700009024,-43.125008640000004
4.7200000000000004e-07,24.5661249952,1.826700009024,-43.125008640000004
4.7250000000000003e-07,24.55049999424,1.825137508928,-43.125008640000004
4.73e-07,24.5661249952,1.825137508928,-44.687508735999984
4.7350000000000005e-07,24.53487499328,1.826700009024,-47.812508928
4.7400000000000004e-07,24.55049999424,1.825137508928,-49.37500902400001
4.745e-07,24.58174999616,1.825137508928,-47.812508928
4.75e-07,24.61299999808,1.826700009024,-50.93750911999999
4.7550000000000004e-07,24.59737499712,1.826700009024,-50.93750911999999
4.7600000000000003e-07,24.58174999616,1.826700009024,-52.500009215999995
4.765e-07,24.58174999616,1.82826250912,-54.062509312
4.77e-07,24.4879999904,1.831387509312,-52.500009215999995
4.775e-07,24.45674998848,1.826700009024,-54.062509312
4.78e-07,24.47237498944,1.823575008832,-55.62500940799998
4.785000000000001e-07,24.51924999232,1.825137508928,-55.62500940799998
4.79e-07,24.53487499328,1.826700009024,-55.62500940799998
4.795e-07,24.55049999424,1.82826250912,-58.7500096
4.800000000000001e-07,24.50362499136,1.831387509312,-57.18750950399999
4.805e-07,24.42549998656,1.82826250912,-57.18750950399999
4.81e-07,24.39424998464,1.825137508928,-58.7500096
4.815000000000001e-07,24.47237498944,1.823575008832,-60.312509696000006
4.82e-07,24.5661249952,1.825137508928,-60.312509696000006
4.825e-07,24.59737499712,1.829825009216,-57.18750950399999
4.830000000000001e-07,24.59737499712,1.829825009216,-60.312509696000006
4.835e-07,24.53487499328,1.831387509312,-60.312509696000006
4.84e-07,24.45674998848,1.832950009408,-61.875009791999986
4.845e-07,24.4879999904,1.832950009408,-61.875009791999986
4.85e-07,24.53487499328,1.829825009216,-63.437509887999994
4.855e-07,24.55049999424,1.825137508928,-63.437509887999994
4.86e-07,24.55049999424,1.823575008832,-63.437509887999994
4.865e-07,24.55049999424,1.82826250912,-61.875009791999986
4.870000000000001e-07,24.50362499136,1.8345125095039998,-63.437509887999994
4.875e-07,24.47237498944,1.8392000097919998,-65.000009984
4.88e-07,24.44112498752,1.8376375096959998,-65.000009984
4.885000000000001e-07,24.4098749856,1.829825009216,-65.000009984
4.89e-07,24.44112498752,1.825137508928,-65.000009984
4.895e-07,24.53487499328,1.829825009216,-65.000009984
4.900000000000001e-07,24.59737499712,1.832950009408,-66.56251007999998
4.905e-07,24.55049999424,1.8360750095999998,-63.437509887999994
4.91e-07,24.45674998848,1.8376375096959998,-66.56251007999998
4.915000000000001e-07,24.378624983679998,1.8360750095999998,-63.437509887999994
4.92e-07,24.42549998656,1.8360750095999998,-65.000009984
4.925e-07,24.5661249952,1.8376375096959998,-65.000009984
4.93e-07,24.62862499904,1.8376375096959998,-65.000009984
4.935e-07,24.55049999424,1.8345125095039998,-65.000009984
4.940000000000001e-07,24.39424998464,1.831387509312,-65.000009984
4.945e-07,24.331749980799998,1.832950009408,-63.437509887999994
4.95e-07,24.347374981759998,1.8376375096959998,-65.000009984
4.955000000000001e-07,24.45674998848,1.8407625098879998,-65.000009984
4.96e-07,24.4879999904,1.831387509312,-63.437509887999994
4.965e-07,24.50362499136,1.831387509312,-63.437509887999994
4.970000000000001e-07,24.50362499136,1.8360750095999998,-65.000009984
4.975e-07,24.50362499136,1.8376375096959998,-65.000009984
4.98e-07,24.50362499136,1.8360750095999998,-65.000009984
4.985000000000001e-07,24.47237498944,1.8345125095039998,-60.312509696000006
4.99e-07,24.45674998848,1.831387509312,-63.437509887999994
4.995e-07,24.50362499136,1.831387509312,-61.875009791999986
