Time (s),VIN,IIN,VOUT
4.3900000000000005e-07,24.82025002688,1.487612496064,44.65775000896
4.3950000000000004e-07,24.8515000288,1.484487495872,44.648375009919995
4.4e-07,24.89837503168,1.484487495872,44.66087500864
4.405e-07,24.9296250336,1.486049995968,44.65775000896
4.4100000000000004e-07,24.91400003264,1.486049995968,44.6515000096
4.4150000000000003e-07,24.83587502784,1.487612496064,44.67650000704
4.42e-07,24.83587502784,1.486049995968,44.74525
4.4250000000000005e-07,24.88275003072,1.486049995968,44.826499991679995
4.4300000000000004e-07,24.94525003456,1.486049995968,44.87649998656
4.435e-07,24.9296250336,1.487612496064,44.8702499872
4.44e-07,24.89837503168,1.484487495872,44.85149998912
4.4450000000000004e-07,24.82025002688,1.486049995968,44.83587499072
4.4500000000000003e-07,24.82025002688,1.487612496064,44.8389999904
4.455e-07,24.89837503168,1.4891749961599998,44.826499991679995
4.4600000000000005e-07,24.9296250336,1.4907374962559998,44.77337499712
4.4650000000000003e-07,24.9296250336,1.4938624964479998,44.72337500224
4.47e-07,24.8515000288,1.4938624964479998,44.717125002879996
4.475e-07,24.82025002688,1.4922999963519998,44.74525
4.4800000000000004e-07,24.8515000288,1.487612496064,44.75774999872
4.485e-07,24.9296250336,1.486049995968,44.70775000384
4.49e-07,24.97650003648,1.487612496064,44.64212501056
4.4950000000000005e-07,24.91400003264,1.4891749961599998,44.632750011519995
4.5000000000000003e-07,24.8515000288,1.4922999963519998,44.685875006079996
4.505e-07,24.8515000288,1.4922999963519998,44.77024999744
4.51e-07,24.88275003072,1.4938624964479998,44.80462499392
4.5150000000000004e-07,24.94525003456,1.4922999963519998,44.77337499712
4.52e-07,24.9296250336,1.4922999963519998,44.72337500224
4.525e-07,24.88275003072,1.4938624964479998,44.68900000576
4.5300000000000005e-07,24.8515000288,1.4922999963519998,44.701500004479996
4.5350000000000003e-07,24.8515000288,1.4938624964479998,44.732750001279996
4.54e-07,24.88275003072,1.4922999963519998,44.74212500032
4.5450000000000005e-07,24.9296250336,1.4922999963519998,44.717125002879996
4.5500000000000004e-07,24.91400003264,1.4938624964479998,44.69525000512
4.555e-07,24.89837503168,1.4938624964479998,44.701500004479996
4.56e-07,24.86712502976,1.4938624964479998,44.748374999679996
4.5650000000000004e-07,24.8515000288,1.4907374962559998,44.80149999424
4.5700000000000003e-07,24.88275003072,1.4891749961599998,44.81712499264
4.575e-07,24.88275003072,1.4938624964479998,44.78587499584
4.5800000000000005e-07,24.89837503168,1.4969874966399999,44.74525
4.5850000000000004e-07,24.88275003072,1.5016749969279999,44.7296250016
4.59e-07,24.86712502976,1.4985499967359999,44.732750001279996
4.595e-07,24.88275003072,1.5001124968319999,44.72025000256
4.6000000000000004e-07,24.88275003072,1.5001124968319999,44.69525000512
4.6050000000000003e-07,24.89837503168,1.5001124968319999,44.66400000832
4.61e-07,24.89837503168,1.4985499967359999,44.65775000896
4.6150000000000005e-07,24.89837503168,1.4954249965439999,44.67650000704
4.6200000000000003e-07,24.86712502976,1.4922999963519998,44.70775000384
4.625e-07,24.8515000288,1.4907374962559998,44.72650000192
4.63e-07,24.8515000288,1.4891749961599998,44.72650000192
4.6350000000000004e-07,24.89837503168,1.4907374962559998,44.732750001279996
4.64e-07,24.89837503168,1.4922999963519998,44.77024999744
4.645e-07,24.89837503168,1.4954249965439999,44.810874993279995
4.6500000000000005e-07,24.8515000288,1.4985499967359999,44.82024999232
4.6550000000000003e-07,24.8515000288,1.4985499967359999,44.79837499456
4.66e-07,24.88275003072,1.5001124968319999,44.763999998079996
4.6650000000000005e-07,24.91400003264,1.5016749969279999,44.748374999679996
4.6700000000000004e-07,24.91400003264,1.5001124968319999,44.73900000064
4.675e-07,24.86712502976,1.4969874966399999,44.717125002879996
4.68e-07,24.8515000288,1.4954249965439999,44.67962500672
4.6850000000000005e-07,24.8515000288,1.4969874966399999,44.64212501056
4.6900000000000003e-07,24.89837503168,1.4985499967359999,44.6358750112
4.695e-07,24.9296250336,1.4969874966399999,44.65775000896
4.7000000000000005e-07,24.8515000288,1.5001124968319999,44.685875006079996
4.7050000000000004e-07,24.82025002688,1.5016749969279999,44.71087500352
4.71e-07,24.80462502592,1.4985499967359999,44.72650000192
4.715e-07,24.86712502976,1.4954249965439999,44.74212500032
4.7200000000000004e-07,24.89837503168,1.4954249965439999,44.779624996479996
4.7250000000000003e-07,24.88275003072,1.4922999963519998,44.81712499264
4.73e-07,24.83587502784,1.4907374962559998,44.84524998976
4.7350000000000005e-07,24.86712502976,1.4907374962559998,44.82962499136
4.7400000000000004e-07,24.9296250336,1.4922999963519998,44.77024999744
4.745e-07,24.89837503168,1.4954249965439999,44.71087500352
4.75e-07,24.86712502976,1.4954249965439999,44.6827500064
4.7550000000000004e-07,24.83587502784,1.4969874966399999,44.67337500736
4.7600000000000003e-07,24.83587502784,1.4969874966399999,44.67337500736
4.765e-07,24.8515000288,1.4938624964479998,44.648375009919995
4.77e-07,24.8515000288,1.4907374962559998,44.6358750112
4.775e-07,24.86712502976,1.4922999963519998,44.65462500928
4.78e-07,24.8515000288,1.4938624964479998,44.70462500416
4.785000000000001e-07,24.88275003072,1.4985499967359999,44.75149999936
4.79e-07,24.8515000288,1.4985499967359999,44.76712499776
4.795e-07,24.83587502784,1.5016749969279999,44.75149999936
4.800000000000001e-07,24.80462502592,1.5016749969279999,44.748374999679996
4.805e-07,24.82025002688,1.5001124968319999,44.7608749984
4.81e-07,24.83587502784,1.4985499967359999,44.78274999616
4.815000000000001e-07,24.86712502976,1.5001124968319999,44.7921249952
4.82e-07,24.88275003072,1.5016749969279999,44.75774999872
4.825e-07,24.86712502976,1.5001124968319999,44.70462500416
4.830000000000001e-07,24.83587502784,1.4985499967359999,44.68900000576
4.835e-07,24.82025002688,1.4969874966399999,44.70462500416
4.84e-07,24.82025002688,1.4938624964479998,44.73587500096
4.845e-07,24.82025002688,1.4938624964479998,44.7296250016
4.85e-07,24.80462502592,1.4969874966399999,44.6827500064
4.855e-07,24.82025002688,1.4969874966399999,44.63900001088
4.86e-07,24.82025002688,1.4938624964479998,44.65462500928
4.865e-07,24.86712502976,1.4938624964479998,44.72650000192
4.870000000000001e-07,24.88275003072,1.4938624964479998,44.7921249952
4.875e-07,24.86712502976,1.4954249965439999,44.78274999616
4.88e-07,24.80462502592,1.4969874966399999,44.72025000256
4.885000000000001e-07,24.78900002496,1.4954249965439999,44.66400000832
4.89e-07,24.82025002688,1.4985499967359999,44.685875006079996
4.895e-07,24.86712502976,1.5016749969279999,44.76712499776
4.900000000000001e-07,24.89837503168,1.4985499967359999,44.81399999296
4.905e-07,24.8515000288,1.4969874966399999,44.779624996479996
4.91e-07,24.78900002496,1.4938624964479998,44.7140000032
4.915000000000001e-07,24.78900002496,1.4954249965439999,44.6827500064
4.92e-07,24.83587502784,1.4969874966399999,44.71087500352
4.925e-07,24.8515000288,1.4969874966399999,44.72025000256
4.93e-07,24.8515000288,1.4985499967359999,44.68900000576
4.935e-07,24.8515000288,1.5016749969279999,44.62962501184
4.940000000000001e-07,24.82025002688,1.5016749969279999,44.62337501248
4.945e-07,24.82025002688,1.5001124968319999,44.69212500544
4.95e-07,24.82025002688,1.5001124968319999,44.75462499904
4.955000000000001e-07,24.83587502784,1.4969874966399999,44.74212500032
4.96e-07,24.83587502784,1.4985499967359999,44.69212500544
4.965e-07,24.83587502784,1.4985499967359999,44.65775000896
4.970000000000001e-07,24.82025002688,1.5001124968319999,44.70775000384
4.975e-07,24.82025002688,1.4985499967359999,44.79837499456
4.98e-07,24.83587502784,1.4985499967359999,44.82024999232
4.985000000000001e-07,24.83587502784,1.5001124968319999,44.74525
4.99e-07,24.8515000288,1.5016749969279999,44.667125008
4.995e-07,24.8515000288,1.5016749969279999,44.67337500736
