Time (s),VIN,IIN,VOUT
4.6150000000000005e-07,24.88475003072,1.487074996352,44.6402500032
4.6200000000000003e-07,24.90037503168,1.487074996352,44.6402500032
4.625e-07,24.90037503168,1.488637496448,44.65900000128
4.63e-07,24.86912502976,1.488637496448,44.683999998720004
4.6350000000000004e-07,24.83787502784,1.49176249664,44.7027499968
4.64e-07,24.88475003072,1.493324996736,44.69024999808
4.645e-07,24.88475003072,1.494887496832,44.66212500096
4.6500000000000005e-07,24.90037503168,1.49176249664,44.6402500032
4.6550000000000003e-07,24.86912502976,1.493324996736,44.637125003520005
4.66e-07,24.82225002688,1.493324996736,44.62775000448
4.6650000000000005e-07,24.83787502784,1.494887496832,44.605875006720005
4.6700000000000004e-07,24.90037503168,1.496449996928,44.568375010560004
4.675e-07,24.9316250336,1.493324996736,44.55900001152
4.68e-07,24.88475003072,1.49176249664,44.58087500928
4.6850000000000005e-07,24.82225002688,1.496449996928,44.61212500608
4.6900000000000003e-07,24.80662502592,1.498012497024,44.621500005120005
4.695e-07,24.83787502784,1.496449996928,44.615250005760004
4.7000000000000005e-07,24.86912502976,1.496449996928,44.615250005760004
4.7050000000000004e-07,24.88475003072,1.496449996928,44.64337500288
4.71e-07,24.86912502976,1.494887496832,44.6871249984
4.715e-07,24.86912502976,1.493324996736,44.72462499456
4.7200000000000004e-07,24.8535000288,1.493324996736,44.72774999424
4.7250000000000003e-07,24.80662502592,1.496449996928,44.68087499904
4.73e-07,24.82225002688,1.493324996736,44.63400000384
4.7350000000000005e-07,24.90037503168,1.49176249664,44.6090000064
4.7400000000000004e-07,24.91600003264,1.49176249664,44.60275000704
4.745e-07,24.82225002688,1.49176249664,44.60275000704
4.75e-07,24.74412502208,1.490199996544,44.57150001024
4.7550000000000004e-07,24.79100002496,1.490199996544,44.53400001408
4.7600000000000003e-07,24.8535000288,1.493324996736,44.537125013760004
4.765e-07,24.9316250336,1.494887496832,44.58712500864
4.77e-07,24.91600003264,1.494887496832,44.637125003520005
4.775e-07,24.83787502784,1.496449996928,44.66212500096
4.78e-07,24.775375024,1.496449996928,44.64962500224
4.785000000000001e-07,24.775375024,1.496449996928,44.64337500288
4.79e-07,24.82225002688,1.494887496832,44.652750001920005
4.795e-07,24.8535000288,1.493324996736,44.67462499968
4.800000000000001e-07,24.90037503168,1.494887496832,44.6871249984
4.805e-07,24.88475003072,1.498012497024,44.66212500096
4.81e-07,24.8535000288,1.494887496832,44.61212500608
4.815000000000001e-07,24.79100002496,1.493324996736,44.58087500928
4.82e-07,24.79100002496,1.496449996928,44.599625007360004
4.825e-07,24.82225002688,1.498012497024,44.6402500032
4.830000000000001e-07,24.83787502784,1.496449996928,44.6558750016
4.835e-07,24.83787502784,1.49176249664,44.61837500544
4.84e-07,24.80662502592,1.493324996736,44.55900001152
4.845e-07,24.83787502784,1.490199996544,44.54337501312
4.85e-07,24.8535000288,1.487074996352,44.605875006720005
4.855e-07,24.86912502976,1.48394999616,44.6871249984
4.86e-07,24.82225002688,1.488637496448,44.69649999744
4.865e-07,24.79100002496,1.494887496832,44.637125003520005
4.870000000000001e-07,24.80662502592,1.496449996928,44.55900001152
4.875e-07,24.8535000288,1.496449996928,44.55900001152
4.88e-07,24.91600003264,1.493324996736,44.63400000384
4.885000000000001e-07,24.88475003072,1.494887496832,44.6871249984
4.89e-07,24.80662502592,1.493324996736,44.67774999936
4.895e-07,24.79100002496,1.49176249664,44.62775000448
4.900000000000001e-07,24.80662502592,1.49176249664,44.599625007360004
4.905e-07,24.83787502784,1.493324996736,44.62775000448
4.91e-07,24.83787502784,1.494887496832,44.652750001920005
4.915000000000001e-07,24.83787502784,1.498012497024,44.6246250048
4.92e-07,24.80662502592,1.49957499712,44.552750012160004
4.925e-07,24.82225002688,1.49957499712,44.51837501568
4.93e-07,24.83787502784,1.498012497024,44.55587501184
4.935e-07,24.8535000288,1.494887496832,44.62775000448
4.940000000000001e-07,24.82225002688,1.496449996928,44.64650000256
4.945e-07,24.82225002688,1.493324996736,44.60275000704
4.95e-07,24.80662502592,1.493324996736,44.54962501248
4.955000000000001e-07,24.80662502592,1.498012497024,44.568375010560004
4.96e-07,24.83787502784,1.496449996928,44.66525000064
4.965e-07,24.83787502784,1.494887496832,44.72774999424
4.970000000000001e-07,24.8535000288,1.494887496832,44.6871249984
4.975e-07,24.83787502784,1.496449996928,44.60275000704
4.98e-07,24.83787502784,1.496449996928,44.57462500992
4.985000000000001e-07,24.82225002688,1.49957499712,44.64962500224
4.99e-07,24.83787502784,1.49957499712,44.71212499584
4.995e-07,24.83787502784,1.498012497024,44.683999998720004
