Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.837625027839998,1.48826249664,44.615500002560005
2.245e-07,24.868875029759998,1.48826249664,44.64987499904
2.2500000000000002e-07,24.853250028799998,1.48826249664,44.72174999168
2.255e-07,24.837625027839998,1.486699996544,44.74362498944
2.26e-07,24.822000026879998,1.485137496448,44.69049999488
2.2650000000000002e-07,24.806375025919998,1.485137496448,44.5936250048
2.27e-07,24.837625027839998,1.486699996544,44.54050001024
2.2750000000000002e-07,24.868875029759998,1.486699996544,44.562375008000004
2.28e-07,24.822000026879998,1.486699996544,44.599875004160005
2.2850000000000001e-07,24.837625027839998,1.486699996544,44.606125003520006
2.2900000000000003e-07,24.837625027839998,1.48826249664,44.5936250048
2.295e-07,24.837625027839998,1.492949996928,44.615500002560005
2.3000000000000002e-07,24.853250028799998,1.492949996928,44.69674999424
2.305e-07,24.853250028799998,1.491387496832,44.793624984320005
2.3100000000000002e-07,24.837625027839998,1.48826249664,44.824874981120004
2.315e-07,24.806375025919998,1.48826249664,44.77174998656
2.32e-07,24.806375025919998,1.491387496832,44.699874993920005
2.3250000000000002e-07,24.790750024959998,1.491387496832,44.677999996160004
2.33e-07,24.822000026879998,1.489824996736,44.699874993920005
2.3350000000000002e-07,24.868875029759998,1.48826249664,44.69674999424
2.34e-07,24.884500030719998,1.48826249664,44.631125000960004
2.3450000000000002e-07,24.822000026879998,1.489824996736,44.52800001152
2.3500000000000003e-07,24.775125023999998,1.492949996928,44.48737501568
2.355e-07,24.822000026879998,1.492949996928,44.52487501184
2.3600000000000002e-07,24.868875029759998,1.489824996736,44.60300000384
2.365e-07,24.91575003264,1.485137496448,44.637375000320006
2.3700000000000002e-07,24.884500030719998,1.482012496256,44.599875004160005
2.375e-07,24.837625027839998,1.48044999616,44.55925000832001
2.3800000000000001e-07,24.806375025919998,1.482012496256,44.57175000704
2.385e-07,24.822000026879998,1.482012496256,44.63425000064
2.39e-07,24.837625027839998,1.485137496448,44.68112499584
2.395e-07,24.822000026879998,1.485137496448,44.677999996160004
2.4000000000000003e-07,24.853250028799998,1.48826249664,44.646749999360004
2.405e-07,24.822000026879998,1.489824996736,44.646749999360004
2.41e-07,24.822000026879998,1.48826249664,44.69049999488
2.4150000000000004e-07,24.806375025919998,1.486699996544,44.715499992320005
2.42e-07,24.822000026879998,1.486699996544,44.684249995520005
2.425e-07,24.853250028799998,1.489824996736,44.615500002560005
2.43e-07,24.853250028799998,1.486699996544,44.5936250048
2.4350000000000003e-07,24.853250028799998,1.485137496448,44.64362499968
2.44e-07,24.822000026879998,1.48826249664,44.699874993920005
2.445e-07,24.837625027839998,1.489824996736,44.69049999488
2.4500000000000004e-07,24.853250028799998,1.486699996544,44.61237500288
2.455e-07,24.868875029759998,1.483574996352,44.54050001024
2.46e-07,24.853250028799998,1.485137496448,44.53425001088
2.465e-07,24.853250028799998,1.483574996352,44.568625007360005
2.4700000000000003e-07,24.837625027839998,1.483574996352,44.58112500608
2.475e-07,24.837625027839998,1.482012496256,44.54987500928
2.48e-07,24.853250028799998,1.483574996352,44.515500012800004
2.4850000000000003e-07,24.853250028799998,1.485137496448,44.537375010560005
2.49e-07,24.853250028799998,1.48826249664,44.631125000960004
2.495e-07,24.837625027839998,1.48826249664,44.731124990720005
2.5000000000000004e-07,24.806375025919998,1.485137496448,44.75924998784
2.505e-07,24.822000026879998,1.483574996352,44.699874993920005
2.51e-07,24.837625027839998,1.483574996352,44.64362499968
2.515e-07,24.853250028799998,1.483574996352,44.652999998720006
2.5200000000000003e-07,24.822000026879998,1.483574996352,44.724874991360004
2.525e-07,24.822000026879998,1.483574996352,44.762374987520005
2.53e-07,24.837625027839998,1.483574996352,44.709249992960004
2.5350000000000004e-07,24.868875029759998,1.485137496448,44.60300000384
2.54e-07,24.90012503168,1.485137496448,44.52800001152
2.545e-07,24.9313750336,1.485137496448,44.531125011200004
2.55e-07,24.90012503168,1.483574996352,44.562375008000004
2.5550000000000003e-07,24.868875029759998,1.482012496256,44.55925000832001
2.56e-07,24.822000026879998,1.482012496256,44.50300001408
2.565e-07,24.790750024959998,1.478887496064,44.44987501952
2.5700000000000004e-07,24.759500023039998,1.48044999616,44.468625017600004
2.575e-07,24.775125023999998,1.482012496256,44.562375008000004
2.58e-07,24.837625027839998,1.48044999616,44.67487499648
2.585e-07,24.9313750336,1.482012496256,44.731124990720005
2.5900000000000003e-07,24.99387503744,1.482012496256,44.718624992
2.595e-07,24.99387503744,1.48044999616,44.7029999936
2.6e-07,24.853250028799998,1.478887496064,44.72174999168
2.6050000000000004e-07,24.71262502016,1.477324995968,44.762374987520005
2.61e-07,24.68137501824,1.477324995968,44.762374987520005
2.615e-07,24.806375025919998,1.482012496256,44.71237499264
2.62e-07,25.0095000384,1.485137496448,44.64987499904
2.6250000000000003e-07,25.0876250432,1.482012496256,44.59675000448
2.63e-07,24.99387503744,1.478887496064,44.55612500864
2.635e-07,24.759500023039998,1.482012496256,44.51237501312
2.6400000000000003e-07,24.63450001536,1.485137496448,44.474875016960006
2.645e-07,24.71262502016,1.483574996352,44.44987501952
2.65e-07,24.9313750336,1.482012496256,44.459250018560006
2.6550000000000004e-07,25.0876250432,1.48044999616,44.49675001472
2.66e-07,25.02512503936,1.48044999616,44.562375008000004
2.665e-07,24.790750024959998,1.482012496256,44.61862500224
2.67e-07,24.65012501632,1.48044999616,44.668624997120006
2.6750000000000003e-07,24.728250021119997,1.48044999616,44.69674999424
2.68e-07,24.94700003456,1.48044999616,44.715499992320005
2.685e-07,25.0876250432,1.4757624958720001,44.72174999168
2.6900000000000004e-07,25.02512503936,1.4741999957760001,44.724874991360004
2.695e-07,24.806375025919998,1.4757624958720001,44.72174999168
2.7e-07,24.66575001728,1.477324995968,44.718624992
2.705e-07,24.775125023999998,1.478887496064,44.699874993920005
2.7100000000000003e-07,24.99387503744,1.48044999616,44.652999998720006
2.715e-07,25.07200004224,1.48044999616,44.5780000064
2.72e-07,24.96262503552,1.482012496256,44.50925001344
2.7250000000000004e-07,24.759500023039998,1.478887496064,44.48737501568
2.73e-07,24.728250021119997,1.4757624958720001,44.51862501248
2.735e-07,24.853250028799998,1.4741999957760001,44.55612500864
2.74e-07,24.97825003648,1.4757624958720001,44.553000008960005
2.7450000000000003e-07,24.99387503744,1.478887496064,44.49362501504
2.75e-07,24.90012503168,1.478887496064,44.46237501824
2.755e-07,24.868875029759998,1.48044999616,44.51237501312
2.7600000000000004e-07,24.884500030719998,1.482012496256,44.631125000960004
2.765e-07,24.94700003456,1.482012496256,44.724874991360004
2.77e-07,24.9313750336,1.48044999616,44.737374990080006
2.7750000000000004e-07,24.868875029759998,1.482012496256,44.693624994560004
2.7800000000000003e-07,24.837625027839998,1.48044999616,44.6717499968
2.785e-07,24.90012503168,1.478887496064,44.69049999488
2.79e-07,24.94700003456,1.477324995968,44.709249992960004
2.7950000000000003e-07,24.9313750336,1.4741999957760001,44.69049999488
2.8e-07,24.884500030719998,1.4757624958720001,44.61862500224
2.805e-07,24.806375025919998,1.478887496064,44.546750009600004
2.8100000000000004e-07,24.853250028799998,1.478887496064,44.531125011200004
2.815e-07,24.90012503168,1.4757624958720001,44.55612500864
2.82e-07,24.94700003456,1.478887496064,44.562375008000004
2.825e-07,24.90012503168,1.478887496064,44.531125011200004
2.8300000000000003e-07,24.837625027839998,1.478887496064,44.50300001408
2.835e-07,24.837625027839998,1.477324995968,44.506125013760006
2.84e-07,24.884500030719998,1.477324995968,44.55612500864
2.8450000000000004e-07,24.94700003456,1.477324995968,44.621750001920006
2.85e-07,24.9313750336,1.4757624958720001,44.6561249984
2.855e-07,24.90012503168,1.48044999616,44.64362499968
2.86e-07,24.853250028799998,1.48044999616,44.63425000064
2.8650000000000003e-07,24.884500030719998,1.477324995968,44.631125000960004
2.87e-07,24.9313750336,1.4757624958720001,44.6561249984
2.875e-07,24.94700003456,1.4757624958720001,44.69049999488
2.8800000000000004e-07,24.91575003264,1.4757624958720001,44.693624994560004
2.885e-07,24.837625027839998,1.4741999957760001,44.652999998720006
2.89e-07,24.837625027839998,1.4757624958720001,44.606125003520006
2.895e-07,24.884500030719998,1.477324995968,44.574875006720006
2.9000000000000003e-07,24.94700003456,1.478887496064,44.562375008000004
2.905e-07,24.9313750336,1.477324995968,44.54362500992
2.91e-07,24.868875029759998,1.478887496064,44.54050001024
2.9150000000000004e-07,24.822000026879998,1.478887496064,44.546750009600004
2.92e-07,24.822000026879998,1.482012496256,44.55612500864
2.925e-07,24.9313750336,1.48044999616,44.55925000832001
2.9300000000000004e-07,24.97825003648,1.48044999616,44.5780000064
2.9350000000000003e-07,24.94700003456,1.483574996352,44.606125003520006
2.94e-07,24.853250028799998,1.48044999616,44.662374997760004
2.945e-07,24.806375025919998,1.48044999616,44.718624992
2.9500000000000003e-07,24.837625027839998,1.482012496256,44.74049998976
2.955e-07,24.90012503168,1.483574996352,44.72799999104
2.96e-07,24.94700003456,1.483574996352,44.693624994560004
2.9650000000000004e-07,24.91575003264,1.483574996352,44.646749999360004
2.97e-07,24.837625027839998,1.482012496256,44.61862500224
2.975e-07,24.806375025919998,1.48044999616,44.599875004160005
2.98e-07,24.868875029759998,1.478887496064,44.58737500544
2.9850000000000003e-07,24.94700003456,1.478887496064,44.57175000704
2.99e-07,24.96262503552,1.48044999616,44.55612500864
2.995e-07,24.90012503168,1.482012496256,44.54050001024
3.0000000000000004e-07,24.822000026879998,1.48044999616,44.568625007360005
3.005e-07,24.837625027839998,1.478887496064,44.646749999360004
3.01e-07,24.884500030719998,1.477324995968,44.7342499904
3.015e-07,24.94700003456,1.478887496064,44.768624986880006
3.0200000000000003e-07,24.9313750336,1.48044999616,44.75924998784
3.025e-07,24.853250028799998,1.48044999616,44.731124990720005
3.03e-07,24.822000026879998,1.48044999616,44.724874991360004
3.0350000000000004e-07,24.837625027839998,1.48044999616,44.74049998976
3.04e-07,24.91575003264,1.482012496256,44.724874991360004
3.045e-07,24.96262503552,1.486699996544,44.65924999808
3.0500000000000004e-07,24.91575003264,1.483574996352,44.599875004160005
3.0550000000000003e-07,24.837625027839998,1.483574996352,44.61237500288
3.06e-07,24.822000026879998,1.485137496448,44.66549999744
3.065e-07,24.853250028799998,1.482012496256,44.67487499648
3.0700000000000004e-07,24.94700003456,1.483574996352,44.621750001920006
3.075e-07,24.96262503552,1.485137496448,44.54987500928
3.08e-07,24.90012503168,1.483574996352,44.52800001152
3.0850000000000004e-07,24.837625027839998,1.483574996352,44.584250005760005
3.0900000000000003e-07,24.853250028799998,1.48044999616,44.662374997760004
3.095e-07,24.9313750336,1.483574996352,44.69049999488
3.1e-07,24.9313750336,1.48044999616,44.662374997760004
3.1050000000000003e-07,24.91575003264,1.477324995968,44.6092500032
3.11e-07,24.868875029759998,1.477324995968,44.584250005760005
3.115e-07,24.853250028799998,1.477324995968,44.599875004160005
3.1200000000000004e-07,24.868875029759998,1.48044999616,44.63425000064
3.125e-07,24.884500030719998,1.483574996352,44.63425000064
3.13e-07,24.91575003264,1.485137496448,44.6092500032
3.135e-07,24.90012503168,1.485137496448,44.584250005760005
3.1400000000000003e-07,24.884500030719998,1.486699996544,44.599875004160005
3.145e-07,24.868875029759998,1.483574996352,44.6405
3.15e-07,24.884500030719998,1.48044999616,44.699874993920005
3.1550000000000004e-07,24.90012503168,1.482012496256,44.71237499264
3.16e-07,24.90012503168,1.483574996352,44.6873749952
3.165e-07,24.9313750336,1.485137496448,44.652999998720006
3.1700000000000005e-07,24.90012503168,1.483574996352,44.6405
3.1750000000000003e-07,24.884500030719998,1.486699996544,44.637375000320006
3.18e-07,24.884500030719998,1.485137496448,44.6248750016
3.185e-07,24.884500030719998,1.485137496448,44.5780000064
3.1900000000000004e-07,24.884500030719998,1.485137496448,44.52800001152
3.195e-07,24.868875029759998,1.483574996352,44.515500012800004
3.2e-07,24.90012503168,1.485137496448,44.54987500928
3.2050000000000004e-07,24.853250028799998,1.483574996352,44.590500005120006
3.2100000000000003e-07,24.853250028799998,1.48044999616,44.61862500224
3.215e-07,24.868875029759998,1.478887496064,44.637375000320006
3.22e-07,24.90012503168,1.482012496256,44.66549999744
3.2250000000000004e-07,24.9313750336,1.483574996352,44.7029999936
3.23e-07,24.91575003264,1.485137496448,44.746749989120005
3.235e-07,24.884500030719998,1.485137496448,44.752999988480006
3.2400000000000004e-07,24.853250028799998,1.486699996544,44.72174999168
3.2450000000000003e-07,24.884500030719998,1.485137496448,44.67487499648
3.25e-07,24.90012503168,1.486699996544,44.62800000128
3.255e-07,24.868875029759998,1.489824996736,44.59675000448
3.2600000000000003e-07,24.853250028799998,1.486699996544,44.56550000768
3.265e-07,24.884500030719998,1.485137496448,44.52800001152
3.27e-07,24.90012503168,1.485137496448,44.499875014400004
3.2750000000000004e-07,24.884500030719998,1.48826249664,44.499875014400004
3.28e-07,24.868875029759998,1.486699996544,44.54987500928
3.285e-07,24.837625027839998,1.485137496448,44.59675000448
3.29e-07,24.853250028799998,1.483574996352,44.631125000960004
3.2950000000000003e-07,24.853250028799998,1.482012496256,44.652999998720006
3.3e-07,24.868875029759998,1.482012496256,44.68112499584
3.305e-07,24.853250028799998,1.483574996352,44.699874993920005
3.3100000000000004e-07,24.853250028799998,1.486699996544,44.72799999104
3.315e-07,24.868875029759998,1.486699996544,44.74362498944
3.32e-07,24.853250028799998,1.486699996544,44.718624992
3.3250000000000005e-07,24.884500030719998,1.486699996544,44.668624997120006
3.3300000000000003e-07,24.884500030719998,1.485137496448,44.61862500224
3.335e-07,24.91575003264,1.48826249664,44.58737500544
3.34e-07,24.90012503168,1.489824996736,44.574875006720006
3.3450000000000004e-07,24.853250028799998,1.48826249664,44.54987500928
3.35e-07,24.790750024959998,1.486699996544,44.51237501312
3.355e-07,24.759500023039998,1.483574996352,44.49362501504
3.3600000000000004e-07,24.806375025919998,1.489824996736,44.521750012160005
3.3650000000000003e-07,24.868875029759998,1.492949996928,44.5780000064
3.37e-07,24.91575003264,1.492949996928,44.62800000128
3.375e-07,24.884500030719998,1.492949996928,44.64987499904
3.3800000000000004e-07,24.822000026879998,1.492949996928,44.662374997760004
3.385e-07,24.759500023039998,1.491387496832,44.668624997120006
3.39e-07,24.790750024959998,1.489824996736,44.699874993920005
3.3950000000000004e-07,24.868875029759998,1.492949996928,44.72799999104
3.4000000000000003e-07,24.90012503168,1.492949996928,44.72174999168
3.405e-07,24.91575003264,1.491387496832,44.662374997760004
3.41e-07,24.868875029759998,1.489824996736,44.58737500544
3.4150000000000003e-07,24.822000026879998,1.489824996736,44.553000008960005
3.42e-07,24.806375025919998,1.486699996544,44.5780000064
3.425e-07,24.837625027839998,1.485137496448,44.61237500288
3.4300000000000004e-07,24.868875029759998,1.485137496448,44.6092500032
3.435e-07,24.837625027839998,1.485137496448,44.55612500864
3.44e-07,24.775125023999998,1.48826249664,44.50925001344
3.4450000000000005e-07,24.759500023039998,1.489824996736,44.54050001024
3.4500000000000003e-07,24.806375025919998,1.489824996736,44.646749999360004
3.455e-07,24.884500030719998,1.48826249664,44.731124990720005
3.46e-07,24.90012503168,1.48826249664,44.72174999168
3.4650000000000004e-07,24.822000026879998,1.489824996736,44.637375000320006
3.47e-07,24.775125023999998,1.489824996736,44.574875006720006
3.475e-07,24.806375025919998,1.492949996928,44.5936250048
3.4800000000000005e-07,24.868875029759998,1.494512497024,44.64987499904
3.4850000000000003e-07,24.94700003456,1.489824996736,44.6717499968
3.49e-07,24.91575003264,1.485137496448,44.631125000960004
3.495e-07,24.822000026879998,1.485137496448,44.58112500608
3.5000000000000004e-07,24.790750024959998,1.486699996544,44.584250005760005
3.505e-07,24.806375025919998,1.48826249664,44.61862500224
3.51e-07,24.853250028799998,1.48826249664,44.631125000960004
3.5150000000000004e-07,24.837625027839998,1.486699996544,44.58737500544
3.5200000000000003e-07,24.806375025919998,1.48826249664,44.53425001088
3.525e-07,24.775125023999998,1.491387496832,44.531125011200004
3.53e-07,24.806375025919998,1.489824996736,44.599875004160005
3.5350000000000004e-07,24.853250028799998,1.48826249664,44.66549999744
3.54e-07,24.884500030719998,1.48826249664,44.662374997760004
3.545e-07,24.853250028799998,1.489824996736,44.590500005120006
3.5500000000000004e-07,24.837625027839998,1.492949996928,44.54987500928
3.5550000000000003e-07,24.822000026879998,1.492949996928,44.59675000448
3.56e-07,24.822000026879998,1.494512497024,44.69049999488
3.565e-07,24.853250028799998,1.492949996928,44.71237499264
3.5700000000000003e-07,24.868875029759998,1.491387496832,44.637375000320006
3.575e-07,24.853250028799998,1.491387496832,44.553000008960005
3.58e-07,24.806375025919998,1.491387496832,44.562375008000004
3.5850000000000004e-07,24.790750024959998,1.491387496832,44.637375000320006
3.59e-07,24.790750024959998,1.489824996736,44.693624994560004
3.595e-07,24.806375025919998,1.489824996736,44.652999998720006
3.6000000000000005e-07,24.853250028799998,1.491387496832,44.55925000832001
3.6050000000000003e-07,24.868875029759998,1.491387496832,44.51237501312
3.61e-07,24.868875029759998,1.492949996928,44.55925000832001
3.615e-07,24.853250028799998,1.492949996928,44.61862500224
3.6200000000000004e-07,24.837625027839998,1.491387496832,44.61237500288
3.625e-07,24.822000026879998,1.491387496832,44.54987500928
3.63e-07,24.837625027839998,1.489824996736,44.521750012160005
3.6350000000000005e-07,24.853250028799998,1.48826249664,44.584250005760005
3.6400000000000003e-07,24.837625027839998,1.48826249664,44.6873749952
3.645e-07,24.837625027839998,1.489824996736,44.724874991360004
3.65e-07,24.822000026879998,1.485137496448,44.668624997120006
3.6550000000000004e-07,24.837625027839998,1.485137496448,44.5936250048
3.66e-07,24.853250028799998,1.486699996544,44.584250005760005
3.665e-07,24.853250028799998,1.489824996736,44.63425000064
3.6700000000000004e-07,24.853250028799998,1.48826249664,44.67487499648
3.6750000000000003e-07,24.822000026879998,1.486699996544,44.6561249984
3.68e-07,24.837625027839998,1.48826249664,44.590500005120006
3.685e-07,24.822000026879998,1.489824996736,44.531125011200004
3.6900000000000004e-07,24.837625027839998,1.489824996736,44.54050001024
3.695e-07,24.837625027839998,1.486699996544,44.61237500288
3.7e-07,24.822000026879998,1.485137496448,44.67487499648
3.7050000000000004e-07,24.806375025919998,1.485137496448,44.6717499968
3.7100000000000003e-07,24.806375025919998,1.483574996352,44.637375000320006
3.715e-07,24.837625027839998,1.485137496448,44.61237500288
3.7200000000000005e-07,24.853250028799998,1.48826249664,44.652999998720006
3.7250000000000003e-07,24.853250028799998,1.486699996544,44.718624992
3.73e-07,24.822000026879998,1.482012496256,44.74049998976
3.735e-07,24.806375025919998,1.483574996352,44.68112499584
3.7400000000000004e-07,24.822000026879998,1.485137496448,44.590500005120006
3.745e-07,24.853250028799998,1.48826249664,44.54050001024
3.75e-07,24.853250028799998,1.48826249664,44.553000008960005
3.7550000000000005e-07,24.822000026879998,1.48826249664,44.59675000448
3.7600000000000003e-07,24.822000026879998,1.48826249664,44.60300000384
3.765e-07,24.822000026879998,1.48826249664,44.58737500544
3.77e-07,24.837625027839998,1.48826249664,44.61237500288
3.7750000000000004e-07,24.837625027839998,1.48826249664,44.69049999488
3.78e-07,24.837625027839998,1.489824996736,44.793624984320005
3.785e-07,24.853250028799998,1.489824996736,44.82174998144
3.7900000000000005e-07,24.822000026879998,1.48826249664,44.77174998656
3.7950000000000003e-07,24.822000026879998,1.48826249664,44.69674999424
3.8e-07,24.790750024959998,1.489824996736,44.68112499584
3.805e-07,24.822000026879998,1.486699996544,44.699874993920005
3.8100000000000004e-07,24.868875029759998,1.486699996544,44.69674999424
3.815e-07,24.884500030719998,1.48826249664,44.6248750016
3.82e-07,24.822000026879998,1.489824996736,44.52800001152
3.8250000000000004e-07,24.775125023999998,1.48826249664,44.48112501632
3.8300000000000003e-07,24.806375025919998,1.486699996544,44.52487501184
3.835e-07,24.868875029759998,1.48826249664,44.606125003520006
3.8400000000000005e-07,24.90012503168,1.486699996544,44.637375000320006
3.8450000000000004e-07,24.884500030719998,1.485137496448,44.59675000448
3.85e-07,24.837625027839998,1.483574996352,44.55612500864
3.855e-07,24.806375025919998,1.482012496256,44.568625007360005
3.8600000000000004e-07,24.822000026879998,1.48044999616,44.63425000064
3.865e-07,24.837625027839998,1.483574996352,44.68112499584
3.87e-07,24.837625027839998,1.486699996544,44.6717499968
3.8750000000000005e-07,24.853250028799998,1.48826249664,44.6405
3.8800000000000003e-07,24.822000026879998,1.48826249664,44.64987499904
3.885e-07,24.837625027839998,1.48826249664,44.693624994560004
3.89e-07,24.837625027839998,1.486699996544,44.715499992320005
3.8950000000000004e-07,24.837625027839998,1.48826249664,44.67487499648
3.9e-07,24.822000026879998,1.486699996544,44.61237500288
3.905e-07,24.837625027839998,1.485137496448,44.59675000448
3.9100000000000005e-07,24.822000026879998,1.486699996544,44.64362499968
3.9150000000000003e-07,24.822000026879998,1.489824996736,44.699874993920005
3.92e-07,24.837625027839998,1.489824996736,44.69674999424
3.925e-07,24.837625027839998,1.486699996544,44.61237500288
3.9300000000000004e-07,24.853250028799998,1.483574996352,44.537375010560005
3.935e-07,24.837625027839998,1.483574996352,44.52800001152
3.94e-07,24.837625027839998,1.48826249664,44.57175000704
3.9450000000000005e-07,24.822000026879998,1.48826249664,44.58737500544
3.9500000000000003e-07,24.837625027839998,1.485137496448,44.54987500928
3.955e-07,24.837625027839998,1.483574996352,44.51237501312
3.96e-07,24.837625027839998,1.48826249664,44.537375010560005
3.9650000000000004e-07,24.868875029759998,1.485137496448,44.637375000320006
3.97e-07,24.822000026879998,1.486699996544,44.74049998976
3.975e-07,24.806375025919998,1.48826249664,44.75924998784
3.9800000000000004e-07,24.822000026879998,1.48826249664,44.7029999936
3.9850000000000003e-07,24.853250028799998,1.485137496448,44.637375000320006
3.99e-07,24.853250028799998,1.486699996544,44.652999998720006
3.9950000000000005e-07,24.837625027839998,1.48826249664,44.724874991360004
4.0000000000000003e-07,24.822000026879998,1.486699996544,44.762374987520005
4.005e-07,24.822000026879998,1.483574996352,44.70612499328
4.01e-07,24.868875029759998,1.482012496256,44.59675000448
4.0150000000000004e-07,24.90012503168,1.483574996352,44.521750012160005
4.02e-07,24.91575003264,1.483574996352,44.531125011200004
4.025e-07,24.884500030719998,1.485137496448,44.568625007360005
4.0300000000000005e-07,24.853250028799998,1.483574996352,44.55925000832001
4.0350000000000003e-07,24.822000026879998,1.483574996352,44.49362501504
4.04e-07,24.790750024959998,1.482012496256,44.44675001984
4.045e-07,24.775125023999998,1.48044999616,44.47175001728
4.0500000000000004e-07,24.775125023999998,1.482012496256,44.568625007360005
4.055e-07,24.837625027839998,1.486699996544,44.67487499648
4.06e-07,24.9313750336,1.486699996544,44.731124990720005
4.0650000000000005e-07,24.99387503744,1.482012496256,44.718624992
4.0700000000000003e-07,24.96262503552,1.48044999616,44.699874993920005
4.075e-07,24.853250028799998,1.482012496256,44.72174999168
4.08e-07,24.71262502016,1.48044999616,44.762374987520005
4.0850000000000004e-07,24.66575001728,1.478887496064,44.75924998784
4.09e-07,24.806375025919998,1.478887496064,44.709249992960004
4.095e-07,25.0095000384,1.48044999616,44.64362499968
4.1000000000000004e-07,25.0876250432,1.483574996352,44.59675000448
4.1050000000000003e-07,24.99387503744,1.486699996544,44.55925000832001
4.11e-07,24.775125023999998,1.485137496448,44.515500012800004
4.1150000000000005e-07,24.65012501632,1.483574996352,44.468625017600004
4.1200000000000004e-07,24.68137501824,1.485137496448,44.453000019200005
4.125e-07,24.9313750336,1.485137496448,44.46550001792
4.13e-07,25.10325004416,1.483574996352,44.50300001408
4.1350000000000004e-07,25.04075004032,1.483574996352,44.55925000832001
4.1400000000000003e-07,24.790750024959998,1.483574996352,44.62800000128
4.145e-07,24.65012501632,1.48044999616,44.677999996160004
4.1500000000000005e-07,24.728250021119997,1.48044999616,44.7029999936
4.1550000000000003e-07,24.94700003456,1.48044999616,44.72174999168
4.16e-07,25.11887504512,1.48044999616,44.7342499904
4.165e-07,25.05637504128,1.478887496064,44.72799999104
4.1700000000000004e-07,24.806375025919998,1.478887496064,44.724874991360004
4.175e-07,24.68137501824,1.477324995968,44.715499992320005
4.18e-07,24.775125023999998,1.48044999616,44.699874993920005
4.1850000000000005e-07,24.99387503744,1.482012496256,44.64987499904
4.1900000000000003e-07,25.07200004224,1.482012496256,44.58112500608
4.195e-07,24.97825003648,1.48044999616,44.50925001344
4.2e-07,24.775125023999998,1.482012496256,44.490500015360006
4.2050000000000004e-07,24.728250021119997,1.48044999616,44.52487501184
4.21e-07,24.868875029759998,1.477324995968,44.562375008000004
4.215e-07,25.0095000384,1.477324995968,44.546750009600004
4.2200000000000005e-07,24.97825003648,1.477324995968,44.49362501504
4.2250000000000003e-07,24.90012503168,1.478887496064,44.46237501824
4.23e-07,24.837625027839998,1.477324995968,44.51237501312
4.235e-07,24.868875029759998,1.477324995968,44.631125000960004
4.2400000000000004e-07,24.9313750336,1.477324995968,44.731124990720005
4.245e-07,24.91575003264,1.478887496064,44.737374990080006
4.25e-07,24.868875029759998,1.478887496064,44.693624994560004
4.2550000000000004e-07,24.837625027839998,1.48044999616,44.66549999744
4.2600000000000003e-07,24.868875029759998,1.48044999616,44.699874993920005
4.265e-07,24.9313750336,1.478887496064,44.718624992
4.2700000000000005e-07,24.94700003456,1.477324995968,44.69674999424
4.2750000000000004e-07,24.868875029759998,1.4741999957760001,44.615500002560005
4.28e-07,24.806375025919998,1.4741999957760001,44.54362500992
4.285e-07,24.853250028799998,1.4757624958720001,44.53425001088
4.2900000000000004e-07,24.91575003264,1.478887496064,44.55925000832001
4.2950000000000003e-07,24.94700003456,1.482012496256,44.55925000832001
4.3e-07,24.90012503168,1.48044999616,44.537375010560005
4.3050000000000005e-07,24.837625027839998,1.478887496064,44.506125013760006
4.3100000000000003e-07,24.822000026879998,1.477324995968,44.506125013760006
4.315e-07,24.868875029759998,1.477324995968,44.55612500864
4.32e-07,24.94700003456,1.48044999616,44.6248750016
4.3250000000000004e-07,24.9313750336,1.48044999616,44.64987499904
4.33e-07,24.884500030719998,1.478887496064,44.64362499968
4.335e-07,24.853250028799998,1.478887496064,44.62800000128
4.3400000000000005e-07,24.884500030719998,1.48044999616,44.631125000960004
4.3450000000000003e-07,24.91575003264,1.478887496064,44.6561249984
4.35e-07,24.94700003456,1.477324995968,44.693624994560004
4.355e-07,24.90012503168,1.478887496064,44.693624994560004
4.3600000000000004e-07,24.822000026879998,1.477324995968,44.652999998720006
4.365e-07,24.837625027839998,1.4757624958720001,44.6092500032
4.37e-07,24.884500030719998,1.477324995968,44.5780000064
4.3750000000000005e-07,24.94700003456,1.48044999616,44.55925000832001
4.3800000000000003e-07,24.9313750336,1.482012496256,44.54987500928
4.385e-07,24.884500030719998,1.485137496448,44.54050001024
4.3900000000000005e-07,24.806375025919998,1.483574996352,44.54362500992
4.3950000000000004e-07,24.853250028799998,1.48044999616,44.553000008960005
4.4e-07,24.94700003456,1.482012496256,44.56550000768
4.405e-07,24.99387503744,1.485137496448,44.5780000064
4.4100000000000004e-07,24.94700003456,1.485137496448,44.60300000384
4.4150000000000003e-07,24.853250028799998,1.485137496448,44.64987499904
4.42e-07,24.790750024959998,1.485137496448,44.709249992960004
4.4250000000000005e-07,24.822000026879998,1.483574996352,44.7342499904
4.4300000000000004e-07,24.90012503168,1.48044999616,44.724874991360004
4.435e-07,24.94700003456,1.48044999616,44.6873749952
4.44e-07,24.884500030719998,1.482012496256,44.64362499968
4.4450000000000004e-07,24.837625027839998,1.48044999616,44.61862500224
4.4500000000000003e-07,24.822000026879998,1.477324995968,44.59675000448
4.455e-07,24.90012503168,1.477324995968,44.5780000064
4.4600000000000005e-07,24.9313750336,1.478887496064,44.568625007360005
4.4650000000000003e-07,24.94700003456,1.48044999616,44.55612500864
4.47e-07,24.90012503168,1.483574996352,44.537375010560005
