Time (s),VIN,IIN,VOUT
4.4600000000000005e-07,24.83962502784,1.4748124962559999,44.4672500032
4.4650000000000003e-07,24.87087502976,1.4763749963519999,44.53287499648
4.47e-07,24.91775003264,1.4763749963519999,44.53287499648
4.475e-07,24.91775003264,1.4732499961599999,44.47975000192
4.4800000000000004e-07,24.88650003072,1.4732499961599999,44.4360000064
4.485e-07,24.88650003072,1.4716874960639998,44.4360000064
4.49e-07,24.87087502976,1.4732499961599999,44.47037500288
4.4950000000000005e-07,24.88650003072,1.4748124962559999,44.4985
4.5000000000000003e-07,24.90212503168,1.4748124962559999,44.48912500096
4.505e-07,24.91775003264,1.4748124962559999,44.46100000384
4.51e-07,24.90212503168,1.4763749963519999,44.44537500544
4.5150000000000004e-07,24.88650003072,1.4779374964479999,44.47662500224
4.52e-07,24.88650003072,1.4779374964479999,44.5297499968
4.525e-07,24.87087502976,1.4779374964479999,44.57037499264
4.5300000000000005e-07,24.90212503168,1.4779374964479999,44.56412499328
4.5350000000000003e-07,24.88650003072,1.4779374964479999,44.52349999744
4.54e-07,24.90212503168,1.482624996736,44.4828750016
4.5450000000000005e-07,24.88650003072,1.482624996736,44.4828750016
4.5500000000000004e-07,24.88650003072,1.482624996736,44.48600000128
4.555e-07,24.88650003072,1.4794999965439999,44.4672500032
4.56e-07,24.87087502976,1.482624996736,44.43287500672
4.5650000000000004e-07,24.90212503168,1.4794999965439999,44.41100000896
4.5700000000000003e-07,24.90212503168,1.4779374964479999,44.41412500864
4.575e-07,24.88650003072,1.4763749963519999,44.44850000512
4.5800000000000005e-07,24.87087502976,1.4748124962559999,44.4828750016
4.5850000000000004e-07,24.8552500288,1.4748124962559999,44.50162499968
4.59e-07,24.88650003072,1.4763749963519999,44.50474999936
4.595e-07,24.91775003264,1.4763749963519999,44.52349999744
4.6000000000000004e-07,24.91775003264,1.4779374964479999,44.55474999424
4.6050000000000003e-07,24.87087502976,1.4794999965439999,44.579749991679996
4.61e-07,24.8552500288,1.482624996736,44.57037499264
4.6150000000000005e-07,24.88650003072,1.482624996736,44.52662499712
4.6200000000000003e-07,24.9333750336,1.484187496832,44.48912500096
4.625e-07,24.90212503168,1.4794999965439999,44.47662500224
4.63e-07,24.88650003072,1.4779374964479999,44.45475000448
4.6350000000000004e-07,24.8552500288,1.4779374964479999,44.41412500864
4.64e-07,24.8552500288,1.4779374964479999,44.37662501248
4.645e-07,24.88650003072,1.48106249664,44.36725001344
4.6500000000000005e-07,24.91775003264,1.4794999965439999,44.40162500992
4.6550000000000003e-07,24.90212503168,1.48106249664,44.45475000448
4.66e-07,24.83962502784,1.48106249664,44.48912500096
4.6650000000000005e-07,24.82400002688,1.4794999965439999,44.50787499904
4.6700000000000004e-07,24.83962502784,1.482624996736,44.51099999872
4.675e-07,24.87087502976,1.482624996736,44.53912499584
4.68e-07,24.90212503168,1.48106249664,44.579749991679996
4.6850000000000005e-07,24.8552500288,1.4794999965439999,44.6078749888
4.6900000000000003e-07,24.87087502976,1.4794999965439999,44.59537499008
4.695e-07,24.87087502976,1.4779374964479999,44.54224999552
4.7000000000000005e-07,24.90212503168,1.4794999965439999,44.47662500224
4.7050000000000004e-07,24.87087502976,1.4794999965439999,44.44225000576
4.71e-07,24.90212503168,1.482624996736,44.420375008
4.715e-07,24.90212503168,1.48106249664,44.41412500864
4.7200000000000004e-07,24.87087502976,1.482624996736,44.39225001088
4.7250000000000003e-07,24.79275002496,1.482624996736,44.3735000128
4.73e-07,24.76150002304,1.4794999965439999,44.38600001152
4.7350000000000005e-07,24.83962502784,1.484187496832,44.44537500544
4.7400000000000004e-07,24.9333750336,1.485749996928,44.50787499904
4.745e-07,24.94900003456,1.487312497024,44.54224999552
4.75e-07,24.8552500288,1.48887499712,44.53287499648
4.7550000000000004e-07,24.777125024,1.485749996928,44.51099999872
4.7600000000000003e-07,24.76150002304,1.484187496832,44.50787499904
4.765e-07,24.80837502592,1.482624996736,44.53912499584
4.77e-07,24.90212503168,1.484187496832,44.5609999936
4.775e-07,24.90212503168,1.485749996928,44.53599999616
4.78e-07,24.90212503168,1.485749996928,44.47037500288
4.785000000000001e-07,24.8552500288,1.482624996736,44.41725000832
4.79e-07,24.80837502592,1.48106249664,44.41725000832
4.795e-07,24.80837502592,1.484187496832,44.46100000384
4.800000000000001e-07,24.83962502784,1.484187496832,44.49537500032
4.805e-07,24.88650003072,1.48106249664,44.47662500224
4.81e-07,24.8552500288,1.482624996736,44.41412500864
4.815000000000001e-07,24.79275002496,1.48106249664,44.39225001088
4.82e-07,24.79275002496,1.4779374964479999,44.44850000512
4.825e-07,24.83962502784,1.4763749963519999,44.54224999552
4.830000000000001e-07,24.88650003072,1.4748124962559999,44.58287499136
4.835e-07,24.90212503168,1.4763749963519999,44.54224999552
4.84e-07,24.83962502784,1.4763749963519999,44.44850000512
4.845e-07,24.777125024,1.4763749963519999,44.41100000896
4.85e-07,24.82400002688,1.4779374964479999,44.45787500416
4.855e-07,24.87087502976,1.4794999965439999,44.53287499648
4.86e-07,24.88650003072,1.48106249664,44.53287499648
4.865e-07,24.83962502784,1.4779374964479999,44.47975000192
4.870000000000001e-07,24.79275002496,1.4763749963519999,44.4360000064
4.875e-07,24.79275002496,1.4794999965439999,44.44850000512
4.88e-07,24.82400002688,1.48106249664,44.49225000064
4.885000000000001e-07,24.87087502976,1.485749996928,44.48912500096
4.89e-07,24.83962502784,1.485749996928,44.42350000768
4.895e-07,24.80837502592,1.485749996928,44.3735000128
4.900000000000001e-07,24.79275002496,1.485749996928,44.40787500928
4.905e-07,24.82400002688,1.482624996736,44.50474999936
4.91e-07,24.83962502784,1.484187496832,44.5453749952
4.915000000000001e-07,24.8552500288,1.482624996736,44.50162499968
4.92e-07,24.8552500288,1.485749996928,44.41412500864
4.925e-07,24.80837502592,1.485749996928,44.39537501056
4.93e-07,24.80837502592,1.484187496832,44.47037500288
4.935e-07,24.80837502592,1.487312497024,44.55474999424
4.940000000000001e-07,24.83962502784,1.48887499712,44.5453749952
4.945e-07,24.83962502784,1.48887499712,44.46100000384
4.95e-07,24.83962502784,1.485749996928,44.4047500096
4.955000000000001e-07,24.80837502592,1.485749996928,44.45475000448
4.96e-07,24.777125024,1.487312497024,44.54849999488
4.965e-07,24.76150002304,1.48887499712,44.57349999232
4.970000000000001e-07,24.79275002496,1.487312497024,44.49537500032
4.975e-07,24.83962502784,1.485749996928,44.40787500928
4.98e-07,24.87087502976,1.485749996928,44.39537501056
4.985000000000001e-07,24.87087502976,1.485749996928,44.46412500352
4.99e-07,24.82400002688,1.485749996928,44.48912500096
4.995e-07,24.80837502592,1.482624996736,44.4360000064
