Time (s),VIN,IIN,VOUT
2.235e-07,24.81950002688,1.487137496832,44.585999998720006
2.2400000000000002e-07,24.80387502592,1.487137496832,44.59849999744
2.245e-07,24.78825002496,1.485574996736,44.564125000960004
2.2500000000000002e-07,24.81950002688,1.48401249664,44.532875004160005
2.255e-07,24.83512502784,1.4808874964479999,44.554750001920006
2.26e-07,24.83512502784,1.4777624962559999,44.6203749952
2.2650000000000002e-07,24.80387502592,1.482449996544,44.6672499904
2.27e-07,24.78825002496,1.482449996544,44.64537499264
2.2750000000000002e-07,24.78825002496,1.4808874964479999,44.564125000960004
2.28e-07,24.80387502592,1.4793249963519999,44.49850000768
2.2850000000000001e-07,24.83512502784,1.4793249963519999,44.48912500864
2.2900000000000003e-07,24.81950002688,1.48401249664,44.523500005120006
2.295e-07,24.81950002688,1.482449996544,44.54537500288
2.3000000000000002e-07,24.80387502592,1.48401249664,44.539125003520006
2.305e-07,24.81950002688,1.48401249664,44.54537500288
2.3100000000000002e-07,24.83512502784,1.48401249664,44.5891249984
2.315e-07,24.83512502784,1.48401249664,44.67349998976
2.32e-07,24.83512502784,1.482449996544,44.726624984320004
2.3250000000000002e-07,24.78825002496,1.4808874964479999,44.70787498624
2.33e-07,24.78825002496,1.482449996544,44.642249992960004
2.3350000000000002e-07,24.80387502592,1.485574996736,44.601624997120005
2.34e-07,24.80387502592,1.482449996544,44.617249995520005
2.3450000000000002e-07,24.83512502784,1.48401249664,44.642249992960004
2.3500000000000003e-07,24.8507500288,1.485574996736,44.610999996160004
2.355e-07,24.83512502784,1.48401249664,44.51412500608
2.3600000000000002e-07,24.78825002496,1.485574996736,44.432875014400004
2.365e-07,24.772625024,1.48401249664,44.44537501312
2.3700000000000002e-07,24.80387502592,1.485574996736,44.5266250048
2.375e-07,24.8507500288,1.48401249664,44.579749999360004
2.3800000000000001e-07,24.8507500288,1.482449996544,44.55162500224
2.385e-07,24.81950002688,1.4793249963519999,44.495375008
2.39e-07,24.772625024,1.4808874964479999,44.470375010560005
2.395e-07,24.78825002496,1.4808874964479999,44.52037500544
2.4000000000000003e-07,24.83512502784,1.4793249963519999,44.57662499968
2.405e-07,24.81950002688,1.4793249963519999,44.595374997760004
2.41e-07,24.83512502784,1.4793249963519999,44.579749999360004
2.4150000000000004e-07,24.80387502592,1.4808874964479999,44.570375000320006
2.42e-07,24.81950002688,1.485574996736,44.6047499968
2.425e-07,24.80387502592,1.485574996736,44.651624992
2.43e-07,24.81950002688,1.482449996544,44.64537499264
2.4350000000000003e-07,24.83512502784,1.4808874964479999,44.58287499904
2.44e-07,24.81950002688,1.4793249963519999,44.548500002560004
2.445e-07,24.81950002688,1.4808874964479999,44.5735
2.4500000000000004e-07,24.80387502592,1.48401249664,44.617249995520005
2.455e-07,24.81950002688,1.482449996544,44.62349999488
2.46e-07,24.81950002688,1.4808874964479999,44.56725000064
2.465e-07,24.81950002688,1.4777624962559999,44.49850000768
2.4700000000000003e-07,24.83512502784,1.4808874964479999,44.464125011200004
2.475e-07,24.83512502784,1.4793249963519999,44.48287500928
2.48e-07,24.81950002688,1.4777624962559999,44.501625007360005
2.4850000000000003e-07,24.80387502592,1.4777624962559999,44.48912500864
2.49e-07,24.81950002688,1.4793249963519999,44.454750012160005
2.495e-07,24.83512502784,1.4793249963519999,44.45162501248
2.5000000000000004e-07,24.83512502784,1.4793249963519999,44.52037500544
2.505e-07,24.81950002688,1.4808874964479999,44.62974999424
2.51e-07,24.81950002688,1.4808874964479999,44.69224998784
2.515e-07,24.78825002496,1.4808874964479999,44.66099999104
2.5200000000000003e-07,24.772625024,1.4808874964479999,44.59849999744
2.525e-07,24.83512502784,1.4808874964479999,44.585999998720006
2.53e-07,24.86637502976,1.482449996544,44.6359999936
2.5350000000000004e-07,24.8507500288,1.482449996544,44.69224998784
2.54e-07,24.78825002496,1.4808874964479999,44.670374990080006
2.545e-07,24.80387502592,1.4793249963519999,44.58287499904
2.55e-07,24.8507500288,1.4777624962559999,44.48287500928
2.5550000000000003e-07,24.89762503168,1.4777624962559999,44.45162501248
2.56e-07,24.9288750336,1.474637496064,44.470375010560005
2.565e-07,24.86637502976,1.474637496064,44.47662500992
2.5700000000000004e-07,24.78825002496,1.4761999961599999,44.432875014400004
2.575e-07,24.75700002304,1.4761999961599999,44.37975001984
2.58e-07,24.772625024,1.474637496064,44.386000019200004
2.585e-07,24.772625024,1.4761999961599999,44.470375010560005
2.5900000000000003e-07,24.80387502592,1.4761999961599999,44.57662499968
2.595e-07,24.86637502976,1.474637496064,44.64537499264
2.6e-07,24.9288750336,1.473074995968,44.66099999104
2.6050000000000004e-07,24.96012503552,1.473074995968,44.651624992
2.61e-07,24.88200003072,1.473074995968,44.648499992320005
2.615e-07,24.74137502208,1.474637496064,44.670374990080006
2.62e-07,24.647625016320003,1.474637496064,44.6828749888
2.6250000000000003e-07,24.72575002112,1.4761999961599999,44.664124990720005
2.63e-07,24.89762503168,1.4777624962559999,44.59849999744
2.635e-07,25.05387504128,1.4777624962559999,44.539125003520006
2.6400000000000003e-07,25.03825004032,1.4777624962559999,44.495375008
2.645e-07,24.8507500288,1.4777624962559999,44.46100001152
2.65e-07,24.647625016320003,1.4777624962559999,44.42037501568
2.6550000000000004e-07,24.632000015360003,1.4761999961599999,44.392250018560006
2.66e-07,24.83512502784,1.4761999961599999,44.38912501888
2.665e-07,25.03825004032,1.4761999961599999,44.42662501504
2.67e-07,25.06950004224,1.474637496064,44.47350001024
2.6750000000000003e-07,24.88200003072,1.474637496064,44.52037500544
2.68e-07,24.663250017280003,1.473074995968,44.57662499968
2.685e-07,24.663250017280003,1.473074995968,44.626624994560004
2.6900000000000004e-07,24.8507500288,1.4777624962559999,44.648499992320005
2.695e-07,25.05387504128,1.4761999961599999,44.65474999168
2.7e-07,25.05387504128,1.4761999961599999,44.648499992320005
2.705e-07,24.88200003072,1.473074995968,44.65474999168
2.7100000000000003e-07,24.678875018240003,1.473074995968,44.651624992
2.715e-07,24.694500019200003,1.474637496064,44.63912499328
2.72e-07,24.89762503168,1.473074995968,44.59849999744
2.7250000000000004e-07,25.03825004032,1.474637496064,44.53600000384
2.73e-07,25.0070000384,1.4761999961599999,44.46725001088
2.735e-07,24.81950002688,1.474637496064,44.432875014400004
2.74e-07,24.710125020160003,1.471512495872,44.44537501312
2.7450000000000003e-07,24.772625024,1.471512495872,44.492250008320006
2.75e-07,24.9288750336,1.473074995968,44.501625007360005
2.755e-07,24.99137503744,1.473074995968,44.45787501184
2.7600000000000004e-07,24.89762503168,1.474637496064,44.41100001664
2.765e-07,24.83512502784,1.4761999961599999,44.423500015360005
2.77e-07,24.83512502784,1.4793249963519999,44.51412500608
2.7750000000000004e-07,24.89762503168,1.4777624962559999,44.617249995520005
2.7800000000000003e-07,24.89762503168,1.474637496064,44.66099999104
2.785e-07,24.88200003072,1.473074995968,44.62974999424
2.79e-07,24.81950002688,1.474637496064,44.5891249984
2.7950000000000003e-07,24.8507500288,1.4761999961599999,44.595374997760004
2.8e-07,24.9288750336,1.4761999961599999,44.626624994560004
2.805e-07,24.9288750336,1.474637496064,44.632874993920005
2.8100000000000004e-07,24.86637502976,1.474637496064,44.585999998720006
2.815e-07,24.80387502592,1.473074995968,44.517250005760005
2.82e-07,24.80387502592,1.471512495872,44.479750009600004
2.825e-07,24.8507500288,1.474637496064,44.48912500864
2.8300000000000003e-07,24.91325003264,1.4761999961599999,44.50475000704
2.835e-07,24.91325003264,1.4777624962559999,44.48912500864
2.84e-07,24.8507500288,1.4761999961599999,44.45162501248
2.8450000000000004e-07,24.81950002688,1.4761999961599999,44.43600001408
2.85e-07,24.83512502784,1.4761999961599999,44.45787501184
2.855e-07,24.89762503168,1.474637496064,44.51412500608
2.86e-07,24.89762503168,1.474637496064,44.56725000064
2.8650000000000003e-07,24.88200003072,1.4761999961599999,44.57662499968
2.87e-07,24.8507500288,1.4777624962559999,44.55162500224
2.875e-07,24.8507500288,1.4761999961599999,44.54537500288
2.8800000000000004e-07,24.88200003072,1.473074995968,44.56725000064
2.885e-07,24.89762503168,1.473074995968,44.61412499584
2.89e-07,24.89762503168,1.473074995968,44.6359999936
2.895e-07,24.83512502784,1.469949995776,44.61412499584
2.9000000000000003e-07,24.80387502592,1.46838749568,44.56725000064
2.905e-07,24.8507500288,1.469949995776,44.53600000384
2.91e-07,24.91325003264,1.469949995776,44.51412500608
2.9150000000000004e-07,24.9288750336,1.469949995776,44.48912500864
2.92e-07,24.89762503168,1.469949995776,44.470375010560005
2.925e-07,24.83512502784,1.46838749568,44.47350001024
2.9300000000000004e-07,24.80387502592,1.471512495872,44.47350001024
2.9350000000000003e-07,24.8507500288,1.471512495872,44.479750009600004
2.94e-07,24.9288750336,1.473074995968,44.48287500928
2.945e-07,24.94450003456,1.473074995968,44.50475000704
2.9500000000000003e-07,24.86637502976,1.4761999961599999,44.548500002560004
2.955e-07,24.78825002496,1.474637496064,44.60787499648
2.96e-07,24.78825002496,1.473074995968,44.648499992320005
2.9650000000000004e-07,24.86637502976,1.471512495872,44.65787499136
2.97e-07,24.9288750336,1.4761999961599999,44.642249992960004
2.975e-07,24.91325003264,1.474637496064,44.610999996160004
2.98e-07,24.86637502976,1.471512495872,44.579749999360004
2.9850000000000003e-07,24.80387502592,1.471512495872,44.5578750016
2.99e-07,24.83512502784,1.473074995968,44.53600000384
2.995e-07,24.89762503168,1.471512495872,44.5110000064
3.0000000000000004e-07,24.94450003456,1.469949995776,44.48287500928
3.005e-07,24.9288750336,1.46838749568,44.46100001152
3.01e-07,24.83512502784,1.46838749568,44.464125011200004
3.015e-07,24.80387502592,1.46838749568,44.52975000448
3.0200000000000003e-07,24.83512502784,1.46838749568,44.6203749952
3.025e-07,24.9288750336,1.469949995776,44.685999988480006
3.03e-07,24.94450003456,1.473074995968,44.68912498816
3.0350000000000004e-07,24.89762503168,1.473074995968,44.6672499904
3.04e-07,24.81950002688,1.473074995968,44.65474999168
3.045e-07,24.80387502592,1.473074995968,44.6672499904
3.0500000000000004e-07,24.86637502976,1.474637496064,44.6672499904
3.0550000000000003e-07,24.9288750336,1.474637496064,44.62349999488
3.06e-07,24.94450003456,1.4761999961599999,44.5578750016
3.065e-07,24.86637502976,1.4777624962559999,44.53600000384
3.0700000000000004e-07,24.81950002688,1.4761999961599999,44.570375000320006
3.075e-07,24.83512502784,1.473074995968,44.6047499968
3.08e-07,24.89762503168,1.473074995968,44.58287499904
3.0850000000000004e-07,24.94450003456,1.473074995968,44.5110000064
3.0900000000000003e-07,24.89762503168,1.474637496064,44.454750012160005
3.095e-07,24.8507500288,1.4761999961599999,44.47350001024
3.1e-07,24.81950002688,1.474637496064,44.54537500288
3.1050000000000003e-07,24.8507500288,1.474637496064,44.60787499648
3.11e-07,24.91325003264,1.4761999961599999,44.601624997120005
3.115e-07,24.9288750336,1.474637496064,44.5578750016
3.1200000000000004e-07,24.89762503168,1.474637496064,44.517250005760005
3.125e-07,24.83512502784,1.474637496064,44.523500005120006
3.13e-07,24.83512502784,1.474637496064,44.554750001920006
3.135e-07,24.86637502976,1.4761999961599999,44.5735
3.1400000000000003e-07,24.89762503168,1.4793249963519999,44.564125000960004
3.145e-07,24.88200003072,1.482449996544,44.5422500032
3.15e-07,24.8507500288,1.4808874964479999,44.52975000448
3.1550000000000004e-07,24.83512502784,1.4777624962559999,44.5578750016
3.16e-07,24.8507500288,1.4777624962559999,44.61412499584
3.165e-07,24.88200003072,1.4793249963519999,44.648499992320005
3.1700000000000005e-07,24.88200003072,1.4808874964479999,44.62974999424
3.1750000000000003e-07,24.88200003072,1.4793249963519999,44.59224999808
3.18e-07,24.86637502976,1.4793249963519999,44.564125000960004
3.185e-07,24.86637502976,1.4793249963519999,44.564125000960004
3.1900000000000004e-07,24.8507500288,1.482449996544,44.55162500224
3.195e-07,24.86637502976,1.48401249664,44.52037500544
3.2e-07,24.88200003072,1.4793249963519999,44.47662500992
3.2050000000000004e-07,24.8507500288,1.4777624962559999,44.45162501248
3.2100000000000003e-07,24.8507500288,1.4777624962559999,44.470375010560005
3.215e-07,24.8507500288,1.4777624962559999,44.5110000064
3.22e-07,24.86637502976,1.4777624962559999,44.554750001920006
3.2250000000000004e-07,24.86637502976,1.4761999961599999,44.579749999360004
3.23e-07,24.86637502976,1.474637496064,44.59849999744
3.235e-07,24.89762503168,1.473074995968,44.6203749952
3.2400000000000004e-07,24.89762503168,1.474637496064,44.66099999104
3.2450000000000003e-07,24.89762503168,1.4777624962559999,44.685999988480006
3.25e-07,24.83512502784,1.482449996544,44.66099999104
3.255e-07,24.80387502592,1.482449996544,44.60787499648
3.2600000000000003e-07,24.83512502784,1.48401249664,44.564125000960004
3.265e-07,24.89762503168,1.482449996544,44.539125003520006
3.27e-07,24.91325003264,1.4808874964479999,44.507875006720006
3.2750000000000004e-07,24.83512502784,1.4808874964479999,44.47662500992
3.28e-07,24.772625024,1.4808874964479999,44.44225001344
3.285e-07,24.78825002496,1.4793249963519999,44.432875014400004
3.29e-07,24.91325003264,1.4761999961599999,44.46100001152
3.2950000000000003e-07,24.9288750336,1.4761999961599999,44.5110000064
3.3e-07,24.88200003072,1.4793249963519999,44.5578750016
3.305e-07,24.80387502592,1.4808874964479999,44.585999998720006
3.3100000000000004e-07,24.80387502592,1.4777624962559999,44.59849999744
3.315e-07,24.81950002688,1.474637496064,44.610999996160004
3.32e-07,24.8507500288,1.474637496064,44.63912499328
3.3250000000000005e-07,24.86637502976,1.4777624962559999,44.670374990080006
3.3300000000000003e-07,24.86637502976,1.4793249963519999,44.664124990720005
3.335e-07,24.86637502976,1.4793249963519999,44.62349999488
3.34e-07,24.83512502784,1.4808874964479999,44.56725000064
3.3450000000000004e-07,24.83512502784,1.4808874964479999,44.52975000448
3.35e-07,24.8507500288,1.4808874964479999,44.50475000704
3.355e-07,24.86637502976,1.4808874964479999,44.492250008320006
3.3600000000000004e-07,24.81950002688,1.4793249963519999,44.464125011200004
3.3650000000000003e-07,24.772625024,1.4808874964479999,44.432875014400004
3.37e-07,24.772625024,1.4793249963519999,44.432875014400004
3.375e-07,24.81950002688,1.4793249963519999,44.486000008960005
3.3800000000000004e-07,24.89762503168,1.4793249963519999,44.55162500224
3.385e-07,24.89762503168,1.48401249664,44.601624997120005
3.39e-07,24.8507500288,1.485574996736,44.610999996160004
3.3950000000000004e-07,24.78825002496,1.48401249664,44.6047499968
3.4000000000000003e-07,24.75700002304,1.4808874964479999,44.617249995520005
3.405e-07,24.80387502592,1.4808874964479999,44.63912499328
3.41e-07,24.86637502976,1.482449996544,44.63912499328
3.4150000000000003e-07,24.89762503168,1.485574996736,44.601624997120005
3.42e-07,24.86637502976,1.482449996544,44.539125003520006
3.425e-07,24.81950002688,1.4793249963519999,44.49850000768
3.4300000000000004e-07,24.78825002496,1.4793249963519999,44.49850000768
3.435e-07,24.80387502592,1.4793249963519999,44.52975000448
3.44e-07,24.8507500288,1.4793249963519999,44.5422500032
3.4450000000000005e-07,24.83512502784,1.4793249963519999,44.51412500608
3.4500000000000003e-07,24.772625024,1.4808874964479999,44.470375010560005
3.455e-07,24.75700002304,1.4808874964479999,44.470375010560005
3.46e-07,24.80387502592,1.4777624962559999,44.548500002560004
3.4650000000000004e-07,24.8507500288,1.4777624962559999,44.642249992960004
3.47e-07,24.89762503168,1.4777624962559999,44.66099999104
3.475e-07,24.8507500288,1.4777624962559999,44.59224999808
3.4800000000000005e-07,24.75700002304,1.4808874964479999,44.51412500608
3.4850000000000003e-07,24.772625024,1.48401249664,44.501625007360005
3.49e-07,24.81950002688,1.487137496832,44.55162500224
3.495e-07,24.89762503168,1.485574996736,44.59224999808
3.5000000000000004e-07,24.89762503168,1.482449996544,44.57662499968
3.505e-07,24.81950002688,1.4777624962559999,44.52975000448
3.51e-07,24.75700002304,1.4761999961599999,44.501625007360005
3.5150000000000004e-07,24.75700002304,1.4761999961599999,44.52975000448
3.5200000000000003e-07,24.81950002688,1.4808874964479999,44.56100000128
3.525e-07,24.83512502784,1.48401249664,44.548500002560004
3.53e-07,24.80387502592,1.482449996544,44.492250008320006
3.5350000000000004e-07,24.75700002304,1.4808874964479999,44.464125011200004
3.54e-07,24.78825002496,1.4808874964479999,44.50475000704
3.545e-07,24.83512502784,1.48401249664,44.585999998720006
3.5500000000000004e-07,24.86637502976,1.485574996736,44.60787499648
3.5550000000000003e-07,24.8507500288,1.485574996736,44.55162500224
3.56e-07,24.80387502592,1.48401249664,44.48912500864
3.565e-07,24.772625024,1.48401249664,44.49850000768
3.5700000000000003e-07,24.772625024,1.487137496832,44.579749999360004
3.575e-07,24.80387502592,1.487137496832,44.63912499328
3.58e-07,24.83512502784,1.487137496832,44.595374997760004
3.5850000000000004e-07,24.83512502784,1.48401249664,44.507875006720006
3.59e-07,24.80387502592,1.48401249664,44.464125011200004
3.595e-07,24.78825002496,1.485574996736,44.52975000448
3.6000000000000005e-07,24.78825002496,1.485574996736,44.61412499584
3.6050000000000003e-07,24.78825002496,1.485574996736,44.617249995520005
3.61e-07,24.81950002688,1.487137496832,44.53600000384
3.615e-07,24.81950002688,1.485574996736,44.46100001152
3.6200000000000004e-07,24.83512502784,1.485574996736,44.47350001024
3.625e-07,24.83512502784,1.487137496832,44.53600000384
3.63e-07,24.81950002688,1.487137496832,44.554750001920006
3.6350000000000005e-07,24.78825002496,1.482449996544,44.501625007360005
3.6400000000000003e-07,24.772625024,1.4808874964479999,44.448500012800004
3.645e-07,24.81950002688,1.4777624962559999,44.470375010560005
3.65e-07,24.83512502784,1.4793249963519999,44.554750001920006
3.6550000000000004e-07,24.83512502784,1.4808874964479999,44.62349999488
3.66e-07,24.78825002496,1.4808874964479999,44.61412499584
3.665e-07,24.78825002496,1.4808874964479999,44.56100000128
3.6700000000000004e-07,24.80387502592,1.4808874964479999,44.52037500544
3.6750000000000003e-07,24.81950002688,1.485574996736,44.548500002560004
3.68e-07,24.83512502784,1.487137496832,44.59849999744
3.685e-07,24.78825002496,1.488699996928,44.6047499968
3.6900000000000004e-07,24.78825002496,1.488699996928,44.554750001920006
3.695e-07,24.78825002496,1.48401249664,44.48912500864
3.7e-07,24.83512502784,1.4808874964479999,44.470375010560005
3.7050000000000004e-07,24.83512502784,1.487137496832,44.523500005120006
3.7100000000000003e-07,24.81950002688,1.485574996736,44.585999998720006
3.715e-07,24.78825002496,1.485574996736,44.59849999744
3.7200000000000005e-07,24.78825002496,1.48401249664,44.564125000960004
3.7250000000000003e-07,24.81950002688,1.482449996544,44.532875004160005
3.73e-07,24.83512502784,1.4793249963519999,44.554750001920006
3.735e-07,24.83512502784,1.482449996544,44.6203749952
3.7400000000000004e-07,24.80387502592,1.482449996544,44.664124990720005
3.745e-07,24.78825002496,1.4808874964479999,44.64537499264
3.75e-07,24.78825002496,1.4808874964479999,44.56725000064
3.7550000000000005e-07,24.80387502592,1.4793249963519999,44.501625007360005
3.7600000000000003e-07,24.83512502784,1.4808874964479999,44.486000008960005
3.765e-07,24.83512502784,1.48401249664,44.52037500544
3.77e-07,24.81950002688,1.48401249664,44.54537500288
3.7750000000000004e-07,24.80387502592,1.48401249664,44.5422500032
3.78e-07,24.83512502784,1.482449996544,44.548500002560004
3.785e-07,24.83512502784,1.482449996544,44.59849999744
3.7900000000000005e-07,24.8507500288,1.4793249963519999,44.67662498944
3.7950000000000003e-07,24.83512502784,1.4808874964479999,44.726624984320004
3.8e-07,24.80387502592,1.4808874964479999,44.70787498624
3.805e-07,24.78825002496,1.4808874964479999,44.642249992960004
3.8100000000000004e-07,24.78825002496,1.48401249664,44.601624997120005
3.815e-07,24.80387502592,1.48401249664,44.617249995520005
3.82e-07,24.83512502784,1.48401249664,44.63912499328
3.8250000000000004e-07,24.86637502976,1.4793249963519999,44.60787499648
3.8300000000000003e-07,24.83512502784,1.4793249963519999,44.5110000064
3.835e-07,24.772625024,1.4793249963519999,44.43600001408
3.8400000000000005e-07,24.772625024,1.4808874964479999,44.44225001344
3.8450000000000004e-07,24.81950002688,1.4793249963519999,44.523500005120006
3.85e-07,24.86637502976,1.4777624962559999,44.579749999360004
3.855e-07,24.8507500288,1.4793249963519999,44.55162500224
3.8600000000000004e-07,24.81950002688,1.4761999961599999,44.48912500864
3.865e-07,24.772625024,1.4761999961599999,44.47350001024
3.87e-07,24.80387502592,1.4777624962559999,44.523500005120006
3.8750000000000005e-07,24.81950002688,1.4793249963519999,44.58287499904
3.8800000000000003e-07,24.81950002688,1.4793249963519999,44.601624997120005
3.885e-07,24.83512502784,1.4777624962559999,44.58287499904
3.89e-07,24.80387502592,1.4808874964479999,44.5735
3.8950000000000004e-07,24.772625024,1.482449996544,44.60787499648
3.9e-07,24.78825002496,1.4808874964479999,44.64537499264
3.905e-07,24.81950002688,1.4808874964479999,44.63912499328
3.9100000000000005e-07,24.81950002688,1.4808874964479999,44.58287499904
3.9150000000000003e-07,24.83512502784,1.4793249963519999,44.55162500224
3.92e-07,24.81950002688,1.4793249963519999,44.570375000320006
3.925e-07,24.80387502592,1.4808874964479999,44.6203749952
3.9300000000000004e-07,24.81950002688,1.4808874964479999,44.62349999488
3.935e-07,24.83512502784,1.4793249963519999,44.564125000960004
3.94e-07,24.86637502976,1.4793249963519999,44.48912500864
3.9450000000000005e-07,24.83512502784,1.4808874964479999,44.46100001152
3.9500000000000003e-07,24.83512502784,1.4793249963519999,44.48287500928
3.955e-07,24.80387502592,1.4777624962559999,44.501625007360005
3.96e-07,24.80387502592,1.4761999961599999,44.48912500864
3.9650000000000004e-07,24.81950002688,1.4777624962559999,44.454750012160005
3.97e-07,24.83512502784,1.4808874964479999,44.454750012160005
3.975e-07,24.83512502784,1.4761999961599999,44.5266250048
3.9800000000000004e-07,24.81950002688,1.4777624962559999,44.62974999424
3.9850000000000003e-07,24.81950002688,1.4777624962559999,44.69224998784
3.99e-07,24.80387502592,1.4777624962559999,44.664124990720005
3.9950000000000005e-07,24.78825002496,1.4808874964479999,44.59849999744
4.0000000000000003e-07,24.83512502784,1.4808874964479999,44.58287499904
4.005e-07,24.8507500288,1.4808874964479999,44.6359999936
4.01e-07,24.83512502784,1.4808874964479999,44.68912498816
4.0150000000000004e-07,24.80387502592,1.482449996544,44.6672499904
4.02e-07,24.80387502592,1.4793249963519999,44.5735
4.025e-07,24.8507500288,1.4793249963519999,44.48287500928
4.0300000000000005e-07,24.89762503168,1.4777624962559999,44.448500012800004
4.0350000000000003e-07,24.89762503168,1.4761999961599999,44.46725001088
4.04e-07,24.8507500288,1.474637496064,44.47662500992
4.045e-07,24.80387502592,1.474637496064,44.432875014400004
4.0500000000000004e-07,24.78825002496,1.474637496064,44.37975001984
4.055e-07,24.772625024,1.4761999961599999,44.38912501888
4.06e-07,24.772625024,1.4761999961599999,44.470375010560005
4.0650000000000005e-07,24.80387502592,1.4761999961599999,44.58287499904
4.0700000000000003e-07,24.88200003072,1.4761999961599999,44.651624992
4.075e-07,24.96012503552,1.474637496064,44.6672499904
4.08e-07,24.97575003648,1.473074995968,44.648499992320005
4.0850000000000004e-07,24.86637502976,1.473074995968,44.648499992320005
4.09e-07,24.75700002304,1.4793249963519999,44.6672499904
4.095e-07,24.678875018240003,1.4777624962559999,44.685999988480006
4.1000000000000004e-07,24.74137502208,1.4761999961599999,44.664124990720005
4.1050000000000003e-07,24.91325003264,1.4761999961599999,44.6047499968
4.11e-07,25.06950004224,1.4793249963519999,44.53600000384
4.1150000000000005e-07,25.03825004032,1.4793249963519999,44.48912500864
4.1200000000000004e-07,24.8507500288,1.4777624962559999,44.45787501184
4.125e-07,24.663250017280003,1.4777624962559999,44.423500015360005
4.13e-07,24.632000015360003,1.4808874964479999,44.38912501888
4.1350000000000004e-07,24.80387502592,1.4808874964479999,44.392250018560006
4.1400000000000003e-07,25.03825004032,1.4793249963519999,44.42662501504
4.145e-07,25.06950004224,1.4777624962559999,44.47662500992
4.1500000000000005e-07,24.88200003072,1.4777624962559999,44.5266250048
4.1550000000000003e-07,24.694500019200003,1.4777624962559999,44.58287499904
4.16e-07,24.663250017280003,1.4761999961599999,44.62349999488
4.165e-07,24.83512502784,1.474637496064,44.651624992
4.1700000000000004e-07,25.03825004032,1.4761999961599999,44.65474999168
4.175e-07,25.05387504128,1.4761999961599999,44.651624992
4.18e-07,24.89762503168,1.471512495872,44.648499992320005
4.1850000000000005e-07,24.694500019200003,1.471512495872,44.65474999168
4.1900000000000003e-07,24.72575002112,1.471512495872,44.63912499328
4.195e-07,24.88200003072,1.473074995968,44.59849999744
4.2e-07,25.02262503936,1.4761999961599999,44.53600000384
4.2050000000000004e-07,24.99137503744,1.474637496064,44.46725001088
4.21e-07,24.81950002688,1.473074995968,44.42975001472
4.215e-07,24.710125020160003,1.471512495872,44.448500012800004
4.2200000000000005e-07,24.75700002304,1.471512495872,44.486000008960005
4.2250000000000003e-07,24.9288750336,1.471512495872,44.49850000768
4.23e-07,24.99137503744,1.473074995968,44.45787501184
4.235e-07,24.91325003264,1.471512495872,44.41100001664
4.2400000000000004e-07,24.8507500288,1.474637496064,44.423500015360005
4.245e-07,24.83512502784,1.4761999961599999,44.51412500608
4.25e-07,24.89762503168,1.474637496064,44.6203749952
4.2550000000000004e-07,24.91325003264,1.474637496064,44.664124990720005
4.2600000000000003e-07,24.89762503168,1.474637496064,44.62974999424
4.265e-07,24.83512502784,1.4777624962559999,44.595374997760004
4.2700000000000005e-07,24.8507500288,1.4761999961599999,44.59849999744
4.2750000000000004e-07,24.91325003264,1.471512495872,44.62974999424
4.28e-07,24.9288750336,1.469949995776,44.632874993920005
4.285e-07,24.88200003072,1.466824995584,44.59224999808
4.2900000000000004e-07,24.81950002688,1.46838749568,44.517250005760005
4.2950000000000003e-07,24.78825002496,1.469949995776,44.479750009600004
4.3e-07,24.86637502976,1.473074995968,44.486000008960005
4.3050000000000005e-07,24.9288750336,1.474637496064,44.507875006720006
4.3100000000000003e-07,24.91325003264,1.4761999961599999,44.48912500864
4.315e-07,24.8507500288,1.474637496064,44.454750012160005
4.32e-07,24.83512502784,1.474637496064,44.42975001472
4.3250000000000004e-07,24.81950002688,1.473074995968,44.454750012160005
4.33e-07,24.91325003264,1.474637496064,44.52037500544
4.335e-07,24.9288750336,1.473074995968,44.570375000320006
4.3400000000000005e-07,24.91325003264,1.471512495872,44.570375000320006
4.3450000000000003e-07,24.8507500288,1.471512495872,44.55162500224
4.35e-07,24.8507500288,1.473074995968,44.5422500032
4.355e-07,24.88200003072,1.471512495872,44.56725000064
4.3600000000000004e-07,24.91325003264,1.473074995968,44.610999996160004
4.365e-07,24.91325003264,1.4761999961599999,44.632874993920005
4.37e-07,24.83512502784,1.4761999961599999,44.61412499584
4.3750000000000005e-07,24.80387502592,1.469949995776,44.56725000064
4.3800000000000003e-07,24.81950002688,1.469949995776,44.532875004160005
4.385e-07,24.89762503168,1.471512495872,44.517250005760005
4.3900000000000005e-07,24.9288750336,1.474637496064,44.492250008320006
4.3950000000000004e-07,24.89762503168,1.469949995776,44.47350001024
4.4e-07,24.83512502784,1.46838749568,44.464125011200004
4.405e-07,24.80387502592,1.46838749568,44.47350001024
4.4100000000000004e-07,24.86637502976,1.471512495872,44.479750009600004
4.4150000000000003e-07,24.9288750336,1.474637496064,44.48912500864
4.42e-07,24.96012503552,1.473074995968,44.50475000704
4.4250000000000005e-07,24.88200003072,1.474637496064,44.554750001920006
4.4300000000000004e-07,24.80387502592,1.474637496064,44.610999996160004
4.435e-07,24.78825002496,1.4761999961599999,44.651624992
4.44e-07,24.8507500288,1.474637496064,44.65787499136
4.4450000000000004e-07,24.9288750336,1.474637496064,44.642249992960004
4.4500000000000003e-07,24.91325003264,1.474637496064,44.60787499648
4.455e-07,24.8507500288,1.473074995968,44.579749999360004
4.4600000000000005e-07,24.81950002688,1.471512495872,44.554750001920006
