Time (s),VIN,IIN,VOUT
4.595e-07,24.8560000288,1.480599996928,44.46787499264
4.6000000000000004e-07,24.88725003072,1.479037496832,44.40849999872
4.6050000000000003e-07,24.88725003072,1.479037496832,44.38662500096
4.61e-07,24.88725003072,1.479037496832,44.38662500096
4.6150000000000005e-07,24.87162502976,1.480599996928,44.37100000256
4.6200000000000003e-07,24.8560000288,1.479037496832,44.32100000768
4.625e-07,24.88725003072,1.477474996736,44.26475001344
4.63e-07,24.90287503168,1.47591249664,44.25850001408
4.6350000000000004e-07,24.91850003264,1.47591249664,44.29600001024
4.64e-07,24.88725003072,1.479037496832,44.3491250048
4.645e-07,24.84037502784,1.480599996928,44.377250001920004
4.6500000000000005e-07,24.82475002688,1.482162497024,44.38662500096
4.6550000000000003e-07,24.8560000288,1.48372499712,44.40224999936
4.66e-07,24.87162502976,1.482162497024,44.44599999488
4.6650000000000005e-07,24.88725003072,1.480599996928,44.50224998912
4.6700000000000004e-07,24.8560000288,1.480599996928,44.53349998592
4.675e-07,24.87162502976,1.480599996928,44.508499988480004
4.68e-07,24.87162502976,1.482162497024,44.43662499584
4.6850000000000005e-07,24.8560000288,1.48372499712,44.37412500224
4.6900000000000003e-07,24.88725003072,1.485287497216,44.33975000576
4.695e-07,24.8560000288,1.48372499712,44.32100000768
4.7000000000000005e-07,24.84037502784,1.480599996928,44.3022500096
4.7050000000000004e-07,24.79350002496,1.479037496832,44.26787501312
4.71e-07,24.82475002688,1.480599996928,44.24912501504
4.715e-07,24.87162502976,1.48372499712,44.27412501248
4.7200000000000004e-07,24.87162502976,1.485287497216,44.346000005120004
4.7250000000000003e-07,24.84037502784,1.485287497216,44.40537499904
4.73e-07,24.80912502592,1.48372499712,44.43349999616
4.7350000000000005e-07,24.87162502976,1.48372499712,44.43037499648
4.7400000000000004e-07,24.87162502976,1.48372499712,44.42099999744
4.745e-07,24.8560000288,1.48372499712,44.43349999616
4.75e-07,24.79350002496,1.486849997312,44.46474999296
4.7550000000000004e-07,24.80912502592,1.485287497216,44.46474999296
4.7600000000000003e-07,24.88725003072,1.48372499712,44.41787499776
4.765e-07,24.90287503168,1.482162497024,44.35850000384
4.77e-07,24.87162502976,1.482162497024,44.32725000704
4.775e-07,24.82475002688,1.48372499712,44.33975000576
4.78e-07,24.80912502592,1.482162497024,44.36787500288
4.785000000000001e-07,24.777875024,1.48372499712,44.36787500288
4.79e-07,24.777875024,1.482162497024,44.330375006720004
4.795e-07,24.82475002688,1.485287497216,44.2866250112
4.800000000000001e-07,24.8560000288,1.482162497024,44.314750008320004
4.805e-07,24.90287503168,1.482162497024,44.396
4.81e-07,24.87162502976,1.479037496832,44.4584999936
4.815000000000001e-07,24.82475002688,1.474349996544,44.4428749952
4.82e-07,24.777875024,1.47591249664,44.3647500032
4.825e-07,24.79350002496,1.477474996736,44.32100000768
4.830000000000001e-07,24.84037502784,1.48372499712,44.361625003520004
4.835e-07,24.90287503168,1.485287497216,44.43037499648
4.84e-07,24.90287503168,1.486849997312,44.44599999488
4.845e-07,24.84037502784,1.48372499712,44.40537499904
4.85e-07,24.777875024,1.479037496832,44.35225000448
4.855e-07,24.79350002496,1.47591249664,44.34287500544
4.86e-07,24.84037502784,1.47591249664,44.3803750016
4.865e-07,24.87162502976,1.480599996928,44.396
4.870000000000001e-07,24.84037502784,1.48372499712,44.35225000448
4.875e-07,24.80912502592,1.486849997312,44.2866250112
4.88e-07,24.82475002688,1.488412497408,44.27412501248
4.885000000000001e-07,24.84037502784,1.485287497216,44.33975000576
4.89e-07,24.82475002688,1.48372499712,44.40849999872
4.895e-07,24.82475002688,1.485287497216,44.4116249984
4.900000000000001e-07,24.82475002688,1.480599996928,44.35225000448
4.905e-07,24.84037502784,1.480599996928,44.317875008
4.91e-07,24.82475002688,1.48372499712,44.37100000256
4.915000000000001e-07,24.82475002688,1.485287497216,44.45537499392
4.92e-07,24.80912502592,1.485287497216,44.46162499328
4.925e-07,24.82475002688,1.485287497216,44.3803750016
4.93e-07,24.84037502784,1.485287497216,44.30537500928
4.935e-07,24.80912502592,1.485287497216,44.32412500736
4.940000000000001e-07,24.79350002496,1.482162497024,44.40849999872
4.945e-07,24.79350002496,1.482162497024,44.4584999936
4.95e-07,24.79350002496,1.482162497024,44.41787499776
4.955000000000001e-07,24.80912502592,1.482162497024,44.3335000064
4.96e-07,24.80912502592,1.482162497024,44.30537500928
4.965e-07,24.84037502784,1.480599996928,44.346000005120004
4.970000000000001e-07,24.82475002688,1.480599996928,44.38662500096
4.975e-07,24.82475002688,1.482162497024,44.3647500032
4.98e-07,24.80912502592,1.480599996928,44.29600001024
4.985000000000001e-07,24.84037502784,1.482162497024,44.2710000128
4.99e-07,24.84037502784,1.48372499712,44.32725000704
4.995e-07,24.8560000288,1.48372499712,44.40849999872
