Time (s),VIN,IIN,VOUT
2.1100000000000002e-07,24.819000026879998,1.4886624970239999,44.561125000960004
2.115e-07,24.850250028799998,1.49022499712,44.6329999936
2.1200000000000002e-07,24.850250028799998,1.4870999969279999,44.6017499968
2.125e-07,24.850250028799998,1.4870999969279999,44.51112500608
2.1300000000000001e-07,24.819000026879998,1.4855374968319999,44.47362500992
2.1350000000000003e-07,24.803375025919998,1.4839749967359999,44.529875004160004
2.14e-07,24.803375025919998,1.4824124966399999,44.607999996160004
2.1450000000000002e-07,24.803375025919998,1.4839749967359999,44.614249995520005
2.15e-07,24.819000026879998,1.4855374968319999,44.5392500032
2.1550000000000002e-07,24.834625027839998,1.4855374968319999,44.47050001024
2.16e-07,24.850250028799998,1.4855374968319999,44.47362500992
2.165e-07,24.850250028799998,1.4855374968319999,44.529875004160004
2.1700000000000002e-07,24.850250028799998,1.4886624970239999,44.54237500288
2.175e-07,24.819000026879998,1.4870999969279999,44.489250008320006
2.1800000000000002e-07,24.819000026879998,1.4870999969279999,44.43300001408
2.185e-07,24.834625027839998,1.4839749967359999,44.461125011200004
2.1900000000000002e-07,24.865875029759998,1.4808499965439998,44.54862500224
2.1950000000000003e-07,24.834625027839998,1.4824124966399999,44.629874993920005
2.2e-07,24.834625027839998,1.4870999969279999,44.623624994560004
2.2050000000000002e-07,24.819000026879998,1.4839749967359999,44.55800000128
2.21e-07,24.819000026879998,1.4824124966399999,44.520500005120006
2.2150000000000002e-07,24.850250028799998,1.4839749967359999,44.545500002560004
2.22e-07,24.834625027839998,1.4870999969279999,44.59549999744
2.2250000000000001e-07,24.834625027839998,1.4870999969279999,44.607999996160004
2.2300000000000002e-07,24.787750024959998,1.4855374968319999,44.55800000128
2.235e-07,24.819000026879998,1.4839749967359999,44.49550000768
2.2400000000000002e-07,24.850250028799998,1.4824124966399999,44.47362500992
2.245e-07,24.850250028799998,1.4870999969279999,44.51112500608
2.2500000000000002e-07,24.850250028799998,1.4886624970239999,44.567375000320006
2.255e-07,24.787750024959998,1.4886624970239999,44.5861249984
2.26e-07,24.803375025919998,1.4870999969279999,44.5548750016
2.2650000000000002e-07,24.819000026879998,1.4855374968319999,44.52675000448
2.27e-07,24.850250028799998,1.4870999969279999,44.54862500224
2.2750000000000002e-07,24.850250028799998,1.4886624970239999,44.614249995520005
2.28e-07,24.850250028799998,1.4886624970239999,44.661124990720005
2.2850000000000001e-07,24.819000026879998,1.4855374968319999,44.63924999296
2.2900000000000003e-07,24.787750024959998,1.4839749967359999,44.57362499968
2.295e-07,24.834625027839998,1.4839749967359999,44.5080000064
2.3000000000000002e-07,24.834625027839998,1.4855374968319999,44.498625007360005
2.305e-07,24.834625027839998,1.4839749967359999,44.52675000448
2.3100000000000002e-07,24.819000026879998,1.4824124966399999,44.545500002560004
2.315e-07,24.819000026879998,1.4824124966399999,44.54237500288
2.32e-07,24.834625027839998,1.4824124966399999,44.53300000384
2.3250000000000002e-07,24.850250028799998,1.4839749967359999,44.57987499904
2.33e-07,24.865875029759998,1.4824124966399999,44.65174999168
2.3350000000000002e-07,24.834625027839998,1.4808499965439998,44.7111249856
2.34e-07,24.819000026879998,1.4839749967359999,44.698624986880006
2.3450000000000002e-07,24.819000026879998,1.4855374968319999,44.63612499328
2.3500000000000003e-07,24.819000026879998,1.4870999969279999,44.59549999744
2.355e-07,24.819000026879998,1.4886624970239999,44.6173749952
2.3600000000000002e-07,24.850250028799998,1.4855374968319999,44.645499992320005
2.365e-07,24.881500030719998,1.4839749967359999,44.614249995520005
2.3700000000000002e-07,24.865875029759998,1.4855374968319999,44.5236250048
2.375e-07,24.803375025919998,1.4870999969279999,44.445500012800004
2.3800000000000001e-07,24.772125023999997,1.4870999969279999,44.445500012800004
2.385e-07,24.803375025919998,1.4839749967359999,44.51737500544
2.39e-07,24.865875029759998,1.4855374968319999,44.5705
2.395e-07,24.865875029759998,1.4839749967359999,44.54862500224
2.4000000000000003e-07,24.850250028799998,1.4824124966399999,44.483000008960005
2.405e-07,24.803375025919998,1.4792874964479998,44.461125011200004
2.41e-07,24.819000026879998,1.4777249963519998,44.50175000704
2.4150000000000004e-07,24.819000026879998,1.4792874964479998,44.56425000064
2.42e-07,24.850250028799998,1.4808499965439998,44.592374997760004
2.425e-07,24.850250028799998,1.4839749967359999,44.576749999360004
2.43e-07,24.834625027839998,1.4839749967359999,44.5705
2.4350000000000003e-07,24.803375025919998,1.4855374968319999,44.61112499584
2.44e-07,24.819000026879998,1.4839749967359999,44.65174999168
2.445e-07,24.834625027839998,1.4839749967359999,44.63924999296
2.4500000000000004e-07,24.834625027839998,1.4824124966399999,44.582999998720005
2.455e-07,24.850250028799998,1.4824124966399999,44.545500002560004
2.46e-07,24.834625027839998,1.4824124966399999,44.561125000960004
2.465e-07,24.819000026879998,1.4824124966399999,44.60487499648
2.4700000000000003e-07,24.819000026879998,1.4824124966399999,44.614249995520005
2.475e-07,24.834625027839998,1.4824124966399999,44.567375000320006
2.48e-07,24.850250028799998,1.4824124966399999,44.489250008320006
2.4850000000000003e-07,24.850250028799998,1.4824124966399999,44.45800001152
2.49e-07,24.850250028799998,1.4792874964479998,44.47362500992
2.495e-07,24.803375025919998,1.4792874964479998,44.49550000768
2.5000000000000004e-07,24.819000026879998,1.4792874964479998,44.483000008960005
2.505e-07,24.834625027839998,1.4808499965439998,44.451750012160005
2.51e-07,24.865875029759998,1.4792874964479998,44.451750012160005
2.515e-07,24.850250028799998,1.4808499965439998,44.5236250048
2.5200000000000003e-07,24.834625027839998,1.4808499965439998,44.62674999424
2.525e-07,24.803375025919998,1.4792874964479998,44.68612498816
2.53e-07,24.834625027839998,1.4808499965439998,44.661124990720005
2.5350000000000004e-07,24.850250028799998,1.4777249963519998,44.6017499968
2.54e-07,24.834625027839998,1.4808499965439998,44.576749999360004
2.545e-07,24.850250028799998,1.4839749967359999,44.623624994560004
2.55e-07,24.834625027839998,1.4824124966399999,44.682999988480006
2.5550000000000003e-07,24.819000026879998,1.4808499965439998,44.667374990080006
2.56e-07,24.819000026879998,1.4824124966399999,44.57362499968
2.565e-07,24.865875029759998,1.4824124966399999,44.47050001024
2.5700000000000004e-07,24.9283750336,1.4808499965439998,44.429875014400004
2.575e-07,24.897125031679998,1.4792874964479998,44.45800001152
2.58e-07,24.881500030719998,1.4792874964479998,44.4767500096
2.585e-07,24.803375025919998,1.4777249963519998,44.445500012800004
2.5900000000000003e-07,24.803375025919998,1.4777249963519998,44.389250018560006
2.595e-07,24.787750024959998,1.4761624962559998,44.39550001792
2.6e-07,24.803375025919998,1.4792874964479998,44.47362500992
2.6050000000000004e-07,24.819000026879998,1.4792874964479998,44.57987499904
2.61e-07,24.881500030719998,1.4761624962559998,44.645499992320005
2.615e-07,24.97525003648,1.4761624962559998,44.65799999104
2.62e-07,24.97525003648,1.4777249963519998,44.63924999296
2.6250000000000003e-07,24.897125031679998,1.4792874964479998,44.63924999296
2.63e-07,24.772125023999997,1.4808499965439998,44.667374990080006
2.635e-07,24.6940000192,1.4808499965439998,44.676749989120005
2.6400000000000003e-07,24.756500023039997,1.4792874964479998,44.645499992320005
2.645e-07,24.9283750336,1.4808499965439998,44.59549999744
2.65e-07,25.06900004224,1.4808499965439998,44.53300000384
2.6550000000000004e-07,25.03775004032,1.4792874964479998,44.492375008
2.66e-07,24.865875029759998,1.4792874964479998,44.45800001152
2.665e-07,24.67837501824,1.4777249963519998,44.42362501504
2.67e-07,24.66275001728,1.4761624962559998,44.39237501824
2.6750000000000003e-07,24.850250028799998,1.4808499965439998,44.39237501824
2.68e-07,25.05337504128,1.4824124966399999,44.41737501568
2.685e-07,25.06900004224,1.4808499965439998,44.467375010560005
2.6900000000000004e-07,24.897125031679998,1.4808499965439998,44.529875004160004
2.695e-07,24.725250021119997,1.4792874964479998,44.582999998720005
2.7e-07,24.67837501824,1.4792874964479998,44.62049999488
2.705e-07,24.865875029759998,1.4792874964479998,44.64237499264
2.7100000000000003e-07,25.03775004032,1.4777249963519998,44.64237499264
2.715e-07,25.06900004224,1.4777249963519998,44.645499992320005
2.72e-07,24.897125031679998,1.4792874964479998,44.63612499328
2.7250000000000004e-07,24.70962502016,1.4792874964479998,44.63924999296
2.73e-07,24.740875022079997,1.4792874964479998,44.6329999936
2.735e-07,24.881500030719998,1.4792874964479998,44.598624997120005
2.74e-07,25.03775004032,1.4777249963519998,44.53300000384
2.7450000000000003e-07,25.0065000384,1.4777249963519998,44.461125011200004
2.75e-07,24.865875029759998,1.4777249963519998,44.429875014400004
2.755e-07,24.725250021119997,1.4792874964479998,44.45800001152
2.7600000000000004e-07,24.803375025919998,1.4792874964479998,44.498625007360005
2.765e-07,24.94400003456,1.4761624962559998,44.49550000768
2.77e-07,24.99087503744,1.4730374960639998,44.451750012160005
2.7750000000000004e-07,24.912750032639998,1.4714749959679998,44.41112501632
2.7800000000000003e-07,24.819000026879998,1.4777249963519998,44.42675001472
2.785e-07,24.850250028799998,1.4777249963519998,44.5080000064
2.79e-07,24.897125031679998,1.4808499965439998,44.607999996160004
2.7950000000000003e-07,24.9283750336,1.4777249963519998,44.648624992
2.8e-07,24.881500030719998,1.4761624962559998,44.61112499584
2.805e-07,24.834625027839998,1.4761624962559998,44.582999998720005
2.8100000000000004e-07,24.865875029759998,1.4777249963519998,44.592374997760004
2.815e-07,24.897125031679998,1.4761624962559998,44.629874993920005
2.82e-07,24.94400003456,1.4761624962559998,44.6329999936
2.825e-07,24.881500030719998,1.4730374960639998,44.582999998720005
2.8300000000000003e-07,24.834625027839998,1.4714749959679998,44.51112500608
2.835e-07,24.803375025919998,1.4714749959679998,44.47987500928
2.84e-07,24.881500030719998,1.4730374960639998,44.492375008
2.8450000000000004e-07,24.94400003456,1.4761624962559998,44.5080000064
2.85e-07,24.912750032639998,1.4792874964479998,44.48612500864
2.855e-07,24.850250028799998,1.4792874964479998,44.451750012160005
2.86e-07,24.803375025919998,1.4761624962559998,44.43300001408
2.8650000000000003e-07,24.865875029759998,1.4730374960639998,44.45487501184
2.87e-07,24.897125031679998,1.4761624962559998,44.5080000064
2.875e-07,24.9283750336,1.4745999961599998,44.5548750016
2.8800000000000004e-07,24.912750032639998,1.4761624962559998,44.55800000128
2.885e-07,24.850250028799998,1.4792874964479998,44.545500002560004
2.89e-07,24.865875029759998,1.4777249963519998,44.54237500288
2.895e-07,24.897125031679998,1.4761624962559998,44.56425000064
2.9000000000000003e-07,24.9283750336,1.4792874964479998,44.607999996160004
2.905e-07,24.897125031679998,1.4777249963519998,44.62674999424
2.91e-07,24.881500030719998,1.4745999961599998,44.607999996160004
2.9150000000000004e-07,24.819000026879998,1.4745999961599998,44.576749999360004
2.92e-07,24.865875029759998,1.4714749959679998,44.54237500288
2.925e-07,24.9283750336,1.4714749959679998,44.514250005760005
2.9300000000000004e-07,24.95962503552,1.4745999961599998,44.489250008320006
2.9350000000000003e-07,24.9283750336,1.4745999961599998,44.46425001088
2.94e-07,24.834625027839998,1.4730374960639998,44.45800001152
2.945e-07,24.819000026879998,1.4745999961599998,44.46425001088
2.9500000000000003e-07,24.865875029759998,1.4761624962559998,44.47050001024
2.955e-07,24.9283750336,1.4792874964479998,44.47987500928
2.96e-07,24.94400003456,1.4792874964479998,44.492375008
2.9650000000000004e-07,24.897125031679998,1.4792874964479998,44.5392500032
2.97e-07,24.834625027839998,1.4745999961599998,44.6017499968
2.975e-07,24.803375025919998,1.4730374960639998,44.65487499136
2.98e-07,24.865875029759998,1.4761624962559998,44.667374990080006
2.9850000000000003e-07,24.912750032639998,1.4761624962559998,44.645499992320005
2.99e-07,24.9283750336,1.4745999961599998,44.614249995520005
2.995e-07,24.850250028799998,1.4730374960639998,44.58924999808
3.0000000000000004e-07,24.819000026879998,1.4730374960639998,44.55800000128
3.005e-07,24.850250028799998,1.4745999961599998,44.52675000448
3.01e-07,24.912750032639998,1.4777249963519998,44.49550000768
3.015e-07,24.94400003456,1.4730374960639998,44.47050001024
3.0200000000000003e-07,24.897125031679998,1.4730374960639998,44.451750012160005
3.025e-07,24.834625027839998,1.4714749959679998,44.45800001152
3.03e-07,24.819000026879998,1.4730374960639998,44.520500005120006
3.0350000000000004e-07,24.850250028799998,1.4745999961599998,44.614249995520005
3.04e-07,24.9283750336,1.4745999961599998,44.67362498944
3.045e-07,24.94400003456,1.4777249963519998,44.68612498816
3.0500000000000004e-07,24.912750032639998,1.4792874964479998,44.6642499904
3.0550000000000003e-07,24.834625027839998,1.4777249963519998,44.65487499136
3.06e-07,24.834625027839998,1.4761624962559998,44.667374990080006
3.065e-07,24.865875029759998,1.4761624962559998,44.667374990080006
3.0700000000000004e-07,24.94400003456,1.4777249963519998,44.62049999488
3.075e-07,24.94400003456,1.4824124966399999,44.55800000128
3.08e-07,24.897125031679998,1.4808499965439998,44.529875004160004
3.0850000000000004e-07,24.834625027839998,1.4792874964479998,44.5705
3.0900000000000003e-07,24.850250028799998,1.4792874964479998,44.61112499584
3.095e-07,24.9283750336,1.4792874964479998,44.5861249984
3.1e-07,24.95962503552,1.4808499965439998,44.504875006720006
3.1050000000000003e-07,24.9283750336,1.4792874964479998,44.44237501312
3.11e-07,24.834625027839998,1.4792874964479998,44.461125011200004
3.115e-07,24.834625027839998,1.4777249963519998,44.545500002560004
3.1200000000000004e-07,24.881500030719998,1.4808499965439998,44.598624997120005
3.125e-07,24.9283750336,1.4839749967359999,44.59549999744
3.13e-07,24.9283750336,1.4808499965439998,44.551750001920006
3.135e-07,24.865875029759998,1.4792874964479998,44.520500005120006
3.1400000000000003e-07,24.865875029759998,1.4792874964479998,44.529875004160004
3.145e-07,24.865875029759998,1.4792874964479998,44.5548750016
3.15e-07,24.897125031679998,1.4792874964479998,44.567375000320006
3.1550000000000004e-07,24.9283750336,1.4824124966399999,44.55800000128
3.16e-07,24.912750032639998,1.4839749967359999,44.53300000384
3.165e-07,24.881500030719998,1.4808499965439998,44.529875004160004
3.1700000000000005e-07,24.865875029759998,1.4792874964479998,44.55800000128
3.1750000000000003e-07,24.881500030719998,1.4792874964479998,44.6017499968
3.18e-07,24.865875029759998,1.4808499965439998,44.629874993920005
3.185e-07,24.897125031679998,1.4808499965439998,44.6173749952
3.1900000000000004e-07,24.897125031679998,1.4824124966399999,44.57987499904
3.195e-07,24.881500030719998,1.4824124966399999,44.561125000960004
3.2e-07,24.881500030719998,1.4824124966399999,44.5548750016
3.2050000000000004e-07,24.897125031679998,1.4855374968319999,44.545500002560004
3.2100000000000003e-07,24.897125031679998,1.4839749967359999,44.51737500544
3.215e-07,24.865875029759998,1.4855374968319999,44.47987500928
3.22e-07,24.865875029759998,1.4855374968319999,44.45800001152
3.2250000000000004e-07,24.865875029759998,1.4824124966399999,44.4767500096
3.23e-07,24.881500030719998,1.4792874964479998,44.514250005760005
3.235e-07,24.881500030719998,1.4792874964479998,44.55800000128
3.2400000000000004e-07,24.881500030719998,1.4777249963519998,44.57362499968
3.2450000000000003e-07,24.881500030719998,1.4777249963519998,44.582999998720005
3.25e-07,24.865875029759998,1.4792874964479998,44.61112499584
3.255e-07,24.865875029759998,1.4792874964479998,44.65174999168
3.2600000000000003e-07,24.865875029759998,1.4824124966399999,44.667374990080006
3.265e-07,24.912750032639998,1.4839749967359999,44.648624992
3.27e-07,24.881500030719998,1.4855374968319999,44.6017499968
3.2750000000000004e-07,24.850250028799998,1.4855374968319999,44.567375000320006
3.28e-07,24.819000026879998,1.4870999969279999,44.536125003520006
3.285e-07,24.850250028799998,1.4886624970239999,44.51112500608
3.29e-07,24.897125031679998,1.4855374968319999,44.47362500992
3.2950000000000003e-07,24.881500030719998,1.4839749967359999,44.445500012800004
3.3e-07,24.912750032639998,1.4824124966399999,44.43925001344
3.305e-07,24.897125031679998,1.4808499965439998,44.46425001088
3.3100000000000004e-07,24.881500030719998,1.4792874964479998,44.51112500608
3.315e-07,24.834625027839998,1.4808499965439998,44.5548750016
3.32e-07,24.819000026879998,1.4808499965439998,44.576749999360004
3.3250000000000005e-07,24.850250028799998,1.4792874964479998,44.5861249984
3.3300000000000003e-07,24.865875029759998,1.4808499965439998,44.61112499584
3.335e-07,24.881500030719998,1.4824124966399999,44.63924999296
3.34e-07,24.865875029759998,1.4824124966399999,44.65799999104
3.3450000000000004e-07,24.865875029759998,1.4792874964479998,44.65174999168
3.35e-07,24.865875029759998,1.4792874964479998,44.61112499584
3.355e-07,24.850250028799998,1.4808499965439998,44.56425000064
3.3600000000000004e-07,24.865875029759998,1.4808499965439998,44.52675000448
3.3650000000000003e-07,24.897125031679998,1.4839749967359999,44.50175000704
3.37e-07,24.881500030719998,1.4839749967359999,44.4767500096
3.375e-07,24.834625027839998,1.4839749967359999,44.451750012160005
3.3800000000000004e-07,24.803375025919998,1.4839749967359999,44.43300001408
3.385e-07,24.772125023999997,1.4808499965439998,44.445500012800004
3.39e-07,24.850250028799998,1.4777249963519998,44.492375008
3.3950000000000004e-07,24.912750032639998,1.4839749967359999,44.55800000128
3.4000000000000003e-07,24.912750032639998,1.4870999969279999,44.592374997760004
3.405e-07,24.881500030719998,1.4886624970239999,44.5861249984
3.41e-07,24.787750024959998,1.4886624970239999,44.582999998720005
3.4150000000000003e-07,24.756500023039997,1.4886624970239999,44.59549999744
3.42e-07,24.819000026879998,1.49022499712,44.623624994560004
3.425e-07,24.881500030719998,1.4870999969279999,44.63924999296
3.4300000000000004e-07,24.912750032639998,1.4870999969279999,44.60487499648
3.435e-07,24.897125031679998,1.4870999969279999,44.54237500288
3.44e-07,24.834625027839998,1.4870999969279999,44.492375008
3.4450000000000005e-07,24.803375025919998,1.4870999969279999,44.492375008
3.4500000000000003e-07,24.819000026879998,1.4839749967359999,44.5236250048
3.455e-07,24.834625027839998,1.4824124966399999,44.545500002560004
3.46e-07,24.850250028799998,1.4824124966399999,44.520500005120006
3.4650000000000004e-07,24.803375025919998,1.4824124966399999,44.47050001024
3.47e-07,24.772125023999997,1.4808499965439998,44.47050001024
3.475e-07,24.803375025919998,1.4824124966399999,44.54237500288
3.4800000000000005e-07,24.865875029759998,1.4855374968319999,44.62674999424
3.4850000000000003e-07,24.912750032639998,1.4855374968319999,44.648624992
3.49e-07,24.865875029759998,1.4870999969279999,44.592374997760004
3.495e-07,24.803375025919998,1.4855374968319999,44.5236250048
3.5000000000000004e-07,24.772125023999997,1.4855374968319999,44.50175000704
3.505e-07,24.850250028799998,1.4886624970239999,44.54237500288
3.51e-07,24.897125031679998,1.4886624970239999,44.57987499904
3.5150000000000004e-07,24.897125031679998,1.4855374968319999,44.5705
3.5200000000000003e-07,24.819000026879998,1.4824124966399999,44.520500005120006
3.525e-07,24.772125023999997,1.4808499965439998,44.50175000704
3.53e-07,24.787750024959998,1.4824124966399999,44.52675000448
3.5350000000000004e-07,24.819000026879998,1.4839749967359999,44.56425000064
3.54e-07,24.865875029759998,1.4855374968319999,44.54862500224
3.545e-07,24.834625027839998,1.4855374968319999,44.49550000768
3.5500000000000004e-07,24.819000026879998,1.4855374968319999,44.46425001088
3.5550000000000003e-07,24.803375025919998,1.4886624970239999,44.504875006720006
3.56e-07,24.850250028799998,1.49022499712,44.57362499968
3.565e-07,24.865875029759998,1.4886624970239999,44.59549999744
3.5700000000000003e-07,24.850250028799998,1.4839749967359999,44.54862500224
3.575e-07,24.834625027839998,1.4839749967359999,44.48612500864
3.58e-07,24.787750024959998,1.4870999969279999,44.483000008960005
3.5850000000000004e-07,24.787750024959998,1.49022499712,44.561125000960004
3.59e-07,24.819000026879998,1.4870999969279999,44.623624994560004
3.595e-07,24.850250028799998,1.4870999969279999,44.6017499968
3.6000000000000005e-07,24.850250028799998,1.4886624970239999,44.51112500608
3.6050000000000003e-07,24.819000026879998,1.49022499712,44.4767500096
3.61e-07,24.819000026879998,1.4886624970239999,44.52675000448
3.615e-07,24.787750024959998,1.4886624970239999,44.607999996160004
3.6200000000000004e-07,24.819000026879998,1.4886624970239999,44.614249995520005
3.625e-07,24.834625027839998,1.4855374968319999,44.5392500032
3.63e-07,24.865875029759998,1.4870999969279999,44.47050001024
3.6350000000000005e-07,24.850250028799998,1.49022499712,44.4767500096
3.6400000000000003e-07,24.834625027839998,1.49022499712,44.52675000448
3.645e-07,24.819000026879998,1.49022499712,44.5392500032
3.65e-07,24.803375025919998,1.4886624970239999,44.48612500864
3.6550000000000004e-07,24.834625027839998,1.4870999969279999,44.43925001344
3.66e-07,24.819000026879998,1.4870999969279999,44.461125011200004
3.665e-07,24.850250028799998,1.4839749967359999,44.551750001920006
3.6700000000000004e-07,24.819000026879998,1.4855374968319999,44.62674999424
3.6750000000000003e-07,24.819000026879998,1.4870999969279999,44.62674999424
3.68e-07,24.803375025919998,1.4855374968319999,44.5548750016
3.685e-07,24.819000026879998,1.4870999969279999,44.51737500544
3.6900000000000004e-07,24.850250028799998,1.4870999969279999,44.54237500288
3.695e-07,24.819000026879998,1.4870999969279999,44.598624997120005
3.7e-07,24.834625027839998,1.4886624970239999,44.607999996160004
3.7050000000000004e-07,24.787750024959998,1.4870999969279999,44.5548750016
3.7100000000000003e-07,24.803375025919998,1.4870999969279999,44.489250008320006
3.715e-07,24.819000026879998,1.4870999969279999,44.47050001024
3.7200000000000005e-07,24.850250028799998,1.4870999969279999,44.5080000064
3.7250000000000003e-07,24.834625027839998,1.49022499712,44.56425000064
3.73e-07,24.819000026879998,1.4870999969279999,44.58924999808
3.735e-07,24.803375025919998,1.4855374968319999,44.561125000960004
3.7400000000000004e-07,24.803375025919998,1.4855374968319999,44.52675000448
3.745e-07,24.834625027839998,1.4839749967359999,44.54862500224
3.75e-07,24.819000026879998,1.4839749967359999,44.61112499584
3.7550000000000005e-07,24.819000026879998,1.4824124966399999,44.667374990080006
3.7600000000000003e-07,24.787750024959998,1.4855374968319999,44.645499992320005
3.765e-07,24.787750024959998,1.4839749967359999,44.5705
3.77e-07,24.834625027839998,1.4808499965439998,44.50175000704
3.7750000000000004e-07,24.834625027839998,1.4792874964479998,44.50175000704
3.78e-07,24.834625027839998,1.4855374968319999,44.529875004160004
3.785e-07,24.850250028799998,1.4808499965439998,44.54862500224
3.7900000000000005e-07,24.834625027839998,1.4808499965439998,44.5392500032
3.7950000000000003e-07,24.819000026879998,1.4855374968319999,44.5392500032
3.8e-07,24.850250028799998,1.4886624970239999,44.576749999360004
3.805e-07,24.850250028799998,1.49022499712,44.65174999168
3.8100000000000004e-07,24.819000026879998,1.4870999969279999,44.714249985280006
3.815e-07,24.834625027839998,1.4855374968319999,44.70487498624
3.82e-07,24.803375025919998,1.4886624970239999,44.63924999296
3.8250000000000004e-07,24.803375025919998,1.4886624970239999,44.598624997120005
3.8300000000000003e-07,24.787750024959998,1.4870999969279999,44.614249995520005
3.835e-07,24.819000026879998,1.4839749967359999,44.63924999296
3.8400000000000005e-07,24.881500030719998,1.4870999969279999,44.61112499584
3.8450000000000004e-07,24.865875029759998,1.4870999969279999,44.5236250048
3.85e-07,24.803375025919998,1.4886624970239999,44.44237501312
3.855e-07,24.772125023999997,1.4886624970239999,44.445500012800004
3.8600000000000004e-07,24.834625027839998,1.49022499712,44.51737500544
3.865e-07,24.865875029759998,1.4886624970239999,44.567375000320006
3.87e-07,24.897125031679998,1.4870999969279999,44.54237500288
3.8750000000000005e-07,24.834625027839998,1.4886624970239999,44.48612500864
3.8800000000000003e-07,24.803375025919998,1.4839749967359999,44.46425001088
3.885e-07,24.819000026879998,1.4824124966399999,44.5080000064
3.89e-07,24.834625027839998,1.4808499965439998,44.5705
3.8950000000000004e-07,24.850250028799998,1.4824124966399999,44.592374997760004
3.9e-07,24.834625027839998,1.4824124966399999,44.576749999360004
3.905e-07,24.819000026879998,1.4808499965439998,44.5705
3.9100000000000005e-07,24.787750024959998,1.4808499965439998,44.60487499648
3.9150000000000003e-07,24.819000026879998,1.4792874964479998,44.648624992
3.92e-07,24.819000026879998,1.4824124966399999,44.63924999296
3.925e-07,24.834625027839998,1.4839749967359999,44.582999998720005
3.9300000000000004e-07,24.850250028799998,1.4808499965439998,44.5392500032
3.935e-07,24.819000026879998,1.4808499965439998,44.5548750016
3.94e-07,24.834625027839998,1.4824124966399999,44.6017499968
3.9450000000000005e-07,24.834625027839998,1.4839749967359999,44.614249995520005
3.9500000000000003e-07,24.865875029759998,1.4808499965439998,44.56425000064
3.955e-07,24.850250028799998,1.4824124966399999,44.49550000768
3.96e-07,24.865875029759998,1.4824124966399999,44.45800001152
3.9650000000000004e-07,24.850250028799998,1.4839749967359999,44.47050001024
3.97e-07,24.819000026879998,1.4824124966399999,44.49550000768
3.975e-07,24.819000026879998,1.4824124966399999,44.48612500864
3.9800000000000004e-07,24.834625027839998,1.4808499965439998,44.451750012160005
3.9850000000000003e-07,24.865875029759998,1.4808499965439998,44.451750012160005
3.99e-07,24.865875029759998,1.4824124966399999,44.51737500544
3.9950000000000005e-07,24.819000026879998,1.4808499965439998,44.62674999424
4.0000000000000003e-07,24.803375025919998,1.4808499965439998,44.692374987520004
4.005e-07,24.834625027839998,1.4824124966399999,44.667374990080006
4.01e-07,24.850250028799998,1.4808499965439998,44.598624997120005
4.0150000000000004e-07,24.834625027839998,1.4792874964479998,44.57987499904
4.02e-07,24.834625027839998,1.4824124966399999,44.629874993920005
4.025e-07,24.834625027839998,1.4808499965439998,44.68612498816
4.0300000000000005e-07,24.850250028799998,1.4792874964479998,44.6642499904
4.0350000000000003e-07,24.850250028799998,1.4792874964479998,44.576749999360004
4.04e-07,24.881500030719998,1.4792874964479998,44.47362500992
4.045e-07,24.897125031679998,1.4792874964479998,44.429875014400004
4.0500000000000004e-07,24.897125031679998,1.4792874964479998,44.45487501184
4.055e-07,24.881500030719998,1.4792874964479998,44.4767500096
4.06e-07,24.819000026879998,1.4792874964479998,44.44237501312
4.0650000000000005e-07,24.787750024959998,1.4761624962559998,44.389250018560006
4.0700000000000003e-07,24.787750024959998,1.4761624962559998,44.389250018560006
4.075e-07,24.787750024959998,1.4730374960639998,44.47362500992
4.08e-07,24.819000026879998,1.4730374960639998,44.57987499904
4.0850000000000004e-07,24.897125031679998,1.4761624962559998,44.648624992
4.09e-07,24.97525003648,1.4777249963519998,44.65174999168
4.095e-07,24.95962503552,1.4777249963519998,44.6329999936
4.1000000000000004e-07,24.897125031679998,1.4761624962559998,44.63924999296
4.1050000000000003e-07,24.756500023039997,1.4777249963519998,44.6642499904
4.11e-07,24.70962502016,1.4777249963519998,44.67049998976
4.1150000000000005e-07,24.772125023999997,1.4792874964479998,44.648624992
4.1200000000000004e-07,24.94400003456,1.4808499965439998,44.59549999744
4.125e-07,25.06900004224,1.4792874964479998,44.53300000384
4.13e-07,25.05337504128,1.4777249963519998,44.492375008
4.1350000000000004e-07,24.865875029759998,1.4792874964479998,44.461125011200004
4.1400000000000003e-07,24.64712501632,1.4808499965439998,44.42675001472
4.145e-07,24.66275001728,1.4792874964479998,44.398625017600004
4.1500000000000005e-07,24.834625027839998,1.4792874964479998,44.38612501888
4.1550000000000003e-07,25.03775004032,1.4777249963519998,44.414250016000004
4.16e-07,25.06900004224,1.4777249963519998,44.46425001088
4.165e-07,24.897125031679998,1.4777249963519998,44.52675000448
4.1700000000000004e-07,24.70962502016,1.4761624962559998,44.576749999360004
4.175e-07,24.67837501824,1.4777249963519998,44.6173749952
4.18e-07,24.865875029759998,1.4777249963519998,44.64237499264
4.1850000000000005e-07,25.05337504128,1.4777249963519998,44.648624992
4.1900000000000003e-07,25.06900004224,1.4777249963519998,44.64237499264
4.195e-07,24.881500030719998,1.4777249963519998,44.64237499264
4.2e-07,24.6940000192,1.4761624962559998,44.63924999296
4.2050000000000004e-07,24.70962502016,1.4761624962559998,44.629874993920005
4.21e-07,24.897125031679998,1.4777249963519998,44.592374997760004
4.215e-07,25.05337504128,1.4792874964479998,44.53300000384
