Time (s),V_PRI,V_SEC,V_IN
4.435e-07,73.39993856000001,175.24997888000001,24.356250048
4.44e-07,73.39993856000001,168.99997952,24.331250050559998
4.4450000000000004e-07,73.39993856000001,175.24997888000001,24.30625005312
4.4500000000000003e-07,60.89993984,168.99997952,24.281250055679998
4.455e-07,67.14993920000006,168.99997952,24.26875005696
4.4600000000000005e-07,54.649940480000055,168.99997952,24.2625000576
4.4650000000000003e-07,60.89993984,168.99997952,24.27500005632
4.47e-07,54.649940480000055,168.99997952,24.2937500544
4.475e-07,42.14994176000005,175.24997888000001,24.31250005248
4.4800000000000004e-07,35.899942399999986,168.99997952,24.3250000512
4.485e-07,42.14994176000005,168.99997952,24.34375004928
4.49e-07,35.899942399999986,168.99997952,24.35000004864
4.4950000000000005e-07,29.64994304000004,168.99997952,24.331250050559998
4.5000000000000003e-07,29.64994304000004,175.24997888000001,24.331250050559998
4.505e-07,29.64994304000004,175.24997888000001,24.31250005248
4.51e-07,23.39994367999998,175.24997888000001,24.31250005248
4.5150000000000004e-07,23.39994367999998,175.24997888000001,24.31250005248
4.52e-07,10.89994495999997,168.99997952,24.2937500544
4.525e-07,10.89994495999997,181.49997824000002,24.281250055679998
4.5300000000000005e-07,10.89994495999997,168.99997952,24.25625005824
4.5350000000000003e-07,4.649945600000024,168.99997952,24.250000058879998
4.54e-07,4.649945600000024,162.74998016,24.25625005824
4.5450000000000005e-07,-1.600053760000037,168.99997952,24.26875005696
4.5500000000000004e-07,-1.600053760000037,168.99997952,24.27500005632
4.555e-07,-7.850053119999984,168.99997952,24.28750005504
4.56e-07,-20.350051839999992,175.24997888000001,24.281250055679998
4.5650000000000004e-07,-14.100052480000045,162.74998016,24.28750005504
4.5700000000000003e-07,-20.350051839999992,156.4999808,24.300000053759998
4.575e-07,-26.600051199999996,162.74998016,24.28750005504
4.5800000000000005e-07,-26.600051199999996,162.74998016,24.281250055679998
4.5850000000000004e-07,-26.600051199999996,156.4999808,24.25625005824
4.59e-07,-26.600051199999996,162.74998016,24.24375005952
4.595e-07,-32.85005056,162.74998016,24.24375005952
4.6000000000000004e-07,-45.35004928000001,150.24998144,24.2312500608
4.6050000000000003e-07,-39.100049920000004,162.74998016,24.218750062079998
4.61e-07,-32.85005056,143.99998208,24.20625006336
4.6150000000000005e-07,-39.100049920000004,150.24998144,24.218750062079998
4.6200000000000003e-07,-51.60004864000001,137.74998272000002,24.2312500608
4.625e-07,-45.35004928000001,143.99998208,24.25625005824
4.63e-07,-45.35004928000001,143.99998208,24.2625000576
4.6350000000000004e-07,-57.850048000000015,137.74998272000002,24.26875005696
4.64e-07,-57.850048000000015,143.99998208,24.2625000576
4.645e-07,-57.850048000000015,137.74998272000002,24.28750005504
4.6500000000000005e-07,-64.10004736000002,131.49998336000002,24.300000053759998
4.6550000000000003e-07,-70.35004672000002,125.24998400000001,24.31875005184
4.66e-07,-70.35004672000002,131.49998336000002,24.30625005312
4.6650000000000005e-07,-70.35004672000002,125.24998400000001,24.28750005504
4.6700000000000004e-07,-76.60004607999997,125.24998400000001,24.27500005632
4.675e-07,-76.60004607999997,125.24998400000001,24.27500005632
4.68e-07,-76.60004607999997,112.74998528,24.25625005824
4.6850000000000005e-07,-82.85004543999997,125.24998400000001,24.24375005952
4.6900000000000003e-07,-82.85004543999997,100.24998656,24.23750006016
4.695e-07,-82.85004543999997,106.49998592,24.23750006016
4.7000000000000005e-07,-95.35004415999998,93.9999872,24.24375005952
4.7050000000000004e-07,-95.35004415999998,100.24998656,24.25625005824
4.71e-07,-89.10004479999998,100.24998656,24.26875005696
4.715e-07,-101.60004351999999,93.9999872,24.27500005632
4.7200000000000004e-07,-101.60004351999999,93.9999872,24.2625000576
4.7250000000000003e-07,-101.60004351999999,87.74998784,24.281250055679998
4.73e-07,-101.60004351999999,81.49998848000001,24.281250055679998
4.7350000000000005e-07,-107.85004287999999,75.24998912000001,24.281250055679998
4.7400000000000004e-07,-107.85004287999999,81.49998848000001,24.281250055679998
4.745e-07,-107.85004287999999,75.24998912000001,24.2625000576
4.75e-07,-114.10004224,68.99998976,24.2625000576
4.7550000000000004e-07,-114.10004224,75.24998912000001,24.281250055679998
4.7600000000000003e-07,-120.3500416,62.7499904,24.281250055679998
4.765e-07,-120.3500416,62.7499904,24.281250055679998
4.77e-07,-120.3500416,56.49999104,24.27500005632
4.775e-07,-120.3500416,43.999992320000004,24.2625000576
4.78e-07,-126.60004096,43.999992320000004,24.24375005952
4.785000000000001e-07,-132.85004032,37.74999296,24.250000058879998
4.79e-07,-132.85004032,37.74999296,24.25625005824
4.795e-07,-139.10003968,31.499993600000003,24.26875005696
4.800000000000001e-07,-151.60003840000002,25.249994240000007,24.27500005632
4.805e-07,-145.35003904,25.249994240000007,24.281250055679998
4.81e-07,-145.35003904,18.999994880000003,24.281250055679998
4.815000000000001e-07,-151.60003840000002,12.749995519999999,24.281250055679998
4.82e-07,-151.60003840000002,12.749995519999999,24.26875005696
4.825e-07,-157.85003776000002,6.499996160000002,24.250000058879998
4.830000000000001e-07,-157.85003776000002,6.499996160000002,24.250000058879998
4.835e-07,-164.10003712000002,0.24999680000000168,24.24375005952
4.84e-07,-170.35003648000003,-6.000002559999999,24.2312500608
4.845e-07,-170.35003648000003,0.24999680000000168,24.2312500608
4.85e-07,-176.60003584000003,-12.250001919999999,24.2312500608
4.855e-07,-170.35003648000003,-24.75000064,24.25625005824
4.86e-07,-182.85003519999998,-31.0,24.27500005632
4.865e-07,-189.10003455999998,-18.50000128,24.2937500544
4.870000000000001e-07,-182.85003519999998,-31.0,24.2937500544
4.875e-07,-189.10003455999998,-31.0,24.2937500544
4.88e-07,-189.10003455999998,-31.0,24.2625000576
4.885000000000001e-07,-189.10003455999998,-37.249999360000004,24.2625000576
4.89e-07,-195.35003392,-49.74999808,24.2625000576
4.895e-07,-195.35003392,-55.99999744,24.25625005824
4.900000000000001e-07,-195.35003392,-49.74999808,24.250000058879998
4.905e-07,-195.35003392,-55.99999744,24.23750006016
4.91e-07,-195.35003392,-62.249996800000005,24.24375005952
4.915000000000001e-07,-195.35003392,-55.99999744,24.2625000576
4.92e-07,-201.60003328,-62.249996800000005,24.26875005696
4.925e-07,-195.35003392,-62.249996800000005,24.27500005632
4.93e-07,-195.35003392,-80.99999488,24.281250055679998
4.935e-07,-182.85003519999998,-87.24999424,24.300000053759998
4.940000000000001e-07,-195.35003392,-93.49999360000001,24.31250005248
4.945e-07,-195.35003392,-93.49999360000001,24.33750004992
4.95e-07,-195.35003392,-87.24999424,24.356250048
4.955000000000001e-07,-195.35003392,-93.49999360000001,24.36875004672
4.96e-07,-195.35003392,-99.74999296,24.362500047359998
4.965e-07,-189.10003455999998,-99.74999296,24.381250045439998
4.970000000000001e-07,-195.35003392,-105.99999232,24.381250045439998
4.975e-07,-195.35003392,-118.49999104,24.362500047359998
4.98e-07,-182.85003519999998,-112.24999168000001,24.34375004928
4.985000000000001e-07,-182.85003519999998,-118.49999104,24.300000053759998
4.99e-07,-182.85003519999998,-124.7499904,24.281250055679998
4.995e-07,-182.85003519999998,-118.49999104,24.281250055679998
