Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,200.62510464000002,19.000034560000017,24.94175001792,42.1828750016
3.525e-07,185.00010367999994,34.62503551999998,24.9292500192,42.19225000064
3.53e-07,185.00010367999994,65.87503744000003,24.91675002048,42.18600000128
3.5350000000000004e-07,169.37510271999986,34.62503551999998,24.87925002432,42.189125000960004
3.54e-07,185.00010367999994,50.25003647999995,24.85425002688,42.1985
3.545e-07,169.37510271999986,50.25003647999995,24.8355000288,42.20787499904
3.5500000000000004e-07,200.62510464000002,34.62503551999998,24.8355000288,42.20162499968
3.5550000000000003e-07,169.37510271999986,50.25003647999995,24.84175002816,42.19225000064
3.56e-07,169.37510271999986,50.25003647999995,24.86050002624,42.179750001920006
3.565e-07,185.00010367999994,65.87503744000003,24.87300002496,42.1672500032
3.5700000000000003e-07,153.75010176,65.87503744000003,24.898000022399998,42.16100000384
3.575e-07,153.75010176,65.87503744000003,24.898000022399998,42.15475000448
3.58e-07,169.37510271999986,81.5000384,24.91050002112,42.148500005120006
3.5850000000000004e-07,153.75010176,81.5000384,24.92300001984,42.142250005760005
3.59e-07,138.12510079999993,81.5000384,24.91675002048,42.148500005120006
3.595e-07,153.75010176,97.12503935999996,24.91675002048,42.15475000448
3.6000000000000005e-07,169.37510271999986,97.12503935999996,24.89175002304,42.16100000384
3.6050000000000003e-07,138.12510079999993,112.75004031999993,24.87925002432,42.17037500288
3.61e-07,138.12510079999993,128.37504128,24.87300002496,42.17037500288
3.615e-07,122.50009983999985,112.75004031999993,24.84175002816,42.164125003520006
3.6200000000000004e-07,138.12510079999993,128.37504128,24.82925002944,42.164125003520006
3.625e-07,122.50009983999985,112.75004031999993,24.82300003008,42.17037500288
3.63e-07,153.75010176,112.75004031999993,24.84800002752,42.1672500032
3.6350000000000005e-07,122.50009983999985,97.12503935999996,24.88550002368,42.164125003520006
3.6400000000000003e-07,122.50009983999985,128.37504128,24.92300001984,42.157875004160005
3.645e-07,122.50009983999985,144.00004223999997,24.94800001728,42.1516250048
3.65e-07,122.50009983999985,128.37504128,24.960500016,42.148500005120006
3.6550000000000004e-07,91.25009791999992,128.37504128,24.94800001728,42.14537500544
3.66e-07,106.87509888,144.00004223999997,24.94800001728,42.1360000064
3.665e-07,106.87509888,128.37504128,24.93550001856,42.120375008
3.6700000000000004e-07,91.25009791999992,144.00004223999997,24.91050002112,42.117250008320006
3.6750000000000003e-07,91.25009791999992,159.62504319999994,24.88550002368,42.111000008960005
3.68e-07,91.25009791999992,159.62504319999994,24.8355000288,42.117250008320006
3.685e-07,91.25009791999992,175.25004416000002,24.82300003008,42.12975000704
3.6900000000000004e-07,75.62509695999984,175.25004416000002,24.82300003008,42.132875006720006
3.695e-07,75.62509695999984,159.62504319999994,24.82925002944,42.142250005760005
3.7e-07,75.62509695999984,175.25004416000002,24.85425002688,42.148500005120006
3.7050000000000004e-07,75.62509695999984,144.00004223999997,24.89175002304,42.157875004160005
3.7100000000000003e-07,91.25009791999992,159.62504319999994,24.94175001792,42.157875004160005
3.715e-07,60.000095999999985,159.62504319999994,24.97300001472,42.16100000384
3.7200000000000005e-07,44.375095039999906,175.25004416000002,24.98550001344,42.164125003520006
3.7250000000000003e-07,75.62509695999984,175.25004416000002,24.979250014079998,42.16100000384
3.73e-07,60.000095999999985,175.25004416000002,24.94800001728,42.157875004160005
3.735e-07,44.375095039999906,159.62504319999994,24.90425002176,42.157875004160005
3.7400000000000004e-07,44.375095039999906,190.87504511999998,24.87925002432,42.164125003520006
3.745e-07,28.750094080000054,190.87504511999998,24.86050002624,42.16100000384
3.75e-07,13.125093119999974,175.25004416000002,24.84800002752,42.173500002560004
3.7550000000000005e-07,28.750094080000054,206.50004607999995,24.85425002688,42.17662500224
3.7600000000000003e-07,28.750094080000054,190.87504511999998,24.85425002688,42.1828750016
3.765e-07,28.750094080000054,206.50004607999995,24.87925002432,42.19225000064
3.77e-07,28.750094080000054,206.50004607999995,24.92300001984,42.19225000064
3.7750000000000004e-07,-2.4999078400001054,190.87504511999998,24.94800001728,42.195375000320006
3.78e-07,13.125093119999974,222.12504704000003,24.95425001664,42.18600000128
3.785e-07,28.750094080000054,190.87504511999998,24.94800001728,42.179750001920006
3.7900000000000005e-07,28.750094080000054,190.87504511999998,24.92300001984,42.1672500032
3.7950000000000003e-07,-2.4999078400001054,175.25004416000002,24.89175002304,42.164125003520006
3.8e-07,13.125093119999974,222.12504704000003,24.86050002624,42.164125003520006
3.805e-07,-2.4999078400001054,206.50004607999995,24.82925002944,42.157875004160005
3.8100000000000004e-07,-18.124908799999957,206.50004607999995,24.82300003008,42.148500005120006
3.815e-07,-18.124908799999957,206.50004607999995,24.816750030719998,42.142250005760005
3.82e-07,-2.4999078400001054,206.50004607999995,24.84175002816,42.1360000064
3.8250000000000004e-07,-18.124908799999957,206.50004607999995,24.87925002432,42.13912500608
3.8300000000000003e-07,-18.124908799999957,206.50004607999995,24.91050002112,42.148500005120006
3.835e-07,-18.124908799999957,206.50004607999995,24.94800001728,42.15475000448
3.8400000000000005e-07,-33.74990976000004,206.50004607999995,24.94175001792,42.164125003520006
3.8450000000000004e-07,-33.74990976000004,237.750048,24.9292500192,42.173500002560004
3.85e-07,-33.74990976000004,222.12504704000003,24.91675002048,42.1828750016
3.855e-07,-49.374910720000116,190.87504511999998,24.8667500256,42.1828750016
3.8600000000000004e-07,-33.74990976000004,222.12504704000003,24.8355000288,42.18600000128
3.865e-07,-49.374910720000116,190.87504511999998,24.804250032,42.18600000128
3.87e-07,-33.74990976000004,175.25004416000002,24.79175003328,42.173500002560004
3.8750000000000005e-07,-49.374910720000116,190.87504511999998,24.79800003264,42.179750001920006
3.8800000000000003e-07,-64.99991167999997,190.87504511999998,24.816750030719998,42.179750001920006
3.885e-07,-49.374910720000116,206.50004607999995,24.84175002816,42.17662500224
3.89e-07,-64.99991167999997,175.25004416000002,24.86050002624,42.17662500224
3.8950000000000004e-07,-80.62491264000005,159.62504319999994,24.87925002432,42.17662500224
3.9e-07,-49.374910720000116,190.87504511999998,24.90425002176,42.1828750016
3.905e-07,-80.62491264000005,159.62504319999994,24.91050002112,42.189125000960004
3.9100000000000005e-07,-80.62491264000005,159.62504319999994,24.898000022399998,42.20787499904
3.9150000000000003e-07,-80.62491264000005,175.25004416000002,24.87925002432,42.226624997120005
3.92e-07,-64.99991167999997,175.25004416000002,24.84800002752,42.242249995520005
3.925e-07,-96.24991360000013,159.62504319999994,24.84175002816,42.25474999424
3.9300000000000004e-07,-80.62491264000005,175.25004416000002,24.84800002752,42.251624994560004
3.935e-07,-96.24991360000013,159.62504319999994,24.84800002752,42.24849999488
3.94e-07,-96.24991360000013,175.25004416000002,24.86050002624,42.235999996160004
3.9450000000000005e-07,-111.87491455999998,144.00004223999997,24.87925002432,42.220374997760004
3.9500000000000003e-07,-80.62491264000005,128.37504128,24.90425002176,42.195375000320006
3.955e-07,-111.87491455999998,112.75004031999993,24.92300001984,42.173500002560004
3.96e-07,-96.24991360000013,144.00004223999997,24.92300001984,42.16100000384
3.9650000000000004e-07,-111.87491455999998,144.00004223999997,24.90425002176,42.148500005120006
3.97e-07,-111.87491455999998,112.75004031999993,24.87925002432,42.148500005120006
3.975e-07,-127.49991552000006,128.37504128,24.84800002752,42.148500005120006
3.9800000000000004e-07,-111.87491455999998,112.75004031999993,24.8355000288,42.148500005120006
3.9850000000000003e-07,-143.12491648000014,97.12503935999996,24.8355000288,42.15475000448
3.99e-07,-143.12491648000014,112.75004031999993,24.8355000288,42.164125003520006
3.9950000000000005e-07,-127.49991552000006,112.75004031999993,24.85425002688,42.17037500288
4.0000000000000003e-07,-111.87491455999998,97.12503935999996,24.86050002624,42.173500002560004
4.005e-07,-111.87491455999998,97.12503935999996,24.898000022399998,42.179750001920006
4.01e-07,-127.49991552000006,112.75004031999993,24.93550001856,42.17662500224
4.0150000000000004e-07,-143.12491648000014,97.12503935999996,24.95425001664,42.1672500032
4.02e-07,-127.49991552000006,112.75004031999993,24.960500016,42.157875004160005
4.025e-07,-127.49991552000006,97.12503935999996,24.94800001728,42.1516250048
4.0300000000000005e-07,-127.49991552000006,65.87503744000003,24.93550001856,42.13912500608
4.0350000000000003e-07,-158.74991744,65.87503744000003,24.9292500192,42.13912500608
4.04e-07,-143.12491648000014,65.87503744000003,24.92300001984,42.132875006720006
4.045e-07,-143.12491648000014,81.5000384,24.93550001856,42.12975000704
4.0500000000000004e-07,-158.74991744,81.5000384,24.94800001728,42.12975000704
4.055e-07,-174.37491840000007,81.5000384,24.95425001664,42.126625007360005
4.06e-07,-158.74991744,65.87503744000003,24.979250014079998,42.12975000704
4.0650000000000005e-07,-158.74991744,65.87503744000003,24.98550001344,42.12975000704
4.0700000000000003e-07,-174.37491840000007,65.87503744000003,24.9917500128,42.142250005760005
4.075e-07,-158.74991744,81.5000384,24.99800001216,42.1516250048
4.08e-07,-158.74991744,65.87503744000003,24.98550001344,42.164125003520006
4.0850000000000004e-07,-174.37491840000007,81.5000384,24.979250014079998,42.189125000960004
4.09e-07,-174.37491840000007,65.87503744000003,24.96675001536,42.1985
4.095e-07,-189.99991936000015,50.25003647999995,24.94175001792,42.21724999808
4.1000000000000004e-07,-174.37491840000007,65.87503744000003,24.93550001856,42.23287499648
4.1050000000000003e-07,-189.99991936000015,50.25003647999995,24.9292500192,42.242249995520005
4.11e-07,-189.99991936000015,34.62503551999998,24.94800001728,42.23912499584
4.1150000000000005e-07,-189.99991936000015,19.000034560000017,24.94800001728,42.226624997120005
4.1200000000000004e-07,-189.99991936000015,34.62503551999998,24.93550001856,42.210999998720006
4.125e-07,-189.99991936000015,34.62503551999998,24.92300001984,42.19225000064
4.13e-07,-205.62492032,34.62503551999998,24.92300001984,42.173500002560004
4.1350000000000004e-07,-221.24992128000008,34.62503551999998,24.9292500192,42.1516250048
4.1400000000000003e-07,-205.62492032,34.62503551999998,24.96675001536,42.1360000064
4.145e-07,-221.24992128000008,19.000034560000017,24.979250014079998,42.120375008
4.1500000000000005e-07,-221.24992128000008,3.375033599999938,24.979250014079998,42.126625007360005
4.1550000000000003e-07,-221.24992128000008,19.000034560000017,24.979250014079998,42.12975000704
4.16e-07,-205.62492032,3.375033599999938,24.97300001472,42.13912500608
4.165e-07,-205.62492032,19.000034560000017,24.98550001344,42.157875004160005
4.1700000000000004e-07,-221.24992128000008,3.375033599999938,25.0230000096,42.164125003520006
4.175e-07,-236.87492223999993,-27.874968319999994,25.01050001088,42.17037500288
4.18e-07,-221.24992128000008,3.375033599999938,24.99800001216,42.179750001920006
4.1850000000000005e-07,-221.24992128000008,-27.874968319999994,24.979250014079998,42.18600000128
4.1900000000000003e-07,-205.62492032,-43.499969280000016,24.97300001472,42.1828750016
4.195e-07,-236.87492223999993,-43.499969280000016,24.979250014079998,42.173500002560004
4.2e-07,-221.24992128000008,-43.499969280000016,24.96675001536,42.1672500032
4.2050000000000004e-07,-205.62492032,-27.874968319999994,24.94800001728,42.15475000448
4.21e-07,-236.87492223999993,-43.499969280000016,24.92300001984,42.148500005120006
4.215e-07,-236.87492223999993,-59.12497024000004,24.90425002176,42.13912500608
4.2200000000000005e-07,-221.24992128000008,-43.499969280000016,24.93550001856,42.13912500608
4.2250000000000003e-07,-221.24992128000008,-59.12497024000004,24.960500016,42.12975000704
4.23e-07,-236.87492223999993,-59.12497024000004,24.96675001536,42.126625007360005
4.235e-07,-221.24992128000008,-59.12497024000004,24.96675001536,42.11412500864
4.2400000000000004e-07,-205.62492032,-74.7499712,24.93550001856,42.11412500864
4.245e-07,-205.62492032,-59.12497024000004,24.94175001792,42.126625007360005
4.25e-07,-221.24992128000008,-59.12497024000004,24.97300001472,42.132875006720006
4.2550000000000004e-07,-221.24992128000008,-74.7499712,24.98550001344,42.148500005120006
4.2600000000000003e-07,-221.24992128000008,-59.12497024000004,24.9917500128,42.16100000384
4.265e-07,-205.62492032,-90.37497216000003,24.97300001472,42.1828750016
4.2700000000000005e-07,-189.99991936000015,-90.37497216000003,24.97300001472,42.18600000128
4.2750000000000004e-07,-221.24992128000008,-90.37497216000003,24.9917500128,42.195375000320006
4.28e-07,-189.99991936000015,-90.37497216000003,25.01050001088,42.20162499968
4.285e-07,-174.37491840000007,-90.37497216000003,25.01050001088,42.20787499904
4.2900000000000004e-07,-189.99991936000015,-105.99997311999999,25.01050001088,42.1985
4.2950000000000003e-07,-205.62492032,-90.37497216000003,24.98550001344,42.19225000064
4.3e-07,-189.99991936000015,-105.99997311999999,25.00425001152,42.179750001920006
4.3050000000000005e-07,-189.99991936000015,-121.62497408000002,25.01050001088,42.164125003520006
4.3100000000000003e-07,-189.99991936000015,-137.24997504000004,25.01675001024,42.15475000448
4.315e-07,-189.99991936000015,-121.62497408000002,25.01050001088,42.142250005760005
4.32e-07,-174.37491840000007,-137.24997504000004,24.97300001472,42.132875006720006
4.3250000000000004e-07,-189.99991936000015,-137.24997504000004,24.95425001664,42.132875006720006
4.33e-07,-174.37491840000007,-121.62497408000002,24.96675001536,42.12975000704
4.335e-07,-174.37491840000007,-137.24997504000004,24.96675001536,42.1360000064
4.3400000000000005e-07,-158.74991744,-137.24997504000004,24.97300001472,42.14537500544
4.3450000000000003e-07,-158.74991744,-168.49997696000003,24.960500016,42.157875004160005
4.35e-07,-143.12491648000014,-184.12497792,24.95425001664,42.1672500032
4.355e-07,-158.74991744,-199.74997888000001,24.94800001728,42.17662500224
4.3600000000000004e-07,-158.74991744,-168.49997696000003,24.96675001536,42.1828750016
4.365e-07,-143.12491648000014,-168.49997696000003,24.979250014079998,42.18600000128
4.37e-07,-143.12491648000014,-184.12497792,24.9917500128,42.189125000960004
4.3750000000000005e-07,-143.12491648000014,-184.12497792,24.979250014079998,42.17662500224
4.3800000000000003e-07,-127.49991552000006,-168.49997696000003,24.99800001216,42.16100000384
4.385e-07,-143.12491648000014,-199.74997888000001,25.0230000096,42.14537500544
4.3900000000000005e-07,-127.49991552000006,-199.74997888000001,25.04175000768,42.13912500608
4.3950000000000004e-07,-127.49991552000006,-184.12497792,25.06675000512,42.12975000704
4.4e-07,-111.87491455999998,-184.12497792,25.04800000704,42.117250008320006
4.405e-07,-96.24991360000013,-184.12497792,25.04175000768,42.117250008320006
4.4100000000000004e-07,-111.87491455999998,-184.12497792,25.060500005759998,42.111000008960005
4.4150000000000003e-07,-96.24991360000013,-215.37497984000004,25.060500005759998,42.104750009600004
4.42e-07,-96.24991360000013,-199.74997888000001,25.07300000448,42.10787500928
4.4250000000000005e-07,-96.24991360000013,-215.37497984000004,25.07300000448,42.111000008960005
4.4300000000000004e-07,-64.99991167999997,-230.9999808,25.04800000704,42.10787500928
4.435e-07,-80.62491264000005,-246.62498176000003,25.04800000704,42.120375008
4.44e-07,-64.99991167999997,-230.9999808,25.0542500064,42.1360000064
4.4450000000000004e-07,-64.99991167999997,-215.37497984000004,25.0542500064,42.157875004160005
4.4500000000000003e-07,-80.62491264000005,-215.37497984000004,25.04175000768,42.17037500288
4.455e-07,-80.62491264000005,-230.9999808,25.01675001024,42.179750001920006
4.4600000000000005e-07,-64.99991167999997,-215.37497984000004,24.99800001216,42.1828750016
4.4650000000000003e-07,-64.99991167999997,-246.62498176000003,24.9917500128,42.1828750016
4.47e-07,-64.99991167999997,-230.9999808,24.98550001344,42.19225000064
4.475e-07,-49.374910720000116,-230.9999808,24.9917500128,42.189125000960004
4.4800000000000004e-07,-33.74990976000004,-230.9999808,24.97300001472,42.1828750016
4.485e-07,-33.74990976000004,-246.62498176000003,24.96675001536,42.17662500224
4.49e-07,-33.74990976000004,-246.62498176000003,24.98550001344,42.164125003520006
4.4950000000000005e-07,-49.374910720000116,-246.62498176000003,24.9917500128,42.15475000448
4.5000000000000003e-07,-33.74990976000004,-215.37497984000004,25.02925000896,42.15475000448
4.505e-07,-33.74990976000004,-246.62498176000003,25.04175000768,42.16100000384
4.51e-07,-2.4999078400001054,-262.24998272,25.04175000768,42.16100000384
4.5150000000000004e-07,-18.124908799999957,-262.24998272,25.04800000704,42.1672500032
4.52e-07,-18.124908799999957,-277.87498368,25.04175000768,42.179750001920006
4.525e-07,-18.124908799999957,-262.24998272,25.04175000768,42.18600000128
4.5300000000000005e-07,-18.124908799999957,-262.24998272,25.0542500064,42.189125000960004
4.5350000000000003e-07,-33.74990976000004,-262.24998272,25.0230000096,42.19225000064
4.54e-07,13.125093119999974,-262.24998272,25.01050001088,42.18600000128
4.5450000000000005e-07,-18.124908799999957,-262.24998272,24.99800001216,42.173500002560004
4.5500000000000004e-07,-2.4999078400001054,-262.24998272,24.98550001344,42.173500002560004
4.555e-07,-2.4999078400001054,-277.87498368,24.99800001216,42.16100000384
4.56e-07,13.125093119999974,-262.24998272,24.98550001344,42.1516250048
4.5650000000000004e-07,13.125093119999974,-262.24998272,24.979250014079998,42.14537500544
4.5700000000000003e-07,13.125093119999974,-262.24998272,24.979250014079998,42.1360000064
4.575e-07,-2.4999078400001054,-262.24998272,24.97300001472,42.132875006720006
4.5800000000000005e-07,28.750094080000054,-246.62498176000003,24.98550001344,42.132875006720006
4.5850000000000004e-07,28.750094080000054,-262.24998272,24.979250014079998,42.14537500544
4.59e-07,44.375095039999906,-277.87498368,24.98550001344,42.15475000448
4.595e-07,28.750094080000054,-262.24998272,24.96675001536,42.1672500032
4.6000000000000004e-07,44.375095039999906,-262.24998272,24.94800001728,42.1828750016
4.6050000000000003e-07,44.375095039999906,-262.24998272,24.94175001792,42.195375000320006
4.61e-07,44.375095039999906,-262.24998272,24.94175001792,42.210999998720006
4.6150000000000005e-07,28.750094080000054,-246.62498176000003,24.9292500192,42.220374997760004
4.6200000000000003e-07,60.000095999999985,-230.9999808,24.93550001856,42.22349999744
4.625e-07,44.375095039999906,-246.62498176000003,24.93550001856,42.21724999808
4.63e-07,44.375095039999906,-230.9999808,24.94800001728,42.21724999808
4.6350000000000004e-07,60.000095999999985,-246.62498176000003,24.979250014079998,42.2141249984
4.64e-07,60.000095999999985,-230.9999808,24.979250014079998,42.210999998720006
4.645e-07,60.000095999999985,-215.37497984000004,24.98550001344,42.2141249984
4.6500000000000005e-07,60.000095999999985,-215.37497984000004,24.9917500128,42.210999998720006
4.6550000000000003e-07,60.000095999999985,-215.37497984000004,24.98550001344,42.210999998720006
4.66e-07,75.62509695999984,-199.74997888000001,24.99800001216,42.2141249984
4.6650000000000005e-07,75.62509695999984,-230.9999808,24.99800001216,42.220374997760004
4.6700000000000004e-07,91.25009791999992,-230.9999808,25.00425001152,42.21724999808
4.675e-07,75.62509695999984,-215.37497984000004,25.00425001152,42.21724999808
4.68e-07,75.62509695999984,-215.37497984000004,24.99800001216,42.20787499904
4.6850000000000005e-07,91.25009791999992,-199.74997888000001,25.00425001152,42.20162499968
4.6900000000000003e-07,91.25009791999992,-199.74997888000001,25.0230000096,42.195375000320006
4.695e-07,75.62509695999984,-184.12497792,25.0230000096,42.1985
4.7000000000000005e-07,106.87509888,-168.49997696000003,25.03550000832,42.195375000320006
4.7050000000000004e-07,91.25009791999992,-184.12497792,25.04175000768,42.18600000128
4.71e-07,106.87509888,-184.12497792,25.02925000896,42.18600000128
4.715e-07,106.87509888,-168.49997696000003,25.04175000768,42.17662500224
4.7200000000000004e-07,106.87509888,-168.49997696000003,25.02925000896,42.173500002560004
4.7250000000000003e-07,106.87509888,-152.874976,25.0230000096,42.17037500288
4.73e-07,106.87509888,-152.874976,25.02925000896,42.164125003520006
4.7350000000000005e-07,91.25009791999992,-152.874976,25.01050001088,42.157875004160005
4.7400000000000004e-07,122.50009983999985,-137.24997504000004,25.01675001024,42.157875004160005
4.745e-07,106.87509888,-137.24997504000004,25.0230000096,42.164125003520006
4.75e-07,138.12510079999993,-152.874976,25.03550000832,42.16100000384
4.7550000000000004e-07,122.50009983999985,-152.874976,25.03550000832,42.157875004160005
4.7600000000000003e-07,122.50009983999985,-137.24997504000004,25.03550000832,42.15475000448
4.765e-07,122.50009983999985,-137.24997504000004,25.04175000768,42.13912500608
4.77e-07,122.50009983999985,-137.24997504000004,25.060500005759998,42.12975000704
4.775e-07,122.50009983999985,-137.24997504000004,25.06675000512,42.126625007360005
4.78e-07,138.12510079999993,-137.24997504000004,25.07925000384,42.12350000768
4.785000000000001e-07,122.50009983999985,-137.24997504000004,25.06675000512,42.117250008320006
4.79e-07,138.12510079999993,-137.24997504000004,25.0542500064,42.120375008
4.795e-07,138.12510079999993,-121.62497408000002,25.060500005759998,42.120375008
4.800000000000001e-07,153.75010176,-121.62497408000002,25.04175000768,42.132875006720006
4.805e-07,138.12510079999993,-121.62497408000002,25.03550000832,42.15475000448
4.81e-07,138.12510079999993,-105.99997311999999,25.03550000832,42.17037500288
4.815000000000001e-07,138.12510079999993,-121.62497408000002,25.01050001088,42.189125000960004
4.82e-07,153.75010176,-105.99997311999999,25.00425001152,42.20162499968
4.825e-07,153.75010176,-121.62497408000002,24.99800001216,42.21724999808
4.830000000000001e-07,185.00010367999994,-121.62497408000002,25.00425001152,42.22349999744
4.835e-07,169.37510271999986,-137.24997504000004,25.01050001088,42.226624997120005
4.84e-07,169.37510271999986,-105.99997311999999,24.99800001216,42.22349999744
4.845e-07,185.00010367999994,-105.99997311999999,24.979250014079998,42.204749999360004
4.85e-07,169.37510271999986,-105.99997311999999,24.97300001472,42.195375000320006
4.855e-07,169.37510271999986,-90.37497216000003,24.960500016,42.189125000960004
4.86e-07,200.62510464000002,-90.37497216000003,24.97300001472,42.18600000128
4.865e-07,169.37510271999986,-90.37497216000003,24.97300001472,42.179750001920006
4.870000000000001e-07,169.37510271999986,-74.7499712,24.97300001472,42.17662500224
4.875e-07,185.00010367999994,-74.7499712,24.97300001472,42.16100000384
4.88e-07,200.62510464000002,-74.7499712,24.96675001536,42.148500005120006
4.885000000000001e-07,200.62510464000002,-59.12497024000004,24.97300001472,42.15475000448
4.89e-07,185.00010367999994,-59.12497024000004,24.9917500128,42.148500005120006
4.895e-07,185.00010367999994,-59.12497024000004,24.98550001344,42.148500005120006
4.900000000000001e-07,200.62510464000002,-27.874968319999994,24.979250014079998,42.1516250048
4.905e-07,200.62510464000002,-43.499969280000016,24.979250014079998,42.15475000448
4.91e-07,216.25010559999987,-43.499969280000016,24.99800001216,42.157875004160005
4.915000000000001e-07,200.62510464000002,-43.499969280000016,25.0230000096,42.164125003520006
4.92e-07,200.62510464000002,-43.499969280000016,25.02925000896,42.17037500288
4.925e-07,216.25010559999987,-12.249967360000028,25.01675001024,42.164125003520006
4.93e-07,200.62510464000002,-27.874968319999994,24.979250014079998,42.16100000384
4.935e-07,185.00010367999994,-12.249967360000028,24.94175001792,42.15475000448
4.940000000000001e-07,216.25010559999987,-12.249967360000028,24.91675002048,42.1516250048
4.945e-07,200.62510464000002,-12.249967360000028,24.91050002112,42.13912500608
4.95e-07,200.62510464000002,-12.249967360000028,24.90425002176,42.13912500608
4.955000000000001e-07,216.25010559999987,3.375033599999938,24.898000022399998,42.132875006720006
4.96e-07,216.25010559999987,-12.249967360000028,24.8667500256,42.12975000704
4.965e-07,200.62510464000002,19.000034560000017,24.8667500256,42.13912500608
4.970000000000001e-07,200.62510464000002,34.62503551999998,24.87925002432,42.1360000064
4.975e-07,200.62510464000002,3.375033599999938,24.898000022399998,42.1360000064
4.98e-07,185.00010367999994,19.000034560000017,24.92300001984,42.1360000064
4.985000000000001e-07,185.00010367999994,19.000034560000017,24.93550001856,42.15475000448
4.99e-07,216.25010559999987,3.375033599999938,24.94175001792,42.1672500032
4.995e-07,200.62510464000002,19.000034560000017,24.92300001984,42.18600000128
