Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,199.12510464000002,34.62503551999998,24.86024996736,42.25125000128
3.5000000000000004e-07,167.87510271999986,34.62503551999998,24.89149996928,42.25125000128
3.505e-07,167.87510271999986,65.87503744000003,24.89149996928,42.23875000256
3.51e-07,167.87510271999986,65.87503744000003,24.87587496832,42.229375003520005
3.5150000000000004e-07,152.25010176,65.87503744000003,24.87587496832,42.22312500416
3.5200000000000003e-07,152.25010176,81.5000384,24.89149996928,42.21062500544
3.525e-07,152.25010176,65.87503744000003,24.8446249664,42.2012500064
3.53e-07,152.25010176,81.5000384,24.82899996544,42.198125006720005
3.5350000000000004e-07,152.25010176,97.12503935999996,24.82899996544,42.20437500608
3.54e-07,152.25010176,97.12503935999996,24.81337496448,42.21062500544
3.545e-07,152.25010176,97.12503935999996,24.8446249664,42.2168750048
3.5500000000000004e-07,136.62510079999993,112.75004031999993,24.86024996736,42.22000000448
3.5550000000000003e-07,136.62510079999993,128.37504128,24.86024996736,42.22000000448
3.56e-07,136.62510079999993,112.75004031999993,24.89149996928,42.22312500416
3.565e-07,136.62510079999993,144.00004223999997,24.89149996928,42.22625000384
3.5700000000000003e-07,136.62510079999993,112.75004031999993,24.90712497024,42.2325000032
3.575e-07,152.25010176,112.75004031999993,24.90712497024,42.22312500416
3.58e-07,121.00009983999985,112.75004031999993,24.90712497024,42.22000000448
3.5850000000000004e-07,105.37509888,128.37504128,24.90712497024,42.21062500544
3.59e-07,121.00009983999985,144.00004223999997,24.87587496832,42.20437500608
3.595e-07,105.37509888,144.00004223999997,24.86024996736,42.198125006720005
3.6000000000000005e-07,89.75009791999992,144.00004223999997,24.87587496832,42.185625008
3.6050000000000003e-07,105.37509888,128.37504128,24.86024996736,42.176250008960004
3.61e-07,105.37509888,144.00004223999997,24.87587496832,42.16687500992
3.615e-07,89.75009791999992,144.00004223999997,24.90712497024,42.16687500992
3.6200000000000004e-07,89.75009791999992,175.25004416000002,24.938374972160002,42.17312500928
3.625e-07,89.75009791999992,159.62504319999994,24.969624974080002,42.182500008320005
3.63e-07,89.75009791999992,175.25004416000002,24.953999973120002,42.191875007360004
3.6350000000000005e-07,89.75009791999992,175.25004416000002,24.89149996928,42.19500000704
3.6400000000000003e-07,74.12509695999984,159.62504319999994,24.89149996928,42.2012500064
3.645e-07,74.12509695999984,190.87504511999998,24.86024996736,42.21062500544
3.65e-07,74.12509695999984,159.62504319999994,24.82899996544,42.2168750048
3.6550000000000004e-07,74.12509695999984,144.00004223999997,24.81337496448,42.2168750048
3.66e-07,42.875095039999906,159.62504319999994,24.82899996544,42.22000000448
3.665e-07,58.500095999999985,175.25004416000002,24.8446249664,42.22312500416
3.6700000000000004e-07,58.500095999999985,175.25004416000002,24.87587496832,42.22000000448
3.6750000000000003e-07,58.500095999999985,175.25004416000002,24.922749971200002,42.22312500416
3.68e-07,27.250094080000054,175.25004416000002,24.985249975040002,42.22312500416
3.685e-07,42.875095039999906,190.87504511999998,25.000874976000002,42.229375003520005
3.6900000000000004e-07,42.875095039999906,190.87504511999998,25.000874976000002,42.229375003520005
3.695e-07,27.250094080000054,190.87504511999998,24.985249975040002,42.23875000256
3.7e-07,27.250094080000054,206.50004607999995,24.938374972160002,42.24187500224
3.7050000000000004e-07,27.250094080000054,190.87504511999998,24.922749971200002,42.24187500224
3.7100000000000003e-07,27.250094080000054,206.50004607999995,24.87587496832,42.25125000128
3.715e-07,11.625093119999974,222.12504704000003,24.82899996544,42.2481250016
3.7200000000000005e-07,11.625093119999974,175.25004416000002,24.82899996544,42.2481250016
3.7250000000000003e-07,27.250094080000054,222.12504704000003,24.82899996544,42.245000001920005
3.73e-07,11.625093119999974,206.50004607999995,24.86024996736,42.245000001920005
3.735e-07,27.250094080000054,190.87504511999998,24.90712497024,42.2325000032
3.7400000000000004e-07,11.625093119999974,190.87504511999998,24.938374972160002,42.229375003520005
3.745e-07,-3.9999078400001054,206.50004607999995,24.969624974080002,42.22000000448
3.75e-07,-3.9999078400001054,222.12504704000003,24.985249975040002,42.21062500544
3.7550000000000005e-07,-3.9999078400001054,206.50004607999995,24.953999973120002,42.2012500064
3.7600000000000003e-07,-35.24990976000004,206.50004607999995,24.953999973120002,42.191875007360004
3.765e-07,-3.9999078400001054,206.50004607999995,24.86024996736,42.18875000768
3.77e-07,-19.624908799999957,222.12504704000003,24.82899996544,42.191875007360004
3.7750000000000004e-07,-35.24990976000004,206.50004607999995,24.78212496256,42.20437500608
3.78e-07,-35.24990976000004,206.50004607999995,24.7664999616,42.213750005120005
3.785e-07,-19.624908799999957,206.50004607999995,24.79774996352,42.22312500416
3.7900000000000005e-07,-19.624908799999957,206.50004607999995,24.81337496448,42.23875000256
3.7950000000000003e-07,-35.24990976000004,222.12504704000003,24.82899996544,42.24187500224
3.8e-07,-50.874910720000116,190.87504511999998,24.87587496832,42.2481250016
3.805e-07,-66.49991167999997,237.750048,24.90712497024,42.24187500224
3.8100000000000004e-07,-35.24990976000004,190.87504511999998,24.922749971200002,42.24187500224
3.815e-07,-19.624908799999957,190.87504511999998,24.938374972160002,42.23562500288
3.82e-07,-50.874910720000116,175.25004416000002,24.90712497024,42.23562500288
3.8250000000000004e-07,-50.874910720000116,190.87504511999998,24.86024996736,42.23562500288
3.8300000000000003e-07,-66.49991167999997,190.87504511999998,24.8446249664,42.23562500288
3.835e-07,-66.49991167999997,175.25004416000002,24.81337496448,42.24187500224
3.8400000000000005e-07,-82.12491264000005,175.25004416000002,24.81337496448,42.2481250016
3.8450000000000004e-07,-66.49991167999997,175.25004416000002,24.81337496448,42.25750000064
3.85e-07,-82.12491264000005,175.25004416000002,24.82899996544,42.26687499968
3.855e-07,-82.12491264000005,175.25004416000002,24.86024996736,42.28874999744
3.8600000000000004e-07,-82.12491264000005,175.25004416000002,24.89149996928,42.29812499648
3.865e-07,-66.49991167999997,159.62504319999994,24.953999973120002,42.30437499584
3.87e-07,-82.12491264000005,175.25004416000002,24.953999973120002,42.30437499584
3.8750000000000005e-07,-97.74991360000013,175.25004416000002,24.922749971200002,42.2949999968
3.8800000000000003e-07,-97.74991360000013,144.00004223999997,24.90712497024,42.28874999744
3.885e-07,-97.74991360000013,175.25004416000002,24.89149996928,42.27312499904
3.89e-07,-97.74991360000013,128.37504128,24.86024996736,42.26375
3.8950000000000004e-07,-82.12491264000005,128.37504128,24.82899996544,42.245000001920005
3.9e-07,-97.74991360000013,128.37504128,24.81337496448,42.23562500288
3.905e-07,-113.37491455999998,128.37504128,24.81337496448,42.22625000384
3.9100000000000005e-07,-97.74991360000013,144.00004223999997,24.8446249664,42.22312500416
3.9150000000000003e-07,-113.37491455999998,128.37504128,24.86024996736,42.22000000448
3.92e-07,-128.99991552000006,128.37504128,24.90712497024,42.2168750048
3.925e-07,-113.37491455999998,112.75004031999993,24.90712497024,42.207500005760004
3.9300000000000004e-07,-128.99991552000006,112.75004031999993,24.922749971200002,42.207500005760004
3.935e-07,-144.62491648000014,97.12503935999996,24.90712497024,42.21062500544
3.94e-07,-144.62491648000014,112.75004031999993,24.89149996928,42.213750005120005
3.9450000000000005e-07,-128.99991552000006,97.12503935999996,24.90712497024,42.22000000448
3.9500000000000003e-07,-128.99991552000006,97.12503935999996,24.90712497024,42.229375003520005
3.955e-07,-128.99991552000006,112.75004031999993,24.87587496832,42.229375003520005
3.96e-07,-128.99991552000006,97.12503935999996,24.89149996928,42.22625000384
3.9650000000000004e-07,-113.37491455999998,97.12503935999996,24.90712497024,42.2168750048
3.97e-07,-128.99991552000006,81.5000384,24.938374972160002,42.21062500544
3.975e-07,-128.99991552000006,65.87503744000003,24.985249975040002,42.19500000704
3.9800000000000004e-07,-144.62491648000014,65.87503744000003,25.000874976000002,42.185625008
3.9850000000000003e-07,-160.24991744,65.87503744000003,25.032124977920002,42.17937500864
3.99e-07,-144.62491648000014,65.87503744000003,25.032124977920002,42.17312500928
3.9950000000000005e-07,-160.24991744,81.5000384,25.032124977920002,42.176250008960004
4.0000000000000003e-07,-175.87491840000007,81.5000384,25.032124977920002,42.17937500864
4.005e-07,-160.24991744,65.87503744000003,24.953999973120002,42.18875000768
4.01e-07,-175.87491840000007,65.87503744000003,24.938374972160002,42.20437500608
4.0150000000000004e-07,-191.49991936000015,50.25003647999995,24.922749971200002,42.22625000384
4.02e-07,-175.87491840000007,65.87503744000003,24.938374972160002,42.245000001920005
4.025e-07,-160.24991744,65.87503744000003,24.985249975040002,42.25437500096
4.0300000000000005e-07,-175.87491840000007,65.87503744000003,25.000874976000002,42.26999999936
4.0350000000000003e-07,-191.49991936000015,65.87503744000003,24.985249975040002,42.27312499904
4.04e-07,-191.49991936000015,50.25003647999995,25.000874976000002,42.2793749984
4.045e-07,-191.49991936000015,81.5000384,25.016499976960002,42.28249999808
4.0500000000000004e-07,-191.49991936000015,34.62503551999998,25.032124977920002,42.28249999808
4.055e-07,-175.87491840000007,34.62503551999998,25.016499976960002,42.26687499968
4.06e-07,-175.87491840000007,19.000034560000017,24.969624974080002,42.260625000320005
4.0650000000000005e-07,-191.49991936000015,34.62503551999998,24.938374972160002,42.25437500096
4.0700000000000003e-07,-191.49991936000015,19.000034560000017,24.922749971200002,42.245000001920005
4.075e-07,-207.12492032,19.000034560000017,24.922749971200002,42.23562500288
4.08e-07,-222.74992128000008,34.62503551999998,24.969624974080002,42.22000000448
4.0850000000000004e-07,-207.12492032,19.000034560000017,24.969624974080002,42.20437500608
4.09e-07,-222.74992128000008,19.000034560000017,24.985249975040002,42.19500000704
4.095e-07,-222.74992128000008,3.375033599999938,25.016499976960002,42.198125006720005
4.1000000000000004e-07,-222.74992128000008,3.375033599999938,25.032124977920002,42.198125006720005
4.1050000000000003e-07,-207.12492032,3.375033599999938,25.09462498176,42.2012500064
4.11e-07,-222.74992128000008,3.375033599999938,25.12587498368,42.21062500544
4.1150000000000005e-07,-222.74992128000008,3.375033599999938,25.09462498176,42.213750005120005
4.1200000000000004e-07,-222.74992128000008,-27.874968319999994,25.06337497984,42.2168750048
4.125e-07,-222.74992128000008,3.375033599999938,25.000874976000002,42.229375003520005
4.13e-07,-222.74992128000008,-43.499969280000016,24.969624974080002,42.24187500224
4.1350000000000004e-07,-207.12492032,-43.499969280000016,24.953999973120002,42.23875000256
4.1400000000000003e-07,-222.74992128000008,-43.499969280000016,24.938374972160002,42.23562500288
4.145e-07,-222.74992128000008,-43.499969280000016,24.922749971200002,42.229375003520005
4.1500000000000005e-07,-191.49991936000015,-43.499969280000016,24.922749971200002,42.22000000448
4.1550000000000003e-07,-238.37492223999993,-43.499969280000016,24.922749971200002,42.21062500544
4.16e-07,-238.37492223999993,-27.874968319999994,24.969624974080002,42.191875007360004
4.165e-07,-207.12492032,-59.12497024000004,24.985249975040002,42.176250008960004
4.1700000000000004e-07,-222.74992128000008,-59.12497024000004,25.000874976000002,42.15750001088
4.175e-07,-222.74992128000008,-74.7499712,25.000874976000002,42.15750001088
4.18e-07,-222.74992128000008,-59.12497024000004,24.985249975040002,42.160625010560004
4.1850000000000005e-07,-191.49991936000015,-59.12497024000004,25.016499976960002,42.17312500928
4.1900000000000003e-07,-207.12492032,-59.12497024000004,25.016499976960002,42.198125006720005
4.195e-07,-222.74992128000008,-59.12497024000004,25.000874976000002,42.2168750048
4.2e-07,-222.74992128000008,-74.7499712,25.000874976000002,42.23562500288
4.2050000000000004e-07,-191.49991936000015,-74.7499712,24.969624974080002,42.25437500096
4.21e-07,-191.49991936000015,-74.7499712,24.969624974080002,42.26687499968
4.215e-07,-191.49991936000015,-105.99997311999999,25.000874976000002,42.260625000320005
4.2200000000000005e-07,-207.12492032,-105.99997311999999,25.000874976000002,42.260625000320005
4.2250000000000003e-07,-191.49991936000015,-90.37497216000003,25.032124977920002,42.25437500096
4.23e-07,-191.49991936000015,-90.37497216000003,25.04774997888,42.245000001920005
4.235e-07,-191.49991936000015,-90.37497216000003,25.032124977920002,42.23875000256
4.2400000000000004e-07,-207.12492032,-90.37497216000003,25.06337497984,42.22625000384
4.245e-07,-175.87491840000007,-121.62497408000002,25.04774997888,42.22000000448
4.25e-07,-175.87491840000007,-121.62497408000002,25.04774997888,42.213750005120005
4.2550000000000004e-07,-207.12492032,-137.24997504000004,25.032124977920002,42.22000000448
4.2600000000000003e-07,-175.87491840000007,-121.62497408000002,24.985249975040002,42.213750005120005
4.265e-07,-160.24991744,-121.62497408000002,25.000874976000002,42.207500005760004
4.2700000000000005e-07,-175.87491840000007,-121.62497408000002,24.985249975040002,42.207500005760004
4.2750000000000004e-07,-175.87491840000007,-137.24997504000004,24.969624974080002,42.2012500064
4.28e-07,-175.87491840000007,-152.874976,24.985249975040002,42.2012500064
4.285e-07,-160.24991744,-152.874976,24.985249975040002,42.20437500608
4.2900000000000004e-07,-160.24991744,-152.874976,24.985249975040002,42.21062500544
4.2950000000000003e-07,-144.62491648000014,-184.12497792,25.000874976000002,42.213750005120005
4.3e-07,-160.24991744,-199.74997888000001,25.016499976960002,42.22312500416
4.3050000000000005e-07,-144.62491648000014,-168.49997696000003,25.04774997888,42.2325000032
4.3100000000000003e-07,-144.62491648000014,-184.12497792,25.06337497984,42.23562500288
4.315e-07,-144.62491648000014,-184.12497792,25.04774997888,42.23562500288
4.32e-07,-160.24991744,-184.12497792,25.06337497984,42.2325000032
4.3250000000000004e-07,-128.99991552000006,-184.12497792,25.04774997888,42.22000000448
4.33e-07,-128.99991552000006,-199.74997888000001,25.06337497984,42.207500005760004
4.335e-07,-128.99991552000006,-199.74997888000001,25.06337497984,42.20437500608
4.3400000000000005e-07,-128.99991552000006,-184.12497792,25.06337497984,42.185625008
4.3450000000000003e-07,-113.37491455999998,-199.74997888000001,25.09462498176,42.17312500928
4.35e-07,-113.37491455999998,-199.74997888000001,25.09462498176,42.16687500992
4.355e-07,-113.37491455999998,-199.74997888000001,25.09462498176,42.160625010560004
4.3600000000000004e-07,-97.74991360000013,-215.37497984000004,25.11024998272,42.160625010560004
4.365e-07,-97.74991360000013,-199.74997888000001,25.11024998272,42.16375001024
4.37e-07,-97.74991360000013,-215.37497984000004,25.11024998272,42.1700000096
4.3750000000000005e-07,-66.49991167999997,-230.9999808,25.09462498176,42.176250008960004
4.3800000000000003e-07,-82.12491264000005,-230.9999808,25.0789999808,42.19500000704
4.385e-07,-82.12491264000005,-230.9999808,25.0789999808,42.2168750048
4.3900000000000005e-07,-82.12491264000005,-230.9999808,25.06337497984,42.229375003520005
4.3950000000000004e-07,-66.49991167999997,-215.37497984000004,25.032124977920002,42.23562500288
4.4e-07,-82.12491264000005,-215.37497984000004,25.04774997888,42.23562500288
4.405e-07,-50.874910720000116,-230.9999808,25.032124977920002,42.23562500288
4.4100000000000004e-07,-50.874910720000116,-246.62498176000003,25.032124977920002,42.24187500224
4.4150000000000003e-07,-66.49991167999997,-230.9999808,25.04774997888,42.25125000128
4.42e-07,-50.874910720000116,-230.9999808,25.016499976960002,42.2481250016
4.4250000000000005e-07,-35.24990976000004,-230.9999808,25.04774997888,42.24187500224
4.4300000000000004e-07,-35.24990976000004,-230.9999808,25.032124977920002,42.23875000256
4.435e-07,-35.24990976000004,-230.9999808,25.032124977920002,42.229375003520005
4.44e-07,-50.874910720000116,-246.62498176000003,25.06337497984,42.22625000384
4.4450000000000004e-07,-19.624908799999957,-215.37497984000004,25.06337497984,42.22625000384
4.4500000000000003e-07,-19.624908799999957,-246.62498176000003,25.06337497984,42.22625000384
4.455e-07,-3.9999078400001054,-262.24998272,25.06337497984,42.22000000448
4.4600000000000005e-07,-19.624908799999957,-262.24998272,25.04774997888,42.22625000384
4.4650000000000003e-07,-19.624908799999957,-262.24998272,25.06337497984,42.229375003520005
4.47e-07,-3.9999078400001054,-262.24998272,25.06337497984,42.23875000256
4.475e-07,-19.624908799999957,-262.24998272,25.06337497984,42.24187500224
4.4800000000000004e-07,-35.24990976000004,-262.24998272,25.06337497984,42.23875000256
4.485e-07,-3.9999078400001054,-262.24998272,25.032124977920002,42.23562500288
4.49e-07,-3.9999078400001054,-262.24998272,25.016499976960002,42.229375003520005
4.4950000000000005e-07,11.625093119999974,-277.87498368,25.032124977920002,42.22625000384
4.5000000000000003e-07,-3.9999078400001054,-262.24998272,25.000874976000002,42.2168750048
4.505e-07,27.250094080000054,-262.24998272,25.016499976960002,42.20437500608
4.51e-07,11.625093119999974,-262.24998272,25.000874976000002,42.198125006720005
4.5150000000000004e-07,11.625093119999974,-262.24998272,24.953999973120002,42.191875007360004
4.52e-07,11.625093119999974,-262.24998272,24.969624974080002,42.198125006720005
4.525e-07,27.250094080000054,-246.62498176000003,24.969624974080002,42.20437500608
4.5300000000000005e-07,27.250094080000054,-262.24998272,24.969624974080002,42.213750005120005
4.5350000000000003e-07,42.875095039999906,-277.87498368,24.953999973120002,42.2168750048
4.54e-07,27.250094080000054,-262.24998272,24.953999973120002,42.23562500288
4.5450000000000005e-07,42.875095039999906,-277.87498368,24.969624974080002,42.25437500096
4.5500000000000004e-07,42.875095039999906,-246.62498176000003,24.953999973120002,42.26999999936
4.555e-07,42.875095039999906,-246.62498176000003,24.969624974080002,42.276249998720004
4.56e-07,42.875095039999906,-246.62498176000003,24.969624974080002,42.28562499776
4.5650000000000004e-07,58.500095999999985,-246.62498176000003,24.938374972160002,42.28249999808
4.5700000000000003e-07,58.500095999999985,-246.62498176000003,24.938374972160002,42.27312499904
4.575e-07,42.875095039999906,-230.9999808,24.969624974080002,42.27312499904
4.5800000000000005e-07,74.12509695999984,-215.37497984000004,24.969624974080002,42.26687499968
4.5850000000000004e-07,74.12509695999984,-215.37497984000004,25.000874976000002,42.260625000320005
4.59e-07,74.12509695999984,-230.9999808,24.985249975040002,42.26687499968
4.595e-07,58.500095999999985,-215.37497984000004,24.985249975040002,42.26687499968
4.6000000000000004e-07,58.500095999999985,-230.9999808,25.000874976000002,42.276249998720004
4.6050000000000003e-07,74.12509695999984,-199.74997888000001,25.016499976960002,42.28562499776
4.61e-07,74.12509695999984,-215.37497984000004,25.016499976960002,42.291874997120004
4.6150000000000005e-07,89.75009791999992,-215.37497984000004,25.016499976960002,42.28249999808
4.6200000000000003e-07,89.75009791999992,-230.9999808,25.032124977920002,42.276249998720004
4.625e-07,89.75009791999992,-199.74997888000001,25.016499976960002,42.26375
4.63e-07,105.37509888,-199.74997888000001,25.016499976960002,42.260625000320005
4.6350000000000004e-07,105.37509888,-199.74997888000001,25.032124977920002,42.25750000064
4.64e-07,74.12509695999984,-184.12497792,25.032124977920002,42.25125000128
4.645e-07,105.37509888,-184.12497792,25.032124977920002,42.245000001920005
4.6500000000000005e-07,105.37509888,-184.12497792,25.016499976960002,42.23562500288
4.6550000000000003e-07,89.75009791999992,-168.49997696000003,25.04774997888,42.23562500288
4.66e-07,105.37509888,-168.49997696000003,25.032124977920002,42.229375003520005
4.6650000000000005e-07,105.37509888,-168.49997696000003,25.06337497984,42.22312500416
4.6700000000000004e-07,105.37509888,-152.874976,25.06337497984,42.22312500416
4.675e-07,105.37509888,-152.874976,25.032124977920002,42.22000000448
4.68e-07,105.37509888,-152.874976,25.032124977920002,42.2168750048
4.6850000000000005e-07,105.37509888,-137.24997504000004,25.032124977920002,42.22000000448
4.6900000000000003e-07,121.00009983999985,-137.24997504000004,25.032124977920002,42.22000000448
4.695e-07,136.62510079999993,-152.874976,25.032124977920002,42.21062500544
4.7000000000000005e-07,121.00009983999985,-168.49997696000003,25.04774997888,42.20437500608
4.7050000000000004e-07,121.00009983999985,-137.24997504000004,25.04774997888,42.198125006720005
4.71e-07,136.62510079999993,-137.24997504000004,25.06337497984,42.18875000768
4.715e-07,136.62510079999993,-137.24997504000004,25.09462498176,42.18875000768
4.7200000000000004e-07,105.37509888,-137.24997504000004,25.12587498368,42.182500008320005
4.7250000000000003e-07,152.25010176,-137.24997504000004,25.09462498176,42.182500008320005
4.73e-07,136.62510079999993,-137.24997504000004,25.0789999808,42.176250008960004
4.7350000000000005e-07,136.62510079999993,-137.24997504000004,25.09462498176,42.185625008
4.7400000000000004e-07,136.62510079999993,-121.62497408000002,25.06337497984,42.191875007360004
4.745e-07,152.25010176,-121.62497408000002,25.09462498176,42.207500005760004
4.75e-07,152.25010176,-121.62497408000002,25.06337497984,42.229375003520005
4.7550000000000004e-07,136.62510079999993,-105.99997311999999,25.016499976960002,42.24187500224
4.7600000000000003e-07,152.25010176,-121.62497408000002,25.000874976000002,42.25750000064
4.765e-07,167.87510271999986,-90.37497216000003,25.000874976000002,42.26687499968
4.77e-07,152.25010176,-105.99997311999999,25.000874976000002,42.28249999808
4.775e-07,183.50010367999994,-105.99997311999999,25.016499976960002,42.2793749984
4.78e-07,167.87510271999986,-121.62497408000002,25.032124977920002,42.276249998720004
4.785000000000001e-07,167.87510271999986,-105.99997311999999,25.016499976960002,42.26999999936
4.79e-07,167.87510271999986,-90.37497216000003,25.016499976960002,42.25750000064
4.795e-07,167.87510271999986,-90.37497216000003,25.000874976000002,42.25125000128
4.800000000000001e-07,167.87510271999986,-90.37497216000003,25.016499976960002,42.2481250016
4.805e-07,199.12510464000002,-90.37497216000003,24.969624974080002,42.24187500224
4.81e-07,167.87510271999986,-90.37497216000003,24.969624974080002,42.23562500288
4.815000000000001e-07,183.50010367999994,-74.7499712,24.953999973120002,42.22625000384
4.82e-07,183.50010367999994,-59.12497024000004,24.953999973120002,42.2168750048
4.825e-07,214.75010559999987,-43.499969280000016,24.985249975040002,42.20437500608
4.830000000000001e-07,199.12510464000002,-43.499969280000016,25.000874976000002,42.207500005760004
4.835e-07,183.50010367999994,-43.499969280000016,24.985249975040002,42.2012500064
4.84e-07,167.87510271999986,-43.499969280000016,25.000874976000002,42.20437500608
4.845e-07,199.12510464000002,-27.874968319999994,25.016499976960002,42.207500005760004
4.85e-07,199.12510464000002,-43.499969280000016,25.016499976960002,42.2168750048
4.855e-07,230.37510655999995,-43.499969280000016,25.04774997888,42.22000000448
4.86e-07,199.12510464000002,-43.499969280000016,25.04774997888,42.22625000384
4.865e-07,199.12510464000002,-27.874968319999994,25.032124977920002,42.22625000384
4.870000000000001e-07,214.75010559999987,-12.249967360000028,25.016499976960002,42.22312500416
4.875e-07,183.50010367999994,-12.249967360000028,24.969624974080002,42.2168750048
4.88e-07,183.50010367999994,3.375033599999938,24.938374972160002,42.20437500608
4.885000000000001e-07,214.75010559999987,-12.249967360000028,24.90712497024,42.191875007360004
4.89e-07,199.12510464000002,-12.249967360000028,24.89149996928,42.182500008320005
4.895e-07,199.12510464000002,3.375033599999938,24.89149996928,42.182500008320005
4.900000000000001e-07,199.12510464000002,3.375033599999938,24.87587496832,42.17937500864
4.905e-07,214.75010559999987,19.000034560000017,24.89149996928,42.185625008
4.91e-07,199.12510464000002,19.000034560000017,24.90712497024,42.198125006720005
4.915000000000001e-07,199.12510464000002,34.62503551999998,24.89149996928,42.198125006720005
4.92e-07,183.50010367999994,19.000034560000017,24.90712497024,42.2012500064
4.925e-07,199.12510464000002,34.62503551999998,24.938374972160002,42.207500005760004
4.93e-07,183.50010367999994,19.000034560000017,24.953999973120002,42.22625000384
4.935e-07,214.75010559999987,19.000034560000017,24.938374972160002,42.23875000256
4.940000000000001e-07,183.50010367999994,19.000034560000017,24.922749971200002,42.245000001920005
4.945e-07,183.50010367999994,34.62503551999998,24.90712497024,42.245000001920005
4.95e-07,183.50010367999994,34.62503551999998,24.89149996928,42.24187500224
4.955000000000001e-07,183.50010367999994,34.62503551999998,24.87587496832,42.2481250016
4.96e-07,183.50010367999994,50.25003647999995,24.87587496832,42.25125000128
4.965e-07,199.12510464000002,50.25003647999995,24.87587496832,42.260625000320005
4.970000000000001e-07,183.50010367999994,65.87503744000003,24.86024996736,42.25125000128
4.975e-07,167.87510271999986,50.25003647999995,24.89149996928,42.2481250016
4.98e-07,167.87510271999986,81.5000384,24.89149996928,42.23875000256
4.985000000000001e-07,183.50010367999994,65.87503744000003,24.938374972160002,42.22312500416
4.99e-07,183.50010367999994,65.87503744000003,24.922749971200002,42.22625000384
4.995e-07,167.87510271999986,81.5000384,24.87587496832,42.213750005120005
