Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.801875029759998,1.685649995776,52.43149999808
2.245e-07,24.833125031679998,1.688774995968,52.50024999104
2.2500000000000002e-07,24.801875029759998,1.690337496064,52.5221249888
2.255e-07,24.786250028799998,1.688774995968,52.53149998784
2.26e-07,24.786250028799998,1.688774995968,52.56274998464
2.2650000000000002e-07,24.801875029759998,1.685649995776,52.618999978880005
2.27e-07,24.817500030719998,1.68408749568,52.647124976
2.2750000000000002e-07,24.817500030719998,1.687212495872,52.60962497984
2.28e-07,24.786250028799998,1.690337496064,52.534624987520004
2.2850000000000001e-07,24.770625027839998,1.687212495872,52.465874994560004
2.2900000000000003e-07,24.801875029759998,1.68408749568,52.41587499968
2.295e-07,24.8643750336,1.685649995776,52.3658750048
2.3000000000000002e-07,24.848750032639998,1.68408749568,52.31275001024
2.305e-07,24.786250028799998,1.682524995584,52.28150001344
2.3100000000000002e-07,24.723750024959998,1.685649995776,52.30025001152
2.315e-07,24.770625027839998,1.685649995776,52.35962500544
2.32e-07,24.817500030719998,1.68408749568,52.40650000064
2.3250000000000002e-07,24.833125031679998,1.685649995776,52.41275
2.33e-07,24.801875029759998,1.687212495872,52.418999999360004
2.3350000000000002e-07,24.770625027839998,1.68408749568,52.440874997120005
2.34e-07,24.770625027839998,1.680962495488,52.490874992
2.3450000000000002e-07,24.801875029759998,1.682524995584,52.540874986880006
2.3500000000000003e-07,24.817500030719998,1.682524995584,52.5533749856
2.355e-07,24.817500030719998,1.68408749568,52.52837498816
2.3600000000000002e-07,24.801875029759998,1.687212495872,52.503374990720005
2.365e-07,24.786250028799998,1.685649995776,52.50024999104
2.3700000000000002e-07,24.770625027839998,1.685649995776,52.5064999904
2.375e-07,24.786250028799998,1.687212495872,52.48462499264
2.3800000000000001e-07,24.801875029759998,1.687212495872,52.43774999744
2.385e-07,24.801875029759998,1.685649995776,52.394000001920006
2.39e-07,24.786250028799998,1.685649995776,52.39087500224
2.395e-07,24.786250028799998,1.68408749568,52.40650000064
2.4000000000000003e-07,24.786250028799998,1.68408749568,52.3971250016
2.405e-07,24.817500030719998,1.68408749568,52.35337500608
2.41e-07,24.801875029759998,1.682524995584,52.325250008960005
2.4150000000000004e-07,24.801875029759998,1.682524995584,52.33775000768
2.42e-07,24.801875029759998,1.685649995776,52.39087500224
2.425e-07,24.801875029759998,1.687212495872,52.4439999968
2.43e-07,24.801875029759998,1.690337496064,52.465874994560004
2.4350000000000003e-07,24.801875029759998,1.688774995968,52.45337499584
2.44e-07,24.801875029759998,1.688774995968,52.4596249952
2.445e-07,24.801875029759998,1.685649995776,52.51274998976
2.4500000000000004e-07,24.801875029759998,1.687212495872,52.5846249824
2.455e-07,24.786250028799998,1.68408749568,52.6002499808
2.46e-07,24.786250028799998,1.682524995584,52.54399998656
2.465e-07,24.801875029759998,1.680962495488,52.44712499648
2.4700000000000003e-07,24.786250028799998,1.679399995392,52.40650000064
2.475e-07,24.801875029759998,1.679399995392,52.42212499904
2.48e-07,24.801875029759998,1.680962495488,52.450249996160004
2.4850000000000003e-07,24.801875029759998,1.679399995392,52.4283749984
2.49e-07,24.786250028799998,1.682524995584,52.356500005760005
2.495e-07,24.817500030719998,1.682524995584,52.28150001344
2.5000000000000004e-07,24.848750032639998,1.679399995392,52.26900001472
2.505e-07,24.88000003456,1.677837495296,52.325250008960005
2.51e-07,24.8643750336,1.6762749952,52.394000001920006
2.515e-07,24.817500030719998,1.677837495296,52.418999999360004
2.5200000000000003e-07,24.770625027839998,1.679399995392,52.41587499968
2.525e-07,24.723750024959998,1.679399995392,52.43149999808
2.53e-07,24.723750024959998,1.682524995584,52.49399999168
2.5350000000000004e-07,24.755000026879998,1.680962495488,52.568999984
2.54e-07,24.848750032639998,1.677837495296,52.618999978880005
2.545e-07,24.9425000384,1.677837495296,52.60962497984
2.55e-07,24.95812503936,1.680962495488,52.550249985920004
2.5550000000000003e-07,24.88000003456,1.680962495488,52.48462499264
2.56e-07,24.739375025919998,1.680962495488,52.43774999744
2.565e-07,24.64562502016,1.682524995584,52.403375000960004
2.5700000000000004e-07,24.676875022079997,1.679399995392,52.362750005120006
2.575e-07,24.848750032639998,1.674712495104,52.3033750112
2.58e-07,25.0206250432,1.674712495104,52.25337501632
2.585e-07,25.03625004416,1.6762749952,52.25337501632
2.5900000000000003e-07,24.8643750336,1.677837495296,52.30025001152
2.595e-07,24.64562502016,1.679399995392,52.362750005120006
2.6e-07,24.56750001536,1.682524995584,52.434624997760004
2.6050000000000004e-07,24.739375025919998,1.682524995584,52.49399999168
2.61e-07,24.98937504128,1.682524995584,52.53149998784
2.615e-07,25.08312504704,1.680962495488,52.52837498816
2.62e-07,24.9425000384,1.680962495488,52.518999989120005
2.6250000000000003e-07,24.676875022079997,1.679399995392,52.5221249888
2.63e-07,24.56750001536,1.682524995584,52.53149998784
2.635e-07,24.723750024959998,1.680962495488,52.518999989120005
2.6400000000000003e-07,24.95812503936,1.682524995584,52.472124993920005
2.645e-07,25.08312504704,1.680962495488,52.409625000320005
2.65e-07,24.92687503744,1.679399995392,52.3658750048
2.6550000000000004e-07,24.692500023039997,1.677837495296,52.35962500544
2.66e-07,24.61437501824,1.677837495296,52.387750002560004
2.665e-07,24.770625027839998,1.679399995392,52.4283749984
2.67e-07,25.00500004224,1.680962495488,52.425249998720005
2.6750000000000003e-07,25.05187504512,1.680962495488,52.37525000384
2.68e-07,24.91125003648,1.6762749952,52.32212500928
2.685e-07,24.676875022079997,1.6762749952,52.32837500864
2.6900000000000004e-07,24.676875022079997,1.677837495296,52.403375000960004
2.695e-07,24.833125031679998,1.677837495296,52.456499995520005
2.7e-07,24.98937504128,1.680962495488,52.44712499648
2.705e-07,24.97375004032,1.68408749568,52.40025000128
2.7100000000000003e-07,24.817500030719998,1.68408749568,52.394000001920006
2.715e-07,24.739375025919998,1.679399995392,52.44712499648
2.72e-07,24.801875029759998,1.677837495296,52.525249988480006
2.7250000000000004e-07,24.91125003648,1.680962495488,52.572124983680006
2.73e-07,24.92687503744,1.682524995584,52.550249985920004
2.735e-07,24.848750032639998,1.680962495488,52.47837499328
2.74e-07,24.755000026879998,1.677837495296,52.425249998720005
2.7450000000000003e-07,24.786250028799998,1.679399995392,52.41587499968
2.75e-07,24.91125003648,1.680962495488,52.409625000320005
2.755e-07,24.9425000384,1.680962495488,52.35962500544
2.7600000000000004e-07,24.8643750336,1.677837495296,52.3033750112
2.765e-07,24.739375025919998,1.677837495296,52.26587501504
2.77e-07,24.723750024959998,1.679399995392,52.29712501184
2.7750000000000004e-07,24.848750032639998,1.682524995584,52.36900000448
2.7800000000000003e-07,24.92687503744,1.682524995584,52.41587499968
2.785e-07,24.92687503744,1.680962495488,52.41275
2.79e-07,24.817500030719998,1.679399995392,52.3971250016
2.7950000000000003e-07,24.755000026879998,1.674712495104,52.4283749984
2.8e-07,24.786250028799998,1.6762749952,52.5064999904
2.805e-07,24.88000003456,1.680962495488,52.587749982080005
2.8100000000000004e-07,24.92687503744,1.682524995584,52.597124981120004
2.815e-07,24.89562503552,1.680962495488,52.5221249888
2.82e-07,24.817500030719998,1.6762749952,52.425249998720005
2.825e-07,24.786250028799998,1.674712495104,52.3971250016
2.8300000000000003e-07,24.848750032639998,1.677837495296,52.41275
2.835e-07,24.91125003648,1.6762749952,52.42212499904
2.84e-07,24.91125003648,1.677837495296,52.394000001920006
2.8450000000000004e-07,24.833125031679998,1.677837495296,52.3190000096
2.85e-07,24.770625027839998,1.6762749952,52.26900001472
2.855e-07,24.801875029759998,1.677837495296,52.278375013760005
2.86e-07,24.88000003456,1.677837495296,52.33775000768
2.8650000000000003e-07,24.92687503744,1.680962495488,52.38462500288
2.87e-07,24.8643750336,1.68408749568,52.40650000064
2.875e-07,24.786250028799998,1.679399995392,52.4439999968
2.8800000000000004e-07,24.755000026879998,1.677837495296,52.50024999104
2.885e-07,24.833125031679998,1.6762749952,52.568999984
2.89e-07,24.89562503552,1.677837495296,52.60962497984
2.895e-07,24.91125003648,1.679399995392,52.5846249824
2.9000000000000003e-07,24.8643750336,1.679399995392,52.518999989120005
2.905e-07,24.786250028799998,1.679399995392,52.45337499584
2.91e-07,24.786250028799998,1.679399995392,52.3971250016
2.9150000000000004e-07,24.848750032639998,1.682524995584,52.34400000704
2.92e-07,24.91125003648,1.68408749568,52.30650001088
2.925e-07,24.88000003456,1.679399995392,52.29712501184
2.9300000000000004e-07,24.817500030719998,1.680962495488,52.331500008320006
2.9350000000000003e-07,24.770625027839998,1.682524995584,52.3971250016
2.94e-07,24.786250028799998,1.682524995584,52.4752499936
2.945e-07,24.88000003456,1.682524995584,52.52837498816
2.9500000000000003e-07,24.89562503552,1.68408749568,52.556499985280006
2.955e-07,24.89562503552,1.680962495488,52.568999984
2.96e-07,24.801875029759998,1.677837495296,52.568999984
2.9650000000000004e-07,24.786250028799998,1.677837495296,52.57524998336
2.97e-07,24.833125031679998,1.6762749952,52.5533749856
2.975e-07,24.91125003648,1.679399995392,52.465874994560004
2.98e-07,24.91125003648,1.679399995392,52.3658750048
2.9850000000000003e-07,24.848750032639998,1.680962495488,52.32837500864
2.99e-07,24.786250028799998,1.677837495296,52.372125004160004
2.995e-07,24.801875029759998,1.677837495296,52.45337499584
3.0000000000000004e-07,24.8643750336,1.679399995392,52.509624990080006
3.005e-07,24.91125003648,1.680962495488,52.5064999904
3.01e-07,24.88000003456,1.682524995584,52.49399999168
3.015e-07,24.786250028799998,1.68408749568,52.49712499136
3.0200000000000003e-07,24.770625027839998,1.68408749568,52.54399998656
3.025e-07,24.833125031679998,1.685649995776,52.568999984
3.03e-07,24.91125003648,1.685649995776,52.540874986880006
3.0350000000000004e-07,24.95812503936,1.682524995584,52.472124993920005
3.04e-07,24.8643750336,1.68408749568,52.40650000064
3.045e-07,24.801875029759998,1.68408749568,52.378375003520006
3.0500000000000004e-07,24.786250028799998,1.685649995776,52.38462500288
3.0550000000000003e-07,24.848750032639998,1.685649995776,52.3658750048
3.06e-07,24.91125003648,1.682524995584,52.3190000096
3.065e-07,24.88000003456,1.682524995584,52.28462501312
3.0700000000000004e-07,24.817500030719998,1.680962495488,52.30650001088
3.075e-07,24.770625027839998,1.682524995584,52.387750002560004
3.08e-07,24.801875029759998,1.682524995584,52.48149999296
3.0850000000000004e-07,24.8643750336,1.68408749568,52.525249988480006
3.0900000000000003e-07,24.89562503552,1.685649995776,52.51587498944
3.095e-07,24.8643750336,1.68408749568,52.49712499136
3.1e-07,24.817500030719998,1.68408749568,52.51587498944
3.1050000000000003e-07,24.817500030719998,1.68408749568,52.556499985280006
3.11e-07,24.848750032639998,1.685649995776,52.572124983680006
3.115e-07,24.88000003456,1.687212495872,52.525249988480006
3.1200000000000004e-07,24.8643750336,1.685649995776,52.43774999744
3.125e-07,24.833125031679998,1.685649995776,52.362750005120006
3.13e-07,24.801875029759998,1.685649995776,52.347125006720006
3.135e-07,24.833125031679998,1.685649995776,52.3658750048
3.1400000000000003e-07,24.848750032639998,1.68408749568,52.37525000384
3.145e-07,24.848750032639998,1.682524995584,52.372125004160004
3.15e-07,24.848750032639998,1.687212495872,52.36900000448
3.1550000000000004e-07,24.817500030719998,1.687212495872,52.3815000032
3.16e-07,24.848750032639998,1.68408749568,52.418999999360004
3.165e-07,24.848750032639998,1.68408749568,52.46274999488
3.1700000000000005e-07,24.8643750336,1.685649995776,52.487749992320005
3.1750000000000003e-07,24.8643750336,1.68408749568,52.48462499264
3.18e-07,24.848750032639998,1.682524995584,52.48462499264
3.185e-07,24.8643750336,1.682524995584,52.51274998976
3.1900000000000004e-07,24.833125031679998,1.68408749568,52.550249985920004
3.195e-07,24.8643750336,1.687212495872,52.556499985280006
3.2e-07,24.848750032639998,1.687212495872,52.5064999904
3.2050000000000004e-07,24.833125031679998,1.687212495872,52.440874997120005
3.2100000000000003e-07,24.817500030719998,1.682524995584,52.40650000064
3.215e-07,24.833125031679998,1.682524995584,52.39087500224
3.22e-07,24.833125031679998,1.685649995776,52.38462500288
3.2250000000000004e-07,24.817500030719998,1.685649995776,52.35962500544
3.23e-07,24.848750032639998,1.687212495872,52.325250008960005
3.235e-07,24.848750032639998,1.685649995776,52.30650001088
3.2400000000000004e-07,24.848750032639998,1.685649995776,52.34400000704
3.2450000000000003e-07,24.833125031679998,1.688774995968,52.41275
3.25e-07,24.817500030719998,1.6918999961599999,52.49399999168
3.255e-07,24.786250028799998,1.6918999961599999,52.534624987520004
3.2600000000000003e-07,24.770625027839998,1.688774995968,52.5377499872
3.265e-07,24.833125031679998,1.687212495872,52.5221249888
3.27e-07,24.88000003456,1.687212495872,52.51587498944
3.2750000000000004e-07,24.88000003456,1.685649995776,52.51274998976
3.28e-07,24.817500030719998,1.685649995776,52.487749992320005
3.285e-07,24.786250028799998,1.688774995968,52.44712499648
3.29e-07,24.786250028799998,1.688774995968,52.418999999360004
3.2950000000000003e-07,24.848750032639998,1.688774995968,52.394000001920006
3.3e-07,24.8643750336,1.690337496064,52.3815000032
3.305e-07,24.801875029759998,1.6918999961599999,52.372125004160004
3.3100000000000004e-07,24.770625027839998,1.6918999961599999,52.3502500064
3.315e-07,24.770625027839998,1.6918999961599999,52.340875007360005
3.32e-07,24.817500030719998,1.690337496064,52.372125004160004
3.3250000000000005e-07,24.8643750336,1.690337496064,52.418999999360004
3.3300000000000003e-07,24.88000003456,1.6934624962559999,52.465874994560004
3.335e-07,24.833125031679998,1.690337496064,52.46274999488
3.34e-07,24.786250028799998,1.687212495872,52.440874997120005
3.3450000000000004e-07,24.770625027839998,1.687212495872,52.42212499904
3.35e-07,24.770625027839998,1.690337496064,52.4439999968
3.355e-07,24.833125031679998,1.688774995968,52.49712499136
3.3600000000000004e-07,24.848750032639998,1.688774995968,52.540874986880006
3.3650000000000003e-07,24.848750032639998,1.6918999961599999,52.525249988480006
3.37e-07,24.786250028799998,1.690337496064,52.48462499264
3.375e-07,24.770625027839998,1.688774995968,52.44712499648
3.3800000000000004e-07,24.786250028799998,1.687212495872,52.44712499648
3.385e-07,24.817500030719998,1.687212495872,52.456499995520005
3.39e-07,24.848750032639998,1.6918999961599999,52.41587499968
3.3950000000000004e-07,24.786250028799998,1.6918999961599999,52.331500008320006
3.4000000000000003e-07,24.739375025919998,1.690337496064,52.28150001344
3.405e-07,24.786250028799998,1.687212495872,52.30650001088
3.41e-07,24.8643750336,1.68408749568,52.394000001920006
3.4150000000000003e-07,24.91125003648,1.682524995584,52.4439999968
3.42e-07,24.833125031679998,1.68408749568,52.44712499648
3.425e-07,24.739375025919998,1.68408749568,52.409625000320005
3.4300000000000004e-07,24.708125023999997,1.687212495872,52.42212499904
3.435e-07,24.801875029759998,1.687212495872,52.50024999104
3.44e-07,24.89562503552,1.687212495872,52.57837498304
3.4450000000000005e-07,24.91125003648,1.687212495872,52.57837498304
3.4500000000000003e-07,24.786250028799998,1.688774995968,52.518999989120005
3.455e-07,24.708125023999997,1.688774995968,52.440874997120005
3.46e-07,24.723750024959998,1.687212495872,52.40650000064
3.4650000000000004e-07,24.833125031679998,1.688774995968,52.425249998720005
3.47e-07,24.88000003456,1.6918999961599999,52.418999999360004
3.475e-07,24.848750032639998,1.6918999961599999,52.356500005760005
3.4800000000000005e-07,24.770625027839998,1.690337496064,52.29087501248
3.4850000000000003e-07,24.723750024959998,1.687212495872,52.294000012160005
3.49e-07,24.770625027839998,1.688774995968,52.3658750048
3.495e-07,24.833125031679998,1.690337496064,52.41587499968
3.5000000000000004e-07,24.848750032639998,1.688774995968,52.41587499968
3.505e-07,24.786250028799998,1.687212495872,52.3815000032
3.51e-07,24.739375025919998,1.687212495872,52.394000001920006
3.5150000000000004e-07,24.739375025919998,1.688774995968,52.48149999296
3.5200000000000003e-07,24.801875029759998,1.690337496064,52.565874984320004
3.525e-07,24.8643750336,1.6918999961599999,52.568999984
3.53e-07,24.817500030719998,1.6934624962559999,52.49399999168
3.5350000000000004e-07,24.786250028799998,1.6934624962559999,52.43149999808
3.54e-07,24.739375025919998,1.6918999961599999,52.43774999744
3.545e-07,24.755000026879998,1.6934624962559999,52.48462499264
3.5500000000000004e-07,24.801875029759998,1.6934624962559999,52.48149999296
3.5550000000000003e-07,24.817500030719998,1.6918999961599999,52.40025000128
3.56e-07,24.801875029759998,1.687212495872,52.3033750112
3.565e-07,24.786250028799998,1.685649995776,52.278375013760005
3.5700000000000003e-07,24.770625027839998,1.688774995968,52.340875007360005
3.575e-07,24.801875029759998,1.690337496064,52.394000001920006
3.58e-07,24.817500030719998,1.690337496064,52.387750002560004
3.5850000000000004e-07,24.801875029759998,1.687212495872,52.35337500608
3.59e-07,24.770625027839998,1.687212495872,52.35962500544
3.595e-07,24.770625027839998,1.687212495872,52.43774999744
3.6000000000000005e-07,24.786250028799998,1.688774995968,52.54399998656
3.6050000000000003e-07,24.801875029759998,1.6918999961599999,52.59399998144
3.61e-07,24.786250028799998,1.690337496064,52.56274998464
3.615e-07,24.786250028799998,1.687212495872,52.48462499264
3.6200000000000004e-07,24.770625027839998,1.685649995776,52.43774999744
3.625e-07,24.770625027839998,1.685649995776,52.43149999808
3.63e-07,24.786250028799998,1.68408749568,52.4283749984
3.6350000000000005e-07,24.786250028799998,1.682524995584,52.38462500288
3.6400000000000003e-07,24.786250028799998,1.68408749568,52.3190000096
3.645e-07,24.770625027839998,1.68408749568,52.28150001344
3.65e-07,24.770625027839998,1.685649995776,52.33775000768
3.6550000000000004e-07,24.786250028799998,1.690337496064,52.44712499648
3.66e-07,24.801875029759998,1.6918999961599999,52.556499985280006
3.665e-07,24.801875029759998,1.6918999961599999,52.5846249824
3.6700000000000004e-07,24.770625027839998,1.690337496064,52.54712498624
3.6750000000000003e-07,24.770625027839998,1.687212495872,52.509624990080006
3.68e-07,24.770625027839998,1.68408749568,52.51274998976
3.685e-07,24.801875029759998,1.685649995776,52.53149998784
3.6900000000000004e-07,24.801875029759998,1.687212495872,52.509624990080006
3.695e-07,24.801875029759998,1.687212495872,52.41275
3.7e-07,24.786250028799998,1.688774995968,52.3033750112
3.7050000000000004e-07,24.755000026879998,1.687212495872,52.26900001472
3.7100000000000003e-07,24.786250028799998,1.685649995776,52.33775000768
3.715e-07,24.786250028799998,1.687212495872,52.434624997760004
3.7200000000000005e-07,24.817500030719998,1.687212495872,52.50024999104
3.7250000000000003e-07,24.801875029759998,1.687212495872,52.51587498944
3.73e-07,24.770625027839998,1.688774995968,52.53149998784
3.735e-07,24.770625027839998,1.685649995776,52.565874984320004
3.7400000000000004e-07,24.786250028799998,1.687212495872,52.62212497856
3.745e-07,24.801875029759998,1.688774995968,52.64399997632
3.75e-07,24.770625027839998,1.690337496064,52.60962497984
3.7550000000000005e-07,24.770625027839998,1.688774995968,52.540874986880006
3.7600000000000003e-07,24.755000026879998,1.687212495872,52.465874994560004
3.765e-07,24.801875029759998,1.688774995968,52.409625000320005
3.77e-07,24.8643750336,1.688774995968,52.362750005120006
3.7750000000000004e-07,24.848750032639998,1.688774995968,52.31275001024
3.78e-07,24.770625027839998,1.685649995776,52.28150001344
3.785e-07,24.723750024959998,1.687212495872,52.3033750112
3.7900000000000005e-07,24.770625027839998,1.690337496064,52.362750005120006
3.7950000000000003e-07,24.817500030719998,1.690337496064,52.40650000064
3.8e-07,24.848750032639998,1.687212495872,52.418999999360004
3.805e-07,24.801875029759998,1.68408749568,52.41587499968
3.8100000000000004e-07,24.755000026879998,1.682524995584,52.440874997120005
3.815e-07,24.755000026879998,1.68408749568,52.490874992
3.82e-07,24.786250028799998,1.68408749568,52.5377499872
3.8250000000000004e-07,24.833125031679998,1.685649995776,52.54712498624
3.8300000000000003e-07,24.801875029759998,1.688774995968,52.525249988480006
3.835e-07,24.817500030719998,1.685649995776,52.503374990720005
3.8400000000000005e-07,24.786250028799998,1.685649995776,52.50024999104
3.8450000000000004e-07,24.801875029759998,1.685649995776,52.503374990720005
3.85e-07,24.786250028799998,1.687212495872,52.487749992320005
3.855e-07,24.801875029759998,1.687212495872,52.43774999744
3.8600000000000004e-07,24.786250028799998,1.687212495872,52.3971250016
3.865e-07,24.786250028799998,1.688774995968,52.39087500224
3.87e-07,24.786250028799998,1.687212495872,52.409625000320005
3.8750000000000005e-07,24.801875029759998,1.68408749568,52.394000001920006
3.8800000000000003e-07,24.801875029759998,1.68408749568,52.35337500608
3.885e-07,24.801875029759998,1.685649995776,52.32212500928
3.89e-07,24.801875029759998,1.687212495872,52.340875007360005
3.8950000000000004e-07,24.801875029759998,1.688774995968,52.394000001920006
3.9e-07,24.786250028799998,1.688774995968,52.44712499648
3.905e-07,24.801875029759998,1.685649995776,52.46274999488
3.9100000000000005e-07,24.801875029759998,1.685649995776,52.45337499584
3.9150000000000003e-07,24.817500030719998,1.685649995776,52.4596249952
3.92e-07,24.801875029759998,1.685649995776,52.51274998976
3.925e-07,24.801875029759998,1.687212495872,52.57837498304
3.9300000000000004e-07,24.786250028799998,1.688774995968,52.603374980480005
3.935e-07,24.786250028799998,1.687212495872,52.54399998656
3.94e-07,24.786250028799998,1.682524995584,52.44712499648
3.9450000000000005e-07,24.801875029759998,1.680962495488,52.40650000064
3.9500000000000003e-07,24.833125031679998,1.682524995584,52.42212499904
3.955e-07,24.817500030719998,1.682524995584,52.44712499648
3.96e-07,24.801875029759998,1.682524995584,52.43149999808
3.9650000000000004e-07,24.786250028799998,1.68408749568,52.35337500608
3.97e-07,24.801875029759998,1.68408749568,52.28150001344
3.975e-07,24.848750032639998,1.680962495488,52.26587501504
3.9800000000000004e-07,24.8643750336,1.680962495488,52.32212500928
3.9850000000000003e-07,24.8643750336,1.680962495488,52.387750002560004
3.99e-07,24.817500030719998,1.68408749568,52.41275
3.9950000000000005e-07,24.786250028799998,1.68408749568,52.41587499968
4.0000000000000003e-07,24.739375025919998,1.68408749568,52.43149999808
4.005e-07,24.739375025919998,1.685649995776,52.48462499264
4.01e-07,24.770625027839998,1.682524995584,52.568999984
4.0150000000000004e-07,24.833125031679998,1.682524995584,52.618999978880005
4.02e-07,24.9425000384,1.680962495488,52.603374980480005
4.025e-07,24.95812503936,1.680962495488,52.550249985920004
4.0300000000000005e-07,24.88000003456,1.679399995392,52.48462499264
4.0350000000000003e-07,24.723750024959998,1.680962495488,52.434624997760004
4.04e-07,24.6300000192,1.682524995584,52.40025000128
4.045e-07,24.676875022079997,1.680962495488,52.356500005760005
4.0500000000000004e-07,24.833125031679998,1.680962495488,52.3033750112
4.055e-07,25.0206250432,1.680962495488,52.25337501632
4.06e-07,25.05187504512,1.680962495488,52.25025001664
4.0650000000000005e-07,24.89562503552,1.680962495488,52.29712501184
4.0700000000000003e-07,24.61437501824,1.680962495488,52.3658750048
4.075e-07,24.59875001728,1.680962495488,52.434624997760004
4.08e-07,24.755000026879998,1.680962495488,52.49399999168
4.0850000000000004e-07,25.00500004224,1.679399995392,52.525249988480006
4.09e-07,25.098750048,1.680962495488,52.52837498816
4.095e-07,24.9425000384,1.680962495488,52.518999989120005
4.1000000000000004e-07,24.676875022079997,1.682524995584,52.518999989120005
4.1050000000000003e-07,24.58312501632,1.682524995584,52.52837498816
4.11e-07,24.739375025919998,1.682524995584,52.51587498944
4.1150000000000005e-07,24.98937504128,1.682524995584,52.465874994560004
4.1200000000000004e-07,25.08312504704,1.682524995584,52.40650000064
4.125e-07,24.9425000384,1.679399995392,52.35962500544
4.13e-07,24.692500023039997,1.6762749952,52.35962500544
4.1350000000000004e-07,24.59875001728,1.677837495296,52.387750002560004
4.1400000000000003e-07,24.770625027839998,1.680962495488,52.425249998720005
4.145e-07,25.00500004224,1.682524995584,52.42212499904
4.1500000000000005e-07,25.05187504512,1.682524995584,52.372125004160004
4.1550000000000003e-07,24.89562503552,1.679399995392,52.3190000096
4.16e-07,24.692500023039997,1.6762749952,52.331500008320006
4.165e-07,24.692500023039997,1.6762749952,52.3971250016
4.1700000000000004e-07,24.833125031679998,1.677837495296,52.456499995520005
4.175e-07,24.98937504128,1.680962495488,52.4439999968
4.18e-07,24.97375004032,1.679399995392,52.3971250016
4.1850000000000005e-07,24.833125031679998,1.677837495296,52.39087500224
4.1900000000000003e-07,24.739375025919998,1.677837495296,52.44712499648
4.195e-07,24.801875029759998,1.679399995392,52.52837498816
4.2e-07,24.91125003648,1.680962495488,52.572124983680006
4.2050000000000004e-07,24.91125003648,1.677837495296,52.54712498624
4.21e-07,24.833125031679998,1.674712495104,52.47837499328
4.215e-07,24.755000026879998,1.674712495104,52.42212499904
4.2200000000000005e-07,24.817500030719998,1.6762749952,52.41275
4.2250000000000003e-07,24.91125003648,1.677837495296,52.40025000128
4.23e-07,24.92687503744,1.679399995392,52.35962500544
4.235e-07,24.8643750336,1.674712495104,52.30025001152
4.2400000000000004e-07,24.739375025919998,1.674712495104,52.262750015360005
4.245e-07,24.755000026879998,1.6762749952,52.294000012160005
4.25e-07,24.848750032639998,1.680962495488,52.36900000448
4.2550000000000004e-07,24.92687503744,1.682524995584,52.41587499968
4.2600000000000003e-07,24.91125003648,1.679399995392,52.409625000320005
4.265e-07,24.833125031679998,1.6762749952,52.40025000128
4.2700000000000005e-07,24.770625027839998,1.677837495296,52.425249998720005
4.2750000000000004e-07,24.786250028799998,1.677837495296,52.503374990720005
4.28e-07,24.88000003456,1.677837495296,52.5846249824
4.285e-07,24.91125003648,1.680962495488,52.59399998144
4.2900000000000004e-07,24.88000003456,1.682524995584,52.518999989120005
4.2950000000000003e-07,24.817500030719998,1.677837495296,52.42212499904
4.3e-07,24.770625027839998,1.6762749952,52.394000001920006
4.3050000000000005e-07,24.833125031679998,1.674712495104,52.40650000064
4.3100000000000003e-07,24.88000003456,1.677837495296,52.42212499904
4.315e-07,24.89562503552,1.674712495104,52.39087500224
4.32e-07,24.833125031679998,1.674712495104,52.31275001024
4.3250000000000004e-07,24.786250028799998,1.6762749952,52.25962501568
4.33e-07,24.801875029759998,1.680962495488,52.28150001344
4.335e-07,24.8643750336,1.680962495488,52.33775000768
4.3400000000000005e-07,24.91125003648,1.679399995392,52.3815000032
4.3450000000000003e-07,24.88000003456,1.677837495296,52.41275
4.35e-07,24.801875029759998,1.677837495296,52.44712499648
4.355e-07,24.770625027839998,1.6762749952,52.50024999104
4.3600000000000004e-07,24.817500030719998,1.679399995392,52.572124983680006
4.365e-07,24.88000003456,1.679399995392,52.603374980480005
4.37e-07,24.89562503552,1.679399995392,52.5846249824
4.3750000000000005e-07,24.833125031679998,1.677837495296,52.5221249888
4.3800000000000003e-07,24.786250028799998,1.6762749952,52.45337499584
4.385e-07,24.786250028799998,1.6762749952,52.39087500224
4.3900000000000005e-07,24.833125031679998,1.677837495296,52.33775000768
4.3950000000000004e-07,24.91125003648,1.679399995392,52.309625010560005
4.4e-07,24.88000003456,1.682524995584,52.3033750112
4.405e-07,24.817500030719998,1.68408749568,52.32837500864
4.4100000000000004e-07,24.770625027839998,1.680962495488,52.40025000128
4.4150000000000003e-07,24.801875029759998,1.677837495296,52.4752499936
4.42e-07,24.8643750336,1.677837495296,52.52837498816
4.4250000000000005e-07,24.89562503552,1.680962495488,52.556499985280006
4.4300000000000004e-07,24.88000003456,1.679399995392,52.568999984
4.435e-07,24.801875029759998,1.677837495296,52.568999984
4.44e-07,24.770625027839998,1.6762749952,52.57524998336
4.4450000000000004e-07,24.833125031679998,1.677837495296,52.54712498624
4.4500000000000003e-07,24.89562503552,1.679399995392,52.465874994560004
4.455e-07,24.91125003648,1.679399995392,52.362750005120006
4.4600000000000005e-07,24.848750032639998,1.679399995392,52.331500008320006
4.4650000000000003e-07,24.801875029759998,1.677837495296,52.372125004160004
4.47e-07,24.786250028799998,1.677837495296,52.45337499584
4.475e-07,24.8643750336,1.677837495296,52.509624990080006
4.4800000000000004e-07,24.89562503552,1.6762749952,52.509624990080006
