Time (s),VIN,IIN,VOUT
2.2500000000000002e-07,24.797250026879997,1.478124996544,44.11775000576
2.255e-07,24.781625025919997,1.476562496448,44.14900000256
2.26e-07,24.828500028799997,1.478124996544,44.21149999616
2.2650000000000002e-07,24.828500028799997,1.476562496448,44.28024998912
2.27e-07,24.797250026879997,1.478124996544,44.3146249856
2.2750000000000002e-07,24.766000024959997,1.478124996544,44.30524998656
2.28e-07,24.766000024959997,1.481249996736,44.27712498944
2.2850000000000001e-07,24.812875027839997,1.481249996736,44.26149999104
2.2900000000000003e-07,24.859750030719997,1.47968749664,44.239624993279996
2.295e-07,24.875375031679997,1.47968749664,44.19899999744
2.3000000000000002e-07,24.812875027839997,1.47968749664,44.13025000448
2.305e-07,24.750375023999997,1.482812496832,44.08650000896
2.3100000000000002e-07,24.781625025919997,1.481249996736,44.0802500096
2.315e-07,24.844125029759997,1.481249996736,44.10212500736
2.32e-07,24.875375031679997,1.478124996544,44.10837500672
2.3250000000000002e-07,24.844125029759997,1.474999996352,44.0802500096
2.33e-07,24.781625025919997,1.474999996352,44.061500011519996
2.3350000000000002e-07,24.766000024959997,1.474999996352,44.08650000896
2.34e-07,24.812875027839997,1.473437496256,44.1271250048
2.3450000000000002e-07,24.844125029759997,1.473437496256,44.15212500224
2.3500000000000003e-07,24.844125029759997,1.474999996352,44.16775000064
2.355e-07,24.828500028799997,1.473437496256,44.18337499904
2.3600000000000002e-07,24.797250026879997,1.473437496256,44.223999994879996
2.365e-07,24.781625025919997,1.473437496256,44.2677499904
2.3700000000000002e-07,24.797250026879997,1.474999996352,44.26462499072
2.375e-07,24.812875027839997,1.474999996352,44.23337499392
2.3800000000000001e-07,24.828500028799997,1.476562496448,44.19274999808
2.385e-07,24.812875027839997,1.473437496256,44.19899999744
2.39e-07,24.812875027839997,1.473437496256,44.23024999424
2.395e-07,24.812875027839997,1.473437496256,44.23337499392
2.4000000000000003e-07,24.828500028799997,1.473437496256,44.16775000064
2.405e-07,24.828500028799997,1.47187499616,44.07400001024
2.41e-07,24.844125029759997,1.470312496064,44.030250014719996
2.4150000000000004e-07,24.812875027839997,1.47187499616,44.05837501184
2.42e-07,24.828500028799997,1.474999996352,44.095875008
2.425e-07,24.812875027839997,1.476562496448,44.08962500864
2.43e-07,24.797250026879997,1.476562496448,44.05212501248
2.4350000000000003e-07,24.812875027839997,1.476562496448,44.03962501376
2.44e-07,24.812875027839997,1.474999996352,44.08962500864
2.445e-07,24.812875027839997,1.474999996352,44.19899999744
2.4500000000000004e-07,24.812875027839997,1.473437496256,44.29274998784
2.455e-07,24.797250026879997,1.473437496256,44.32087498496
2.46e-07,24.797250026879997,1.473437496256,44.26149999104
2.465e-07,24.812875027839997,1.47187499616,44.208374996479996
2.4700000000000003e-07,24.828500028799997,1.468749995968,44.20212499712
2.475e-07,24.812875027839997,1.47187499616,44.24274999296
2.48e-07,24.812875027839997,1.476562496448,44.26149999104
2.4850000000000003e-07,24.797250026879997,1.478124996544,44.208374996479996
2.49e-07,24.812875027839997,1.474999996352,44.10525000704
2.495e-07,24.844125029759997,1.474999996352,44.03650001408
2.5000000000000004e-07,24.875375031679997,1.474999996352,44.02712501504
2.505e-07,24.891000032639997,1.474999996352,44.05837501184
2.51e-07,24.859750030719997,1.473437496256,44.08650000896
2.515e-07,24.828500028799997,1.474999996352,44.07400001024
2.5200000000000003e-07,24.781625025919997,1.476562496448,44.0490000128
2.525e-07,24.750375023999997,1.474999996352,44.05837501184
2.53e-07,24.734750023039997,1.47187499616,44.12400000512
2.5350000000000004e-07,24.797250026879997,1.47187499616,44.19899999744
2.54e-07,24.906625033599997,1.473437496256,44.2364999936
2.545e-07,24.969125037439998,1.47187499616,44.239624993279996
2.55e-07,24.969125037439998,1.470312496064,44.22712499456
2.5550000000000003e-07,24.828500028799997,1.470312496064,44.23337499392
2.56e-07,24.719125022079997,1.473437496256,44.252124992
2.565e-07,24.65662501824,1.474999996352,44.252124992
2.5700000000000004e-07,24.781625025919997,1.474999996352,44.21774999552
2.575e-07,24.937875035519998,1.476562496448,44.17087500032
2.58e-07,25.09412504512,1.473437496256,44.1271250048
2.585e-07,25.031625041279998,1.470312496064,44.08962500864
2.5900000000000003e-07,24.766000024959997,1.468749995968,44.06775001088
2.595e-07,24.56287501248,1.4671874958720001,44.045875013119996
2.6e-07,24.62537501632,1.47187499616,44.045875013119996
2.6050000000000004e-07,24.891000032639997,1.470312496064,44.05837501184
2.61e-07,25.10975004608,1.470312496064,44.07087501056
2.615e-07,25.09412504512,1.470312496064,44.08962500864
2.62e-07,24.797250026879997,1.470312496064,44.12087500544
2.6250000000000003e-07,24.56287501248,1.473437496256,44.18024999936
2.63e-07,24.64100001728,1.473437496256,44.22712499456
2.635e-07,24.875375031679997,1.474999996352,44.24587499264
2.6400000000000003e-07,25.12537504704,1.473437496256,44.22712499456
2.645e-07,25.07850004416,1.47187499616,44.19587499776
2.65e-07,24.844125029759997,1.468749995968,44.18649999872
2.6550000000000004e-07,24.60975001536,1.470312496064,44.2052499968
2.66e-07,24.68787502016,1.470312496064,44.23024999424
2.665e-07,24.922250034559998,1.473437496256,44.2208749952
2.67e-07,25.07850004416,1.476562496448,44.1583750016
2.6750000000000003e-07,25.000375039359998,1.474999996352,44.061500011519996
2.68e-07,24.766000024959997,1.47187499616,44.017750016
2.685e-07,24.65662501824,1.4656249957760001,44.05837501184
2.6900000000000004e-07,24.766000024959997,1.4656249957760001,44.13025000448
2.695e-07,24.953500036479998,1.4671874958720001,44.14587500288
2.7e-07,25.000375039359998,1.47187499616,44.08337500928
2.705e-07,24.875375031679997,1.470312496064,44.02712501504
2.7100000000000003e-07,24.766000024959997,1.4671874958720001,44.04275001344
2.715e-07,24.781625025919997,1.468749995968,44.12087500544
2.72e-07,24.906625033599997,1.470312496064,44.20212499712
2.7250000000000004e-07,24.953500036479998,1.470312496064,44.2208749952
2.73e-07,24.906625033599997,1.47187499616,44.18649999872
2.735e-07,24.797250026879997,1.470312496064,44.17087500032
2.74e-07,24.812875027839997,1.468749995968,44.19899999744
2.7450000000000003e-07,24.906625033599997,1.47187499616,44.24587499264
2.75e-07,24.953500036479998,1.47187499616,44.24899999232
2.755e-07,24.906625033599997,1.468749995968,44.18649999872
2.7600000000000004e-07,24.766000024959997,1.4671874958720001,44.10212500736
2.765e-07,24.719125022079997,1.4656249957760001,44.061500011519996
2.77e-07,24.812875027839997,1.468749995968,44.08962500864
2.7750000000000004e-07,24.922250034559998,1.468749995968,44.13337500416
2.7800000000000003e-07,24.937875035519998,1.47187499616,44.11775000576
2.785e-07,24.844125029759997,1.47187499616,44.061500011519996
2.79e-07,24.797250026879997,1.470312496064,44.01150001664
2.7950000000000003e-07,24.797250026879997,1.468749995968,44.04275001344
2.8e-07,24.891000032639997,1.470312496064,44.12400000512
2.805e-07,24.953500036479998,1.468749995968,44.19899999744
2.8100000000000004e-07,24.922250034559998,1.468749995968,44.19899999744
2.815e-07,24.812875027839997,1.47187499616,44.1583750016
2.82e-07,24.797250026879997,1.470312496064,44.12087500544
2.825e-07,24.844125029759997,1.4671874958720001,44.1427500032
2.8300000000000003e-07,24.906625033599997,1.4671874958720001,44.208374996479996
2.835e-07,24.922250034559998,1.468749995968,44.255249991679996
2.84e-07,24.859750030719997,1.468749995968,44.23024999424
2.8450000000000004e-07,24.781625025919997,1.4656249957760001,44.16462500096
2.85e-07,24.797250026879997,1.4671874958720001,44.10837500672
2.855e-07,24.875375031679997,1.4656249957760001,44.10525000704
2.86e-07,24.937875035519998,1.468749995968,44.1115000064
2.8650000000000003e-07,24.906625033599997,1.47187499616,44.1115000064
2.87e-07,24.828500028799997,1.473437496256,44.095875008
2.875e-07,24.766000024959997,1.470312496064,44.077125009919996
2.8800000000000004e-07,24.828500028799997,1.4671874958720001,44.077125009919996
2.885e-07,24.937875035519998,1.468749995968,44.08650000896
2.89e-07,24.953500036479998,1.47187499616,44.09900000768
2.895e-07,24.875375031679997,1.474999996352,44.13337500416
2.9000000000000003e-07,24.797250026879997,1.473437496256,44.1896249984
2.905e-07,24.781625025919997,1.47187499616,44.255249991679996
2.91e-07,24.844125029759997,1.470312496064,44.28962498816
2.9150000000000004e-07,24.922250034559998,1.470312496064,44.28024998912
2.92e-07,24.906625033599997,1.473437496256,44.239624993279996
2.925e-07,24.844125029759997,1.470312496064,44.1896249984
2.9300000000000004e-07,24.766000024959997,1.4671874958720001,44.14587500288
2.9350000000000003e-07,24.797250026879997,1.468749995968,44.12087500544
2.94e-07,24.891000032639997,1.47187499616,44.10525000704
2.945e-07,24.937875035519998,1.473437496256,44.095875008
2.9500000000000003e-07,24.922250034559998,1.474999996352,44.07400001024
2.955e-07,24.828500028799997,1.473437496256,44.077125009919996
2.96e-07,24.781625025919997,1.470312496064,44.11775000576
2.9650000000000004e-07,24.844125029759997,1.4671874958720001,44.19274999808
2.97e-07,24.953500036479998,1.468749995968,44.24899999232
2.975e-07,24.953500036479998,1.47187499616,44.28024998912
2.98e-07,24.875375031679997,1.474999996352,44.28962498816
2.9850000000000003e-07,24.781625025919997,1.473437496256,44.29587498752
2.99e-07,24.766000024959997,1.473437496256,44.2989999872
2.995e-07,24.859750030719997,1.473437496256,44.27712498944
3.0000000000000004e-07,24.937875035519998,1.476562496448,44.21462499584
3.005e-07,24.906625033599997,1.476562496448,44.16150000128
3.01e-07,24.828500028799997,1.476562496448,44.15525000192
3.015e-07,24.766000024959997,1.474999996352,44.19587499776
3.0200000000000003e-07,24.828500028799997,1.47187499616,44.19899999744
3.025e-07,24.922250034559998,1.473437496256,44.15525000192
3.03e-07,24.984750038399998,1.473437496256,44.0802500096
3.0350000000000004e-07,24.922250034559998,1.473437496256,44.045875013119996
3.04e-07,24.812875027839997,1.474999996352,44.08650000896
3.045e-07,24.781625025919997,1.476562496448,44.16775000064
3.0500000000000004e-07,24.875375031679997,1.478124996544,44.21462499584
3.0550000000000003e-07,24.906625033599997,1.476562496448,44.20212499712
3.06e-07,24.922250034559998,1.473437496256,44.14587500288
3.065e-07,24.875375031679997,1.473437496256,44.10837500672
3.0700000000000004e-07,24.797250026879997,1.470312496064,44.12400000512
3.075e-07,24.797250026879997,1.47187499616,44.17712499968
3.08e-07,24.844125029759997,1.473437496256,44.2052499968
3.0850000000000004e-07,24.906625033599997,1.474999996352,44.18337499904
3.0900000000000003e-07,24.875375031679997,1.473437496256,44.13962500352
3.095e-07,24.844125029759997,1.473437496256,44.1271250048
3.1e-07,24.812875027839997,1.476562496448,44.1583750016
3.1050000000000003e-07,24.828500028799997,1.476562496448,44.21462499584
3.11e-07,24.891000032639997,1.474999996352,44.22712499456
3.115e-07,24.906625033599997,1.473437496256,44.1896249984
3.1200000000000004e-07,24.891000032639997,1.474999996352,44.13650000384
3.125e-07,24.844125029759997,1.474999996352,44.13025000448
3.13e-07,24.859750030719997,1.476562496448,44.16462500096
3.135e-07,24.875375031679997,1.482812496832,44.19899999744
3.1400000000000003e-07,24.875375031679997,1.481249996736,44.18024999936
3.145e-07,24.859750030719997,1.47968749664,44.12400000512
3.15e-07,24.828500028799997,1.476562496448,44.08650000896
3.1550000000000004e-07,24.844125029759997,1.478124996544,44.10837500672
3.16e-07,24.859750030719997,1.47968749664,44.1583750016
3.165e-07,24.859750030719997,1.476562496448,44.18024999936
3.1700000000000005e-07,24.859750030719997,1.474999996352,44.1583750016
3.1750000000000003e-07,24.844125029759997,1.473437496256,44.12400000512
3.18e-07,24.859750030719997,1.473437496256,44.13025000448
3.185e-07,24.875375031679997,1.473437496256,44.19274999808
3.1900000000000004e-07,24.891000032639997,1.474999996352,44.252124992
3.195e-07,24.844125029759997,1.476562496448,44.25837499136
3.2e-07,24.859750030719997,1.478124996544,44.21462499584
3.2050000000000004e-07,24.844125029759997,1.478124996544,44.17087500032
3.2100000000000003e-07,24.875375031679997,1.476562496448,44.1583750016
3.215e-07,24.859750030719997,1.476562496448,44.17712499968
3.22e-07,24.828500028799997,1.476562496448,44.17087500032
3.2250000000000004e-07,24.828500028799997,1.47968749664,44.12400000512
3.23e-07,24.844125029759997,1.481249996736,44.06775001088
3.235e-07,24.844125029759997,1.478124996544,44.045875013119996
3.2400000000000004e-07,24.859750030719997,1.476562496448,44.07087501056
3.2450000000000003e-07,24.844125029759997,1.476562496448,44.11775000576
3.25e-07,24.797250026879997,1.476562496448,44.15525000192
3.255e-07,24.766000024959997,1.474999996352,44.17712499968
3.2600000000000003e-07,24.828500028799997,1.474999996352,44.17712499968
3.265e-07,24.906625033599997,1.474999996352,44.20212499712
3.27e-07,24.922250034559998,1.474999996352,44.239624993279996
3.2750000000000004e-07,24.859750030719997,1.474999996352,44.26462499072
3.28e-07,24.797250026879997,1.476562496448,44.24274999296
3.285e-07,24.812875027839997,1.47968749664,44.19274999808
3.29e-07,24.875375031679997,1.47968749664,44.13962500352
3.2950000000000003e-07,24.922250034559998,1.482812496832,44.1115000064
3.3e-07,24.891000032639997,1.481249996736,44.10212500736
3.305e-07,24.797250026879997,1.47968749664,44.08962500864
3.3100000000000004e-07,24.734750023039997,1.476562496448,44.07087501056
3.315e-07,24.781625025919997,1.473437496256,44.0646250112
3.32e-07,24.844125029759997,1.473437496256,44.08650000896
3.3250000000000005e-07,24.891000032639997,1.476562496448,44.1271250048
3.3300000000000003e-07,24.859750030719997,1.478124996544,44.16462500096
3.335e-07,24.797250026879997,1.47968749664,44.18649999872
3.34e-07,24.750375023999997,1.481249996736,44.18337499904
3.3450000000000004e-07,24.766000024959997,1.482812496832,44.18337499904
3.35e-07,24.828500028799997,1.482812496832,44.19274999808
3.355e-07,24.875375031679997,1.482812496832,44.21149999616
3.3600000000000004e-07,24.891000032639997,1.481249996736,44.19899999744
3.3650000000000003e-07,24.828500028799997,1.481249996736,44.1583750016
3.37e-07,24.797250026879997,1.478124996544,44.12400000512
3.375e-07,24.797250026879997,1.481249996736,44.13337500416
3.3800000000000004e-07,24.828500028799997,1.481249996736,44.16775000064
3.385e-07,24.859750030719997,1.481249996736,44.1896249984
3.39e-07,24.797250026879997,1.478124996544,44.1583750016
3.3950000000000004e-07,24.750375023999997,1.474999996352,44.09275000832
3.4000000000000003e-07,24.734750023039997,1.478124996544,44.061500011519996
3.405e-07,24.797250026879997,1.478124996544,44.095875008
3.41e-07,24.875375031679997,1.478124996544,44.15525000192
3.4150000000000003e-07,24.844125029759997,1.476562496448,44.17712499968
3.42e-07,24.781625025919997,1.47968749664,44.1427500032
3.425e-07,24.719125022079997,1.481249996736,44.10525000704
3.4300000000000004e-07,24.781625025919997,1.481249996736,44.1115000064
3.435e-07,24.891000032639997,1.481249996736,44.17087500032
3.44e-07,24.937875035519998,1.484374996928,44.22712499456
3.4450000000000005e-07,24.875375031679997,1.481249996736,44.22712499456
3.4500000000000003e-07,24.750375023999997,1.478124996544,44.18649999872
3.455e-07,24.719125022079997,1.474999996352,44.1583750016
3.46e-07,24.812875027839997,1.474999996352,44.16150000128
3.4650000000000004e-07,24.875375031679997,1.474999996352,44.174
3.47e-07,24.875375031679997,1.47968749664,44.15212500224
3.475e-07,24.797250026879997,1.481249996736,44.095875008
3.4800000000000005e-07,24.734750023039997,1.481249996736,44.061500011519996
3.4850000000000003e-07,24.734750023039997,1.481249996736,44.0802500096
3.49e-07,24.812875027839997,1.485937497024,44.12087500544
3.495e-07,24.844125029759997,1.482812496832,44.13025000448
3.5000000000000004e-07,24.828500028799997,1.47968749664,44.09275000832
3.505e-07,24.766000024959997,1.47968749664,44.05837501184
3.51e-07,24.781625025919997,1.478124996544,44.095875008
3.5150000000000004e-07,24.797250026879997,1.47968749664,44.18649999872
3.5200000000000003e-07,24.859750030719997,1.484374996928,44.24899999232
3.525e-07,24.859750030719997,1.481249996736,44.2208749952
3.53e-07,24.844125029759997,1.476562496448,44.16462500096
3.5350000000000004e-07,24.781625025919997,1.476562496448,44.1583750016
3.54e-07,24.766000024959997,1.476562496448,44.19899999744
3.545e-07,24.781625025919997,1.476562496448,44.23024999424
3.5500000000000004e-07,24.797250026879997,1.47968749664,44.19899999744
3.5550000000000003e-07,24.828500028799997,1.481249996736,44.12087500544
3.56e-07,24.797250026879997,1.482812496832,44.0646250112
3.565e-07,24.781625025919997,1.481249996736,44.0646250112
3.5700000000000003e-07,24.797250026879997,1.482812496832,44.08962500864
3.575e-07,24.812875027839997,1.484374996928,44.08650000896
3.58e-07,24.828500028799997,1.482812496832,44.045875013119996
3.5850000000000004e-07,24.828500028799997,1.481249996736,44.03650001408
3.59e-07,24.828500028799997,1.474999996352,44.08650000896
3.595e-07,24.828500028799997,1.47187499616,44.16775000064
3.6000000000000005e-07,24.812875027839997,1.476562496448,44.22712499456
3.6050000000000003e-07,24.812875027839997,1.476562496448,44.23337499392
3.61e-07,24.797250026879997,1.473437496256,44.20212499712
3.615e-07,24.781625025919997,1.474999996352,44.19274999808
3.6200000000000004e-07,24.812875027839997,1.476562496448,44.208374996479996
3.625e-07,24.812875027839997,1.476562496448,44.223999994879996
3.63e-07,24.797250026879997,1.478124996544,44.21149999616
3.6350000000000005e-07,24.812875027839997,1.47968749664,44.1583750016
3.6400000000000003e-07,24.797250026879997,1.47968749664,44.08650000896
3.645e-07,24.828500028799997,1.478124996544,44.04275001344
3.65e-07,24.828500028799997,1.47968749664,44.0490000128
3.6550000000000004e-07,24.828500028799997,1.481249996736,44.10837500672
3.66e-07,24.828500028799997,1.481249996736,44.15525000192
3.665e-07,24.812875027839997,1.47968749664,44.17087500032
3.6700000000000004e-07,24.812875027839997,1.476562496448,44.16462500096
3.6750000000000003e-07,24.797250026879997,1.478124996544,44.18337499904
3.68e-07,24.812875027839997,1.478124996544,44.2364999936
3.685e-07,24.812875027839997,1.47968749664,44.28962498816
3.6900000000000004e-07,24.812875027839997,1.481249996736,44.28962498816
3.695e-07,24.781625025919997,1.484374996928,44.23024999424
3.7e-07,24.781625025919997,1.47968749664,44.14587500288
3.7050000000000004e-07,24.812875027839997,1.478124996544,44.09900000768
3.7100000000000003e-07,24.828500028799997,1.47968749664,44.10525000704
3.715e-07,24.844125029759997,1.481249996736,44.1271250048
3.7200000000000005e-07,24.812875027839997,1.482812496832,44.12400000512
3.7250000000000003e-07,24.781625025919997,1.481249996736,44.12400000512
3.73e-07,24.797250026879997,1.478124996544,44.14587500288
3.735e-07,24.812875027839997,1.473437496256,44.21462499584
3.7400000000000004e-07,24.828500028799997,1.474999996352,44.28024998912
3.745e-07,24.812875027839997,1.474999996352,44.31149998592
3.75e-07,24.781625025919997,1.474999996352,44.30212498688
3.7550000000000005e-07,24.750375023999997,1.476562496448,44.2833749888
3.7600000000000003e-07,24.812875027839997,1.47968749664,44.26149999104
3.765e-07,24.859750030719997,1.481249996736,44.24274999296
3.77e-07,24.906625033599997,1.47968749664,44.1896249984
3.7750000000000004e-07,24.828500028799997,1.481249996736,44.13025000448
3.78e-07,24.734750023039997,1.481249996736,44.08337500928
3.785e-07,24.750375023999997,1.481249996736,44.08337500928
3.7900000000000005e-07,24.828500028799997,1.482812496832,44.10525000704
3.7950000000000003e-07,24.891000032639997,1.47968749664,44.10837500672
3.8e-07,24.844125029759997,1.476562496448,44.0802500096
3.805e-07,24.766000024959997,1.47187499616,44.0646250112
3.8100000000000004e-07,24.750375023999997,1.470312496064,44.08337500928
3.815e-07,24.812875027839997,1.47187499616,44.13025000448
3.82e-07,24.844125029759997,1.473437496256,44.1583750016
3.8250000000000004e-07,24.844125029759997,1.473437496256,44.16775000064
3.8300000000000003e-07,24.828500028799997,1.47187499616,44.18024999936
3.835e-07,24.781625025919997,1.474999996352,44.22712499456
3.8400000000000005e-07,24.781625025919997,1.476562496448,44.2677499904
3.8450000000000004e-07,24.812875027839997,1.476562496448,44.27087499008
3.85e-07,24.828500028799997,1.476562496448,44.23024999424
3.855e-07,24.812875027839997,1.478124996544,44.19899999744
3.8600000000000004e-07,24.828500028799997,1.474999996352,44.2052499968
3.865e-07,24.812875027839997,1.476562496448,44.239624993279996
3.87e-07,24.812875027839997,1.476562496448,44.239624993279996
3.8750000000000005e-07,24.828500028799997,1.476562496448,44.16462500096
3.8800000000000003e-07,24.812875027839997,1.47968749664,44.07087501056
3.885e-07,24.812875027839997,1.476562496448,44.030250014719996
3.89e-07,24.828500028799997,1.474999996352,44.05212501248
3.8950000000000004e-07,24.812875027839997,1.474999996352,44.095875008
3.9e-07,24.828500028799997,1.47968749664,44.08962500864
3.905e-07,24.828500028799997,1.481249996736,44.05212501248
3.9100000000000005e-07,24.828500028799997,1.47968749664,44.03650001408
3.9150000000000003e-07,24.812875027839997,1.478124996544,44.09275000832
3.92e-07,24.828500028799997,1.474999996352,44.2052499968
3.925e-07,24.797250026879997,1.476562496448,44.2989999872
3.9300000000000004e-07,24.812875027839997,1.476562496448,44.3146249856
3.935e-07,24.797250026879997,1.476562496448,44.26462499072
3.94e-07,24.812875027839997,1.473437496256,44.208374996479996
3.9450000000000005e-07,24.828500028799997,1.468749995968,44.208374996479996
3.9500000000000003e-07,24.828500028799997,1.468749995968,44.24899999232
3.955e-07,24.828500028799997,1.468749995968,44.26462499072
3.96e-07,24.781625025919997,1.473437496256,44.208374996479996
3.9650000000000004e-07,24.812875027839997,1.474999996352,44.10212500736
3.97e-07,24.844125029759997,1.473437496256,44.02712501504
3.975e-07,24.859750030719997,1.470312496064,44.02712501504
3.9800000000000004e-07,24.891000032639997,1.473437496256,44.05837501184
3.9850000000000003e-07,24.875375031679997,1.473437496256,44.08650000896
3.99e-07,24.844125029759997,1.476562496448,44.06775001088
3.9950000000000005e-07,24.797250026879997,1.476562496448,44.0490000128
4.0000000000000003e-07,24.766000024959997,1.474999996352,44.061500011519996
4.005e-07,24.750375023999997,1.47187499616,44.1271250048
4.01e-07,24.797250026879997,1.468749995968,44.19899999744
4.0150000000000004e-07,24.922250034559998,1.470312496064,44.24274999296
4.02e-07,24.984750038399998,1.47187499616,44.24274999296
4.025e-07,24.953500036479998,1.47187499616,44.23024999424
4.0300000000000005e-07,24.828500028799997,1.47187499616,44.2364999936
4.0350000000000003e-07,24.70350002112,1.47187499616,44.255249991679996
4.04e-07,24.65662501824,1.47187499616,44.24899999232
4.045e-07,24.750375023999997,1.47187499616,44.21462499584
4.0500000000000004e-07,24.969125037439998,1.47187499616,44.16462500096
4.055e-07,25.10975004608,1.470312496064,44.12400000512
4.06e-07,25.031625041279998,1.47187499616,44.08962500864
4.0650000000000005e-07,24.781625025919997,1.473437496256,44.0646250112
4.0700000000000003e-07,24.60975001536,1.47187499616,44.0490000128
4.075e-07,24.62537501632,1.470312496064,44.045875013119996
4.08e-07,24.906625033599997,1.473437496256,44.05837501184
4.0850000000000004e-07,25.12537504704,1.476562496448,44.077125009919996
4.09e-07,25.12537504704,1.473437496256,44.08962500864
4.095e-07,24.828500028799997,1.470312496064,44.12400000512
4.1000000000000004e-07,24.57850001344,1.470312496064,44.18024999936
4.1050000000000003e-07,24.60975001536,1.473437496256,44.23024999424
4.11e-07,24.891000032639997,1.474999996352,44.252124992
4.1150000000000005e-07,25.141000048,1.473437496256,44.23337499392
4.1200000000000004e-07,25.09412504512,1.47187499616,44.19899999744
4.125e-07,24.844125029759997,1.470312496064,44.18649999872
4.13e-07,24.60975001536,1.468749995968,44.20212499712
4.1350000000000004e-07,24.6722500192,1.468749995968,44.2364999936
4.1400000000000003e-07,24.922250034559998,1.473437496256,44.223999994879996
4.145e-07,25.10975004608,1.473437496256,44.1583750016
4.1500000000000005e-07,25.047250042239998,1.473437496256,44.05837501184
4.1550000000000003e-07,24.781625025919997,1.470312496064,44.017750016
4.16e-07,24.6722500192,1.468749995968,44.061500011519996
4.165e-07,24.797250026879997,1.468749995968,44.13337500416
4.1700000000000004e-07,24.984750038399998,1.4671874958720001,44.1427500032
4.175e-07,25.000375039359998,1.470312496064,44.08337500928
4.18e-07,24.891000032639997,1.468749995968,44.030250014719996
4.1850000000000005e-07,24.766000024959997,1.468749995968,44.04275001344
4.1900000000000003e-07,24.797250026879997,1.4671874958720001,44.12087500544
4.195e-07,24.922250034559998,1.4671874958720001,44.19587499776
4.2e-07,24.953500036479998,1.468749995968,44.21462499584
4.2050000000000004e-07,24.875375031679997,1.468749995968,44.18649999872
4.21e-07,24.781625025919997,1.468749995968,44.16462500096
4.215e-07,24.781625025919997,1.468749995968,44.20212499712
4.2200000000000005e-07,24.906625033599997,1.468749995968,44.24587499264
4.2250000000000003e-07,24.969125037439998,1.4671874958720001,44.24899999232
4.23e-07,24.922250034559998,1.468749995968,44.18649999872
4.235e-07,24.781625025919997,1.4671874958720001,44.10212500736
4.2400000000000004e-07,24.750375023999997,1.468749995968,44.061500011519996
4.245e-07,24.859750030719997,1.468749995968,44.09275000832
4.25e-07,24.969125037439998,1.468749995968,44.13025000448
4.2550000000000004e-07,24.969125037439998,1.47187499616,44.12087500544
4.2600000000000003e-07,24.875375031679997,1.47187499616,44.05837501184
4.265e-07,24.781625025919997,1.470312496064,44.01150001664
4.2700000000000005e-07,24.812875027839997,1.4671874958720001,44.03962501376
4.2750000000000004e-07,24.891000032639997,1.4671874958720001,44.13025000448
4.28e-07,24.953500036479998,1.47187499616,44.19899999744
4.285e-07,24.906625033599997,1.473437496256,44.19899999744
4.2900000000000004e-07,24.812875027839997,1.473437496256,44.14587500288
4.2950000000000003e-07,24.797250026879997,1.470312496064,44.11462500608
4.3e-07,24.859750030719997,1.468749995968,44.13962500352
4.3050000000000005e-07,24.922250034559998,1.4671874958720001,44.208374996479996
4.3100000000000003e-07,24.953500036479998,1.468749995968,44.24899999232
4.315e-07,24.875375031679997,1.468749995968,44.22712499456
4.32e-07,24.812875027839997,1.468749995968,44.1583750016
4.3250000000000004e-07,24.812875027839997,1.468749995968,44.10525000704
4.33e-07,24.922250034559998,1.470312496064,44.09900000768
4.335e-07,24.953500036479998,1.47187499616,44.11462500608
4.3400000000000005e-07,24.937875035519998,1.47187499616,44.10837500672
4.3450000000000003e-07,24.828500028799997,1.47187499616,44.09275000832
4.35e-07,24.766000024959997,1.4671874958720001,44.08337500928
4.355e-07,24.844125029759997,1.4671874958720001,44.0802500096
4.3600000000000004e-07,24.937875035519998,1.470312496064,44.08650000896
4.365e-07,24.953500036479998,1.470312496064,44.09900000768
4.37e-07,24.859750030719997,1.468749995968,44.12400000512
4.3750000000000005e-07,24.781625025919997,1.4656249957760001,44.18649999872
4.3800000000000003e-07,24.781625025919997,1.4656249957760001,44.24899999232
4.385e-07,24.859750030719997,1.4656249957760001,44.28962498816
4.3900000000000005e-07,24.953500036479998,1.470312496064,44.28024998912
4.3950000000000004e-07,24.922250034559998,1.47187499616,44.2364999936
4.4e-07,24.859750030719997,1.473437496256,44.18649999872
4.405e-07,24.781625025919997,1.470312496064,44.1427500032
4.4100000000000004e-07,24.828500028799997,1.470312496064,44.11462500608
4.4150000000000003e-07,24.906625033599997,1.470312496064,44.10525000704
4.42e-07,24.953500036479998,1.47187499616,44.08962500864
4.4250000000000005e-07,24.906625033599997,1.473437496256,44.07087501056
4.4300000000000004e-07,24.828500028799997,1.468749995968,44.077125009919996
4.435e-07,24.797250026879997,1.468749995968,44.12087500544
4.44e-07,24.859750030719997,1.470312496064,44.19274999808
4.4450000000000004e-07,24.969125037439998,1.4656249957760001,44.255249991679996
4.4500000000000003e-07,24.953500036479998,1.4671874958720001,44.27712498944
4.455e-07,24.891000032639997,1.468749995968,44.28649998848
4.4600000000000005e-07,24.781625025919997,1.470312496064,44.28962498816
4.4650000000000003e-07,24.781625025919997,1.47187499616,44.29274998784
4.47e-07,24.875375031679997,1.473437496256,44.27087499008
4.475e-07,24.937875035519998,1.47187499616,44.21149999616
4.4800000000000004e-07,24.922250034559998,1.473437496256,44.1583750016
4.485e-07,24.844125029759997,1.47187499616,44.15525000192
