Time (s),VIN,IIN,VOUT
2.235e-07,24.768375027839998,1.643737497024,49.838875002879995
2.2400000000000002e-07,24.768375027839998,1.643737497024,49.85762500096
2.245e-07,24.768375027839998,1.643737497024,49.85762500096
2.2500000000000002e-07,24.737125025919998,1.64529999712,49.88887499776
2.255e-07,24.752750026879998,1.643737497024,49.954499991039995
2.26e-07,24.752750026879998,1.643737497024,50.02012498432
2.2650000000000002e-07,24.752750026879998,1.643737497024,50.05137498112
2.27e-07,24.752750026879998,1.643737497024,50.03574998272
2.2750000000000002e-07,24.737125025919998,1.646862497216,50.001374986239995
2.28e-07,24.705875023999997,1.649987497408,49.96699998976
2.2850000000000001e-07,24.721500024959997,1.646862497216,49.932624993279994
2.2900000000000003e-07,24.799625029759998,1.646862497216,49.891999997439996
2.295e-07,24.815250030719998,1.64529999712,49.823250004479995
2.3000000000000002e-07,24.752750026879998,1.643737497024,49.7732500096
2.305e-07,24.705875023999997,1.643737497024,49.7576250112
2.3100000000000002e-07,24.721500024959997,1.64529999712,49.7732500096
2.315e-07,24.799625029759998,1.64529999712,49.79512500736
2.32e-07,24.799625029759998,1.64529999712,49.792000007679995
2.3250000000000002e-07,24.768375027839998,1.643737497024,49.79512500736
2.33e-07,24.721500024959997,1.64529999712,49.838875002879995
2.3350000000000002e-07,24.721500024959997,1.64529999712,49.8982499968
2.34e-07,24.768375027839998,1.642174996928,49.93574999296
2.3450000000000002e-07,24.768375027839998,1.640612496832,49.948249991679994
2.3500000000000003e-07,24.784000028799998,1.639049996736,49.95137499136
2.355e-07,24.752750026879998,1.642174996928,49.96699998976
2.3600000000000002e-07,24.737125025919998,1.640612496832,49.99512498688
2.365e-07,24.752750026879998,1.63748749664,49.985749987839995
2.3700000000000002e-07,24.768375027839998,1.63748749664,49.94199999232
2.375e-07,24.752750026879998,1.640612496832,49.870124999679994
2.3800000000000001e-07,24.752750026879998,1.643737497024,49.845125002239996
2.385e-07,24.752750026879998,1.643737497024,49.86387500032
2.39e-07,24.737125025919998,1.646862497216,49.89512499712
2.395e-07,24.752750026879998,1.648424997312,49.867
2.4000000000000003e-07,24.768375027839998,1.64529999712,49.788875008
2.405e-07,24.784000028799998,1.642174996928,49.729500014079996
2.41e-07,24.768375027839998,1.643737497024,49.75137501184
2.4150000000000004e-07,24.752750026879998,1.642174996928,49.813875005439996
2.42e-07,24.752750026879998,1.640612496832,49.854500001279995
2.425e-07,24.752750026879998,1.640612496832,49.860750000639996
2.43e-07,24.784000028799998,1.640612496832,49.8513750016
2.4350000000000003e-07,24.752750026879998,1.643737497024,49.87949999872
2.44e-07,24.768375027839998,1.640612496832,49.948249991679994
2.445e-07,24.768375027839998,1.640612496832,50.016999984639995
2.4500000000000004e-07,24.784000028799998,1.640612496832,50.032624983039995
2.455e-07,24.768375027839998,1.640612496832,49.976374988799996
2.46e-07,24.768375027839998,1.639049996736,49.907624995839996
2.465e-07,24.784000028799998,1.635924996544,49.87949999872
2.4700000000000003e-07,24.768375027839998,1.639049996736,49.8982499968
2.475e-07,24.768375027839998,1.640612496832,49.9138749952
2.48e-07,24.752750026879998,1.640612496832,49.8826249984
2.4850000000000003e-07,24.752750026879998,1.640612496832,49.79825000704
2.49e-07,24.768375027839998,1.642174996928,49.73575001344
2.495e-07,24.815250030719998,1.639049996736,49.729500014079996
2.5000000000000004e-07,24.830875031679998,1.63748749664,49.7732500096
2.505e-07,24.799625029759998,1.635924996544,49.82637500416
2.51e-07,24.799625029759998,1.63748749664,49.845125002239996
2.515e-07,24.768375027839998,1.639049996736,49.8357500032
2.5200000000000003e-07,24.721500024959997,1.639049996736,49.84200000256
2.525e-07,24.705875023999997,1.642174996928,49.876374999039996
2.53e-07,24.721500024959997,1.642174996928,49.938874992639995
2.5350000000000004e-07,24.784000028799998,1.640612496832,49.98262498816
2.54e-07,24.87775003456,1.639049996736,49.991999987199996
2.545e-07,24.92462503744,1.63748749664,49.97324998912
2.55e-07,24.862125033599998,1.635924996544,49.95137499136
2.5550000000000003e-07,24.737125025919998,1.63748749664,49.94199999232
2.56e-07,24.64337502016,1.639049996736,49.923249994239995
2.565e-07,24.65900002112,1.635924996544,49.885749998079994
2.5700000000000004e-07,24.768375027839998,1.63748749664,49.83262500352
2.575e-07,24.9402500384,1.635924996544,49.76700001024
2.58e-07,24.98712504128,1.634362496448,49.723250014719994
2.585e-07,24.846500032639998,1.632799996352,49.71700001536
2.5900000000000003e-07,24.674625022079997,1.634362496448,49.738875013119994
2.595e-07,24.59650001728,1.635924996544,49.776375009279995
2.6e-07,24.705875023999997,1.639049996736,49.8357500032
2.6050000000000004e-07,24.87775003456,1.639049996736,49.8826249984
2.61e-07,25.00275004224,1.639049996736,49.916999994879994
2.615e-07,24.90900003648,1.640612496832,49.923249994239995
2.62e-07,24.705875023999997,1.639049996736,49.95137499136
2.6250000000000003e-07,24.59650001728,1.639049996736,49.985749987839995
2.63e-07,24.674625022079997,1.639049996736,49.99512498688
2.635e-07,24.89337503552,1.640612496832,49.95762499072
2.6400000000000003e-07,25.0183750432,1.639049996736,49.891999997439996
2.645e-07,24.9402500384,1.635924996544,49.838875002879995
2.65e-07,24.705875023999997,1.63748749664,49.83262500352
2.6550000000000004e-07,24.58087501632,1.635924996544,49.8513750016
2.66e-07,24.721500024959997,1.634362496448,49.854500001279995
2.665e-07,24.92462503744,1.634362496448,49.83262500352
2.67e-07,24.98712504128,1.63748749664,49.77950000896
2.6750000000000003e-07,24.862125033599998,1.639049996736,49.7420000128
2.68e-07,24.674625022079997,1.635924996544,49.77950000896
2.685e-07,24.65900002112,1.634362496448,49.85762500096
2.6900000000000004e-07,24.784000028799998,1.632799996352,49.90449999616
2.695e-07,24.90900003648,1.634362496448,49.867
2.7e-07,24.90900003648,1.63748749664,49.813875005439996
2.705e-07,24.815250030719998,1.63748749664,49.8045000064
2.7100000000000003e-07,24.737125025919998,1.634362496448,49.860750000639996
2.715e-07,24.768375027839998,1.634362496448,49.932624993279994
2.72e-07,24.862125033599998,1.63748749664,49.96699998976
2.7250000000000004e-07,24.87775003456,1.63748749664,49.948249991679994
2.73e-07,24.799625029759998,1.635924996544,49.907624995839996
2.735e-07,24.752750026879998,1.632799996352,49.89512499712
2.74e-07,24.784000028799998,1.632799996352,49.901374996479994
2.7450000000000003e-07,24.846500032639998,1.632799996352,49.89512499712
2.75e-07,24.87775003456,1.632799996352,49.845125002239996
2.755e-07,24.815250030719998,1.632799996352,49.770125009919994
2.7600000000000004e-07,24.737125025919998,1.632799996352,49.7263750144
2.765e-07,24.721500024959997,1.635924996544,49.74825001216
2.77e-07,24.799625029759998,1.635924996544,49.813875005439996
2.7750000000000004e-07,24.87775003456,1.63748749664,49.845125002239996
2.7800000000000003e-07,24.862125033599998,1.63748749664,49.82637500416
2.785e-07,24.830875031679998,1.634362496448,49.792000007679995
2.79e-07,24.768375027839998,1.634362496448,49.807625006079995
2.7950000000000003e-07,24.784000028799998,1.635924996544,49.87949999872
2.8e-07,24.862125033599998,1.639049996736,49.96699998976
2.805e-07,24.87775003456,1.63748749664,49.99824998656
2.8100000000000004e-07,24.830875031679998,1.640612496832,49.95762499072
2.815e-07,24.784000028799998,1.639049996736,49.891999997439996
2.82e-07,24.768375027839998,1.635924996544,49.86387500032
2.825e-07,24.799625029759998,1.635924996544,49.8826249984
2.8300000000000003e-07,24.862125033599998,1.631237496256,49.90449999616
2.835e-07,24.87775003456,1.631237496256,49.876374999039996
2.84e-07,24.830875031679998,1.632799996352,49.8045000064
2.8450000000000004e-07,24.768375027839998,1.632799996352,49.74825001216
2.85e-07,24.784000028799998,1.632799996352,49.754500011519994
2.855e-07,24.846500032639998,1.635924996544,49.78262500864
2.86e-07,24.87775003456,1.632799996352,49.80137500672
2.8650000000000003e-07,24.862125033599998,1.632799996352,49.80137500672
2.87e-07,24.768375027839998,1.632799996352,49.813875005439996
2.875e-07,24.752750026879998,1.635924996544,49.854500001279995
2.8800000000000004e-07,24.799625029759998,1.639049996736,49.91074999552
2.885e-07,24.862125033599998,1.63748749664,49.9607499904
2.89e-07,24.862125033599998,1.640612496832,49.985749987839995
2.895e-07,24.815250030719998,1.639049996736,49.99512498688
2.9000000000000003e-07,24.768375027839998,1.640612496832,49.98887498752
2.905e-07,24.768375027839998,1.639049996736,49.95762499072
2.91e-07,24.830875031679998,1.639049996736,49.891999997439996
2.9150000000000004e-07,24.87775003456,1.640612496832,49.81700000512
2.92e-07,24.862125033599998,1.639049996736,49.770125009919994
2.925e-07,24.768375027839998,1.63748749664,49.760750010879995
2.9300000000000004e-07,24.752750026879998,1.639049996736,49.78575000832
2.9350000000000003e-07,24.784000028799998,1.639049996736,49.81700000512
2.94e-07,24.846500032639998,1.63748749664,49.85762500096
2.945e-07,24.87775003456,1.635924996544,49.885749998079994
2.9500000000000003e-07,24.830875031679998,1.639049996736,49.92012499456
2.955e-07,24.768375027839998,1.639049996736,49.96699998976
2.96e-07,24.768375027839998,1.635924996544,50.023249983999996
2.9650000000000004e-07,24.830875031679998,1.632799996352,50.05137498112
2.97e-07,24.862125033599998,1.634362496448,50.02637498368
2.975e-07,24.862125033599998,1.635924996544,49.948249991679994
2.98e-07,24.799625029759998,1.634362496448,49.87324999936
2.9850000000000003e-07,24.768375027839998,1.632799996352,49.8513750016
2.99e-07,24.784000028799998,1.634362496448,49.867
2.995e-07,24.830875031679998,1.634362496448,49.885749998079994
3.0000000000000004e-07,24.87775003456,1.634362496448,49.8982499968
3.005e-07,24.830875031679998,1.635924996544,49.89512499712
3.01e-07,24.768375027839998,1.639049996736,49.90449999616
3.015e-07,24.752750026879998,1.642174996928,49.9138749952
3.0200000000000003e-07,24.815250030719998,1.642174996928,49.92012499456
3.025e-07,24.89337503552,1.640612496832,49.9138749952
3.03e-07,24.89337503552,1.640612496832,49.901374996479994
3.0350000000000004e-07,24.830875031679998,1.640612496832,49.89512499712
3.04e-07,24.737125025919998,1.63748749664,49.90449999616
3.045e-07,24.784000028799998,1.63748749664,49.90449999616
3.0500000000000004e-07,24.846500032639998,1.639049996736,49.87949999872
3.0550000000000003e-07,24.862125033599998,1.642174996928,49.81075000576
3.06e-07,24.862125033599998,1.639049996736,49.75137501184
3.065e-07,24.799625029759998,1.63748749664,49.745125012479996
3.0700000000000004e-07,24.784000028799998,1.639049996736,49.79512500736
3.075e-07,24.784000028799998,1.639049996736,49.860750000639996
3.08e-07,24.846500032639998,1.640612496832,49.891999997439996
3.0850000000000004e-07,24.846500032639998,1.643737497024,49.885749998079994
3.0900000000000003e-07,24.830875031679998,1.64529999712,49.89512499712
3.095e-07,24.799625029759998,1.643737497024,49.932624993279994
3.1e-07,24.799625029759998,1.643737497024,49.99512498688
3.1050000000000003e-07,24.830875031679998,1.643737497024,50.01387498496
3.11e-07,24.830875031679998,1.642174996928,49.976374988799996
3.115e-07,24.846500032639998,1.642174996928,49.901374996479994
3.1200000000000004e-07,24.815250030719998,1.64529999712,49.84825000192
3.125e-07,24.815250030719998,1.64529999712,49.829500003839996
3.13e-07,24.799625029759998,1.64529999712,49.845125002239996
3.135e-07,24.815250030719998,1.646862497216,49.829500003839996
3.1400000000000003e-07,24.815250030719998,1.646862497216,49.807625006079995
3.145e-07,24.815250030719998,1.64529999712,49.79825000704
3.15e-07,24.799625029759998,1.642174996928,49.81700000512
3.1550000000000004e-07,24.799625029759998,1.642174996928,49.860750000639996
3.16e-07,24.830875031679998,1.643737497024,49.90449999616
3.165e-07,24.830875031679998,1.643737497024,49.91074999552
3.1700000000000005e-07,24.815250030719998,1.64529999712,49.8982499968
3.1750000000000003e-07,24.815250030719998,1.643737497024,49.8826249984
3.18e-07,24.799625029759998,1.642174996928,49.901374996479994
3.185e-07,24.830875031679998,1.63748749664,49.945124992
3.1900000000000004e-07,24.799625029759998,1.639049996736,49.976374988799996
3.195e-07,24.799625029759998,1.642174996928,49.954499991039995
3.2e-07,24.799625029759998,1.643737497024,49.8982499968
3.2050000000000004e-07,24.830875031679998,1.64529999712,49.85762500096
3.2100000000000003e-07,24.815250030719998,1.64529999712,49.867
3.215e-07,24.815250030719998,1.643737497024,49.87324999936
3.22e-07,24.784000028799998,1.642174996928,49.860750000639996
3.2250000000000004e-07,24.784000028799998,1.642174996928,49.823250004479995
3.23e-07,24.815250030719998,1.643737497024,49.77950000896
3.235e-07,24.815250030719998,1.643737497024,49.76700001024
3.2400000000000004e-07,24.830875031679998,1.64529999712,49.79825000704
3.2450000000000003e-07,24.768375027839998,1.643737497024,49.86387500032
3.25e-07,24.752750026879998,1.643737497024,49.92012499456
3.255e-07,24.721500024959997,1.64529999712,49.932624993279994
3.2600000000000003e-07,24.799625029759998,1.643737497024,49.93574999296
3.265e-07,24.862125033599998,1.642174996928,49.938874992639995
3.27e-07,24.830875031679998,1.639049996736,49.945124992
3.2750000000000004e-07,24.768375027839998,1.640612496832,49.93574999296
3.28e-07,24.737125025919998,1.643737497024,49.907624995839996
3.285e-07,24.784000028799998,1.642174996928,49.867
3.29e-07,24.830875031679998,1.64529999712,49.84825000192
3.2950000000000003e-07,24.846500032639998,1.64529999712,49.838875002879995
3.3e-07,24.768375027839998,1.643737497024,49.82637500416
3.305e-07,24.721500024959997,1.643737497024,49.813875005439996
3.3100000000000004e-07,24.737125025919998,1.643737497024,49.807625006079995
3.315e-07,24.768375027839998,1.64529999712,49.8201250048
3.32e-07,24.830875031679998,1.64529999712,49.84825000192
3.3250000000000005e-07,24.830875031679998,1.64529999712,49.8826249984
3.3300000000000003e-07,24.784000028799998,1.646862497216,49.907624995839996
3.335e-07,24.737125025919998,1.648424997312,49.8982499968
3.34e-07,24.721500024959997,1.648424997312,49.87949999872
3.3450000000000004e-07,24.752750026879998,1.646862497216,49.867
3.35e-07,24.784000028799998,1.646862497216,49.87949999872
3.355e-07,24.830875031679998,1.649987497408,49.901374996479994
3.3600000000000004e-07,24.815250030719998,1.648424997312,49.907624995839996
3.3650000000000003e-07,24.768375027839998,1.649987497408,49.891999997439996
3.37e-07,24.737125025919998,1.651549997504,49.891999997439996
3.375e-07,24.768375027839998,1.648424997312,49.91074999552
3.3800000000000004e-07,24.784000028799998,1.64529999712,49.932624993279994
3.385e-07,24.768375027839998,1.64529999712,49.907624995839996
3.39e-07,24.721500024959997,1.646862497216,49.838875002879995
3.3950000000000004e-07,24.705875023999997,1.648424997312,49.792000007679995
3.4000000000000003e-07,24.752750026879998,1.64529999712,49.80137500672
3.405e-07,24.830875031679998,1.642174996928,49.845125002239996
3.41e-07,24.846500032639998,1.640612496832,49.870124999679994
3.4150000000000003e-07,24.784000028799998,1.640612496832,49.84200000256
3.42e-07,24.690250023039997,1.640612496832,49.81075000576
3.425e-07,24.705875023999997,1.642174996928,49.82637500416
3.4300000000000004e-07,24.752750026879998,1.643737497024,49.89512499712
3.435e-07,24.830875031679998,1.64529999712,49.9607499904
3.44e-07,24.830875031679998,1.648424997312,49.96699998976
3.4450000000000005e-07,24.768375027839998,1.646862497216,49.923249994239995
3.4500000000000003e-07,24.690250023039997,1.646862497216,49.891999997439996
3.455e-07,24.705875023999997,1.64529999712,49.8826249984
3.46e-07,24.768375027839998,1.642174996928,49.901374996479994
3.4650000000000004e-07,24.815250030719998,1.643737497024,49.88887499776
3.47e-07,24.799625029759998,1.64529999712,49.82637500416
3.475e-07,24.721500024959997,1.646862497216,49.76387501056
3.4800000000000005e-07,24.705875023999997,1.648424997312,49.76700001024
3.4850000000000003e-07,24.752750026879998,1.649987497408,49.813875005439996
3.49e-07,24.799625029759998,1.649987497408,49.854500001279995
3.495e-07,24.784000028799998,1.648424997312,49.83262500352
3.5000000000000004e-07,24.737125025919998,1.646862497216,49.80137500672
3.505e-07,24.705875023999997,1.648424997312,49.8201250048
3.51e-07,24.705875023999997,1.648424997312,49.8982499968
3.5150000000000004e-07,24.752750026879998,1.649987497408,49.97324998912
3.5200000000000003e-07,24.799625029759998,1.648424997312,49.9607499904
3.525e-07,24.799625029759998,1.649987497408,49.89512499712
3.53e-07,24.752750026879998,1.651549997504,49.86387500032
3.5350000000000004e-07,24.737125025919998,1.651549997504,49.885749998079994
3.54e-07,24.737125025919998,1.649987497408,49.932624993279994
3.545e-07,24.768375027839998,1.649987497408,49.923249994239995
3.5500000000000004e-07,24.768375027839998,1.651549997504,49.84825000192
3.5550000000000003e-07,24.752750026879998,1.651549997504,49.76387501056
3.56e-07,24.752750026879998,1.648424997312,49.760750010879995
3.565e-07,24.752750026879998,1.64529999712,49.813875005439996
3.5700000000000003e-07,24.752750026879998,1.64529999712,49.854500001279995
3.575e-07,24.752750026879998,1.64529999712,49.823250004479995
3.58e-07,24.752750026879998,1.64529999712,49.77950000896
3.5850000000000004e-07,24.768375027839998,1.64529999712,49.78575000832
3.59e-07,24.752750026879998,1.643737497024,49.854500001279995
3.595e-07,24.768375027839998,1.646862497216,49.9294999936
3.6000000000000005e-07,24.768375027839998,1.646862497216,49.948249991679994
3.6050000000000003e-07,24.768375027839998,1.64529999712,49.916999994879994
3.61e-07,24.737125025919998,1.64529999712,49.8982499968
3.615e-07,24.752750026879998,1.64529999712,49.92012499456
3.6200000000000004e-07,24.768375027839998,1.648424997312,49.948249991679994
3.625e-07,24.752750026879998,1.648424997312,49.94199999232
3.63e-07,24.768375027839998,1.648424997312,49.891999997439996
3.6350000000000005e-07,24.752750026879998,1.643737497024,49.81700000512
3.6400000000000003e-07,24.737125025919998,1.640612496832,49.76387501056
3.645e-07,24.737125025919998,1.642174996928,49.770125009919994
3.65e-07,24.752750026879998,1.642174996928,49.83262500352
3.6550000000000004e-07,24.752750026879998,1.643737497024,49.891999997439996
3.66e-07,24.752750026879998,1.646862497216,49.923249994239995
3.665e-07,24.752750026879998,1.646862497216,49.92012499456
3.6700000000000004e-07,24.721500024959997,1.643737497024,49.92637499392
3.6750000000000003e-07,24.737125025919998,1.64529999712,49.95137499136
3.68e-07,24.752750026879998,1.64529999712,49.98262498816
3.685e-07,24.768375027839998,1.64529999712,49.98262498816
3.6900000000000004e-07,24.752750026879998,1.648424997312,49.9294999936
3.695e-07,24.752750026879998,1.646862497216,49.8513750016
3.7e-07,24.752750026879998,1.64529999712,49.807625006079995
3.7050000000000004e-07,24.752750026879998,1.643737497024,49.81075000576
3.7100000000000003e-07,24.784000028799998,1.642174996928,49.84200000256
3.715e-07,24.768375027839998,1.640612496832,49.854500001279995
3.7200000000000005e-07,24.768375027839998,1.640612496832,49.86387500032
3.7250000000000003e-07,24.737125025919998,1.639049996736,49.885749998079994
3.73e-07,24.737125025919998,1.639049996736,49.954499991039995
3.735e-07,24.752750026879998,1.640612496832,50.023249983999996
3.7400000000000004e-07,24.768375027839998,1.642174996928,50.054499980799996
3.745e-07,24.768375027839998,1.643737497024,50.03574998272
3.75e-07,24.721500024959997,1.643737497024,50.001374986239995
3.7550000000000005e-07,24.737125025919998,1.64529999712,49.97324998912
3.7600000000000003e-07,24.768375027839998,1.643737497024,49.938874992639995
3.765e-07,24.815250030719998,1.642174996928,49.88887499776
3.77e-07,24.815250030719998,1.643737497024,49.83262500352
3.7750000000000004e-07,24.737125025919998,1.642174996928,49.7732500096
3.78e-07,24.705875023999997,1.643737497024,49.760750010879995
3.785e-07,24.737125025919998,1.642174996928,49.77950000896
3.7900000000000005e-07,24.799625029759998,1.643737497024,49.79512500736
3.7950000000000003e-07,24.799625029759998,1.643737497024,49.792000007679995
3.8e-07,24.768375027839998,1.642174996928,49.80137500672
3.805e-07,24.721500024959997,1.642174996928,49.838875002879995
3.8100000000000004e-07,24.721500024959997,1.640612496832,49.8982499968
3.815e-07,24.752750026879998,1.640612496832,49.93574999296
3.82e-07,24.768375027839998,1.640612496832,49.945124992
3.8250000000000004e-07,24.784000028799998,1.642174996928,49.948249991679994
3.8300000000000003e-07,24.768375027839998,1.639049996736,49.97324998912
3.835e-07,24.752750026879998,1.639049996736,50.001374986239995
3.8400000000000005e-07,24.737125025919998,1.639049996736,49.991999987199996
3.8450000000000004e-07,24.784000028799998,1.639049996736,49.93574999296
3.85e-07,24.768375027839998,1.643737497024,49.87324999936
3.855e-07,24.768375027839998,1.643737497024,49.845125002239996
3.8600000000000004e-07,24.752750026879998,1.642174996928,49.867
3.865e-07,24.737125025919998,1.643737497024,49.8982499968
3.87e-07,24.768375027839998,1.64529999712,49.870124999679994
3.8750000000000005e-07,24.768375027839998,1.64529999712,49.78575000832
3.8800000000000003e-07,24.768375027839998,1.643737497024,49.7263750144
3.885e-07,24.768375027839998,1.640612496832,49.74825001216
3.89e-07,24.752750026879998,1.640612496832,49.8201250048
3.8950000000000004e-07,24.752750026879998,1.642174996928,49.85762500096
3.9e-07,24.752750026879998,1.643737497024,49.86387500032
3.905e-07,24.784000028799998,1.642174996928,49.854500001279995
3.9100000000000005e-07,24.768375027839998,1.640612496832,49.87949999872
3.9150000000000003e-07,24.768375027839998,1.642174996928,49.95137499136
3.92e-07,24.737125025919998,1.640612496832,50.02012498432
3.925e-07,24.768375027839998,1.642174996928,50.03574998272
3.9300000000000004e-07,24.768375027839998,1.642174996928,49.985749987839995
3.935e-07,24.784000028799998,1.640612496832,49.916999994879994
3.94e-07,24.768375027839998,1.639049996736,49.8826249984
3.9450000000000005e-07,24.768375027839998,1.63748749664,49.90449999616
3.9500000000000003e-07,24.752750026879998,1.640612496832,49.92012499456
3.955e-07,24.737125025919998,1.642174996928,49.8826249984
3.96e-07,24.752750026879998,1.640612496832,49.80137500672
3.9650000000000004e-07,24.768375027839998,1.640612496832,49.729500014079996
3.97e-07,24.799625029759998,1.639049996736,49.729500014079996
3.975e-07,24.815250030719998,1.639049996736,49.77950000896
3.9800000000000004e-07,24.830875031679998,1.639049996736,49.83262500352
3.9850000000000003e-07,24.815250030719998,1.639049996736,49.84200000256
3.99e-07,24.752750026879998,1.640612496832,49.8357500032
3.9950000000000005e-07,24.721500024959997,1.640612496832,49.838875002879995
4.0000000000000003e-07,24.690250023039997,1.639049996736,49.87324999936
4.005e-07,24.737125025919998,1.639049996736,49.9294999936
4.01e-07,24.799625029759998,1.639049996736,49.98262498816
4.0150000000000004e-07,24.89337503552,1.63748749664,49.98887498752
4.02e-07,24.92462503744,1.635924996544,49.97324998912
4.025e-07,24.846500032639998,1.634362496448,49.954499991039995
4.0300000000000005e-07,24.737125025919998,1.63748749664,49.94199999232
4.0350000000000003e-07,24.6277500192,1.63748749664,49.923249994239995
4.04e-07,24.65900002112,1.635924996544,49.88887499776
4.045e-07,24.784000028799998,1.635924996544,49.829500003839996
4.0500000000000004e-07,24.9402500384,1.635924996544,49.770125009919994
4.055e-07,25.0183750432,1.63748749664,49.7263750144
4.06e-07,24.87775003456,1.639049996736,49.72012501504
4.0650000000000005e-07,24.690250023039997,1.639049996736,49.73262501376
4.0700000000000003e-07,24.59650001728,1.640612496832,49.7732500096
4.075e-07,24.705875023999997,1.642174996928,49.8357500032
4.08e-07,24.90900003648,1.643737497024,49.88887499776
4.0850000000000004e-07,25.00275004224,1.642174996928,49.907624995839996
4.09e-07,24.92462503744,1.643737497024,49.923249994239995
4.095e-07,24.737125025919998,1.642174996928,49.95137499136
4.1000000000000004e-07,24.6277500192,1.639049996736,49.98887498752
4.1050000000000003e-07,24.721500024959997,1.639049996736,50.001374986239995
4.11e-07,24.90900003648,1.642174996928,49.9607499904
4.1150000000000005e-07,25.03400004416,1.642174996928,49.885749998079994
4.1200000000000004e-07,24.9402500384,1.639049996736,49.8357500032
4.125e-07,24.690250023039997,1.635924996544,49.82637500416
4.13e-07,24.59650001728,1.634362496448,49.8513750016
4.1350000000000004e-07,24.737125025919998,1.635924996544,49.85762500096
4.1400000000000003e-07,24.9402500384,1.639049996736,49.83262500352
4.145e-07,25.0183750432,1.640612496832,49.776375009279995
4.1500000000000005e-07,24.862125033599998,1.639049996736,49.7420000128
4.1550000000000003e-07,24.690250023039997,1.639049996736,49.77950000896
4.16e-07,24.65900002112,1.63748749664,49.860750000639996
4.165e-07,24.799625029759998,1.635924996544,49.901374996479994
4.1700000000000004e-07,24.92462503744,1.63748749664,49.870124999679994
4.175e-07,24.92462503744,1.635924996544,49.81075000576
4.18e-07,24.815250030719998,1.635924996544,49.80137500672
4.1850000000000005e-07,24.737125025919998,1.635924996544,49.85762500096
4.1900000000000003e-07,24.784000028799998,1.63748749664,49.93574999296
4.195e-07,24.87775003456,1.63748749664,49.970124989439995
4.2e-07,24.89337503552,1.635924996544,49.948249991679994
4.2050000000000004e-07,24.815250030719998,1.635924996544,49.901374996479994
4.21e-07,24.752750026879998,1.631237496256,49.8982499968
4.215e-07,24.784000028799998,1.635924996544,49.907624995839996
4.2200000000000005e-07,24.87775003456,1.63748749664,49.901374996479994
4.2250000000000003e-07,24.90900003648,1.635924996544,49.84200000256
4.23e-07,24.815250030719998,1.635924996544,49.76700001024
4.235e-07,24.752750026879998,1.635924996544,49.7263750144
4.2400000000000004e-07,24.721500024959997,1.634362496448,49.74825001216
4.245e-07,24.815250030719998,1.635924996544,49.807625006079995
4.25e-07,24.89337503552,1.63748749664,49.845125002239996
4.2550000000000004e-07,24.89337503552,1.635924996544,49.823250004479995
4.2600000000000003e-07,24.815250030719998,1.634362496448,49.792000007679995
4.265e-07,24.752750026879998,1.632799996352,49.807625006079995
4.2700000000000005e-07,24.799625029759998,1.632799996352,49.8826249984
4.2750000000000004e-07,24.846500032639998,1.634362496448,49.96699998976
4.28e-07,24.87775003456,1.63748749664,49.99512498688
4.285e-07,24.846500032639998,1.63748749664,49.95137499136
4.2900000000000004e-07,24.784000028799998,1.635924996544,49.891999997439996
4.2950000000000003e-07,24.784000028799998,1.635924996544,49.867
4.3e-07,24.799625029759998,1.634362496448,49.88887499776
4.3050000000000005e-07,24.87775003456,1.634362496448,49.907624995839996
4.3100000000000003e-07,24.862125033599998,1.634362496448,49.87324999936
4.315e-07,24.815250030719998,1.634362496448,49.8045000064
4.32e-07,24.768375027839998,1.634362496448,49.745125012479996
4.3250000000000004e-07,24.799625029759998,1.632799996352,49.745125012479996
4.33e-07,24.846500032639998,1.632799996352,49.78262500864
4.335e-07,24.862125033599998,1.635924996544,49.79825000704
4.3400000000000005e-07,24.830875031679998,1.63748749664,49.79512500736
4.3450000000000003e-07,24.752750026879998,1.63748749664,49.807625006079995
4.35e-07,24.737125025919998,1.63748749664,49.854500001279995
4.355e-07,24.784000028799998,1.635924996544,49.91074999552
4.3600000000000004e-07,24.846500032639998,1.635924996544,49.9607499904
4.365e-07,24.862125033599998,1.635924996544,49.985749987839995
4.37e-07,24.815250030719998,1.632799996352,49.991999987199996
4.3750000000000005e-07,24.752750026879998,1.634362496448,49.985749987839995
4.3800000000000003e-07,24.768375027839998,1.632799996352,49.9607499904
4.385e-07,24.830875031679998,1.634362496448,49.891999997439996
4.3900000000000005e-07,24.862125033599998,1.634362496448,49.8201250048
4.3950000000000004e-07,24.862125033599998,1.635924996544,49.770125009919994
4.4e-07,24.784000028799998,1.635924996544,49.7576250112
4.405e-07,24.768375027839998,1.635924996544,49.77950000896
4.4100000000000004e-07,24.784000028799998,1.640612496832,49.81700000512
4.4150000000000003e-07,24.830875031679998,1.63748749664,49.8513750016
4.42e-07,24.87775003456,1.635924996544,49.87949999872
4.4250000000000005e-07,24.830875031679998,1.634362496448,49.916999994879994
4.4300000000000004e-07,24.784000028799998,1.634362496448,49.970124989439995
4.435e-07,24.752750026879998,1.634362496448,50.023249983999996
4.44e-07,24.815250030719998,1.634362496448,50.048249981439994
4.4450000000000004e-07,24.862125033599998,1.634362496448,50.02012498432
4.4500000000000003e-07,24.862125033599998,1.635924996544,49.948249991679994
4.455e-07,24.799625029759998,1.63748749664,49.870124999679994
4.4600000000000005e-07,24.768375027839998,1.635924996544,49.84825000192
4.4650000000000003e-07,24.784000028799998,1.634362496448,49.85762500096
