Time (s),VIN,IIN,VOUT
4.505e-07,24.89962503552,1.573724995968,47.867250005120006
4.51e-07,24.89962503552,1.573724995968,47.876625004160005
4.5150000000000004e-07,24.83712503168,1.573724995968,47.91100000064
4.52e-07,24.77462502784,1.575287496064,47.945374997120005
4.525e-07,24.7902500288,1.575287496064,47.95787499584
4.5300000000000005e-07,24.85275003264,1.573724995968,47.923499999360004
4.5350000000000003e-07,24.88400003456,1.5721624958720002,47.85787500608
4.54e-07,24.85275003264,1.5721624958720002,47.81100001088
4.5450000000000005e-07,24.7902500288,1.5721624958720002,47.81100001088
4.5500000000000004e-07,24.75900002688,1.575287496064,47.861000005760005
4.555e-07,24.80587502976,1.573724995968,47.898500001920006
4.56e-07,24.8683750336,1.573724995968,47.898500001920006
4.5650000000000004e-07,24.89962503552,1.575287496064,47.8703750048
4.5700000000000003e-07,24.83712503168,1.57684999616,47.87975000384
4.575e-07,24.82150003072,1.573724995968,47.93599999808
4.5800000000000005e-07,24.80587502976,1.5721624958720002,47.99849999168
4.5850000000000004e-07,24.83712503168,1.579974996352,48.00474999104
4.59e-07,24.85275003264,1.578412496256,47.9641249952
4.595e-07,24.85275003264,1.578412496256,47.907875000960004
4.6000000000000004e-07,24.83712503168,1.575287496064,47.87975000384
4.6050000000000003e-07,24.80587502976,1.57684999616,47.88912500288
4.61e-07,24.83712503168,1.579974996352,47.9016250016
4.6150000000000005e-07,24.83712503168,1.578412496256,47.867250005120006
4.6200000000000003e-07,24.83712503168,1.578412496256,47.82662500928
4.625e-07,24.80587502976,1.57684999616,47.80475001152
4.63e-07,24.7902500288,1.57684999616,47.84850000704
4.6350000000000004e-07,24.80587502976,1.578412496256,47.898500001920006
4.64e-07,24.83712503168,1.57684999616,47.929749998720006
4.645e-07,24.83712503168,1.573724995968,47.91100000064
4.6500000000000005e-07,24.82150003072,1.573724995968,47.8860000032
4.6550000000000003e-07,24.83712503168,1.573724995968,47.8860000032
4.66e-07,24.82150003072,1.573724995968,47.923499999360004
4.6650000000000005e-07,24.82150003072,1.573724995968,47.97349999424
4.6700000000000004e-07,24.82150003072,1.573724995968,47.98912499264
4.675e-07,24.83712503168,1.575287496064,47.95162499648
4.68e-07,24.80587502976,1.573724995968,47.9016250016
4.6850000000000005e-07,24.80587502976,1.575287496064,47.8860000032
4.6900000000000003e-07,24.83712503168,1.575287496064,47.898500001920006
4.695e-07,24.80587502976,1.57684999616,47.907875000960004
4.7000000000000005e-07,24.80587502976,1.57684999616,47.8860000032
4.7050000000000004e-07,24.80587502976,1.57684999616,47.845375007360005
4.71e-07,24.80587502976,1.575287496064,47.807875011200004
4.715e-07,24.82150003072,1.57684999616,47.798500012160005
4.7200000000000004e-07,24.80587502976,1.578412496256,47.839125008
4.7250000000000003e-07,24.7902500288,1.57684999616,47.88912500288
4.73e-07,24.75900002688,1.578412496256,47.92037499968
4.7350000000000005e-07,24.77462502784,1.57684999616,47.929749998720006
4.7400000000000004e-07,24.82150003072,1.57684999616,47.94224999744
4.745e-07,24.8683750336,1.57684999616,47.95787499584
4.75e-07,24.83712503168,1.575287496064,47.9797499936
4.7550000000000004e-07,24.75900002688,1.575287496064,47.9641249952
4.7600000000000003e-07,24.72775002496,1.575287496064,47.91725
4.765e-07,24.80587502976,1.57684999616,47.876625004160005
4.77e-07,24.85275003264,1.578412496256,47.85787500608
4.775e-07,24.83712503168,1.578412496256,47.861000005760005
4.78e-07,24.74337502592,1.575287496064,47.85787500608
4.785000000000001e-07,24.72775002496,1.575287496064,47.839125008
4.79e-07,24.74337502592,1.578412496256,47.836000008320006
4.795e-07,24.7902500288,1.578412496256,47.84225000768
4.800000000000001e-07,24.85275003264,1.579974996352,47.87975000384
4.805e-07,24.85275003264,1.583099996544,47.914125000320006
4.81e-07,24.77462502784,1.583099996544,47.9328749984
4.815000000000001e-07,24.74337502592,1.581537496448,47.923499999360004
4.82e-07,24.72775002496,1.581537496448,47.9016250016
4.825e-07,24.7902500288,1.579974996352,47.89537500224
4.830000000000001e-07,24.80587502976,1.581537496448,47.907875000960004
4.835e-07,24.83712503168,1.581537496448,47.914125000320006
4.84e-07,24.7902500288,1.581537496448,47.90475000128
4.845e-07,24.74337502592,1.581537496448,47.892250002560004
4.85e-07,24.75900002688,1.579974996352,47.9016250016
4.855e-07,24.7902500288,1.575287496064,47.9328749984
4.86e-07,24.80587502976,1.575287496064,47.9484999968
4.865e-07,24.77462502784,1.57684999616,47.91100000064
4.870000000000001e-07,24.712125024,1.578412496256,47.8547500064
4.875e-07,24.712125024,1.573724995968,47.82662500928
4.88e-07,24.77462502784,1.573724995968,47.8547500064
4.885000000000001e-07,24.8683750336,1.575287496064,47.89537500224
4.89e-07,24.85275003264,1.578412496256,47.9016250016
4.895e-07,24.77462502784,1.57684999616,47.8547500064
4.900000000000001e-07,24.69650002304,1.579974996352,47.82662500928
4.905e-07,24.72775002496,1.579974996352,47.85787500608
4.91e-07,24.82150003072,1.579974996352,47.9328749984
4.915000000000001e-07,24.8683750336,1.57684999616,47.976624993920005
4.92e-07,24.83712503168,1.573724995968,47.95787499584
4.925e-07,24.72775002496,1.57684999616,47.914125000320006
4.93e-07,24.69650002304,1.579974996352,47.88912500288
4.935e-07,24.75900002688,1.578412496256,47.9016250016
4.940000000000001e-07,24.82150003072,1.578412496256,47.923499999360004
4.945e-07,24.82150003072,1.579974996352,47.89537500224
4.95e-07,24.75900002688,1.581537496448,47.836000008320006
4.955000000000001e-07,24.712125024,1.579974996352,47.80162501184
4.96e-07,24.712125024,1.578412496256,47.83287500864
4.965e-07,24.7902500288,1.579974996352,47.8703750048
4.970000000000001e-07,24.80587502976,1.578412496256,47.87350000448
4.975e-07,24.7902500288,1.575287496064,47.83287500864
4.98e-07,24.712125024,1.575287496064,47.80475001152
4.985000000000001e-07,24.712125024,1.57684999616,47.8547500064
4.99e-07,24.74337502592,1.578412496256,47.945374997120005
4.995e-07,24.80587502976,1.581537496448,47.985999992960004
