Time (s),VIN,IIN,VOUT
4.47e-07,24.879875031679997,1.429912496064,42.9088749856
4.475e-07,24.942375035519998,1.43147499616,42.88387498816
4.4800000000000004e-07,24.895500032639998,1.433037496256,42.80887499584
4.485e-07,24.817375027839997,1.43147499616,42.75575000128
4.49e-07,24.786125025919997,1.43147499616,42.76200000064
4.4950000000000005e-07,24.879875031679997,1.433037496256,42.796374997120004
4.5000000000000003e-07,24.958000036479998,1.429912496064,42.79012499776
4.505e-07,24.973625037439998,1.4267874958720002,42.712000005760004
4.51e-07,24.848625029759997,1.428349995968,42.6276250144
4.5150000000000004e-07,24.786125025919997,1.429912496064,42.61512501568
4.52e-07,24.801750026879997,1.43147499616,42.66825001024
4.525e-07,24.879875031679997,1.434599996352,42.74325000256
4.5300000000000005e-07,24.942375035519998,1.433037496256,42.77762499904
4.5350000000000003e-07,24.911125033599998,1.433037496256,42.74325000256
4.54e-07,24.833000028799997,1.43147499616,42.69950000704
4.5450000000000005e-07,24.754875023999997,1.429912496064,42.696375007360004
4.5500000000000004e-07,24.801750026879997,1.429912496064,42.74637500224
4.555e-07,24.879875031679997,1.433037496256,42.80262499648
4.56e-07,24.926750034559998,1.434599996352,42.7994999968
4.5650000000000004e-07,24.879875031679997,1.43928749664,42.76825
4.5700000000000003e-07,24.833000028799997,1.437724996544,42.733875003520005
4.575e-07,24.833000028799997,1.436162496448,42.74012500288
4.5800000000000005e-07,24.848625029759997,1.436162496448,42.77762499904
4.5850000000000004e-07,24.895500032639998,1.433037496256,42.80887499584
4.59e-07,24.879875031679997,1.433037496256,42.78699999808
4.595e-07,24.864250030719997,1.433037496256,42.72450000448
4.6000000000000004e-07,24.833000028799997,1.43147499616,42.68387500864
4.6050000000000003e-07,24.848625029759997,1.433037496256,42.69950000704
4.61e-07,24.895500032639998,1.437724996544,42.749500001920005
4.6150000000000005e-07,24.864250030719997,1.437724996544,42.77449999936
4.6200000000000003e-07,24.864250030719997,1.436162496448,42.74637500224
4.625e-07,24.833000028799997,1.436162496448,42.69950000704
4.63e-07,24.833000028799997,1.436162496448,42.6745000096
4.6350000000000004e-07,24.848625029759997,1.437724996544,42.71512500544
4.64e-07,24.864250030719997,1.440849996736,42.76200000064
4.645e-07,24.864250030719997,1.437724996544,42.77137499968
4.6500000000000005e-07,24.848625029759997,1.433037496256,42.73075000384
4.6550000000000003e-07,24.864250030719997,1.433037496256,42.69325000768
4.66e-07,24.864250030719997,1.43147499616,42.718250005120005
4.6650000000000005e-07,24.879875031679997,1.433037496256,42.79012499776
4.6700000000000004e-07,24.864250030719997,1.436162496448,42.846374992
4.675e-07,24.864250030719997,1.437724996544,42.84012499264
4.68e-07,24.864250030719997,1.436162496448,42.78699999808
4.6850000000000005e-07,24.864250030719997,1.43147499616,42.75575000128
4.6900000000000003e-07,24.864250030719997,1.433037496256,42.76200000064
4.695e-07,24.833000028799997,1.434599996352,42.77137499968
4.7000000000000005e-07,24.848625029759997,1.436162496448,42.74325000256
4.7050000000000004e-07,24.848625029759997,1.436162496448,42.67762500928
4.71e-07,24.864250030719997,1.434599996352,42.61512501568
4.715e-07,24.864250030719997,1.436162496448,42.612000016
4.7200000000000004e-07,24.833000028799997,1.436162496448,42.649500012160004
4.7250000000000003e-07,24.786125025919997,1.437724996544,42.7057500064
4.73e-07,24.786125025919997,1.437724996544,42.74325000256
4.7350000000000005e-07,24.864250030719997,1.436162496448,42.75887500096
4.7400000000000004e-07,24.911125033599998,1.434599996352,42.77137499968
4.745e-07,24.895500032639998,1.43147499616,42.80574999616
4.75e-07,24.817375027839997,1.434599996352,42.846374992
4.7550000000000004e-07,24.786125025919997,1.437724996544,42.86824998976
4.7600000000000003e-07,24.833000028799997,1.440849996736,42.83387499328
4.765e-07,24.911125033599998,1.442412496832,42.780749998720005
4.77e-07,24.911125033599998,1.442412496832,42.73075000384
4.775e-07,24.848625029759997,1.442412496832,42.69950000704
4.78e-07,24.786125025919997,1.440849996736,42.6745000096
4.785000000000001e-07,24.754875023999997,1.437724996544,42.649500012160004
4.79e-07,24.801750026879997,1.437724996544,42.62450001472
4.795e-07,24.864250030719997,1.436162496448,42.64012501312
4.800000000000001e-07,24.879875031679997,1.43928749664,42.66825001024
4.805e-07,24.864250030719997,1.440849996736,42.72450000448
4.81e-07,24.770500024959997,1.442412496832,42.75575000128
4.815000000000001e-07,24.754875023999997,1.442412496832,42.76825
4.82e-07,24.770500024959997,1.440849996736,42.765125000320005
4.825e-07,24.864250030719997,1.443974996928,42.7838749984
4.830000000000001e-07,24.911125033599998,1.443974996928,42.80887499584
4.835e-07,24.879875031679997,1.443974996928,42.82449999424
4.84e-07,24.817375027839997,1.443974996928,42.79324999744
4.845e-07,24.770500024959997,1.440849996736,42.74012500288
4.85e-07,24.817375027839997,1.440849996736,42.71512500544
4.855e-07,24.864250030719997,1.442412496832,42.7370000032
4.86e-07,24.848625029759997,1.442412496832,42.76825
4.865e-07,24.786125025919997,1.43928749664,42.76200000064
4.870000000000001e-07,24.723625022079997,1.43928749664,42.696375007360004
4.875e-07,24.739250023039997,1.436162496448,42.6432500128
4.88e-07,24.833000028799997,1.434599996352,42.6432500128
4.885000000000001e-07,24.895500032639998,1.434599996352,42.69950000704
4.89e-07,24.833000028799997,1.436162496448,42.74637500224
4.895e-07,24.723625022079997,1.43928749664,42.749500001920005
4.900000000000001e-07,24.70800002112,1.442412496832,42.7057500064
4.905e-07,24.817375027839997,1.443974996928,42.690125008
4.91e-07,24.911125033599998,1.44709999712,42.727625004160004
4.915000000000001e-07,24.911125033599998,1.443974996928,42.7994999968
4.92e-07,24.817375027839997,1.440849996736,42.82449999424
4.925e-07,24.723625022079997,1.43928749664,42.7994999968
4.93e-07,24.754875023999997,1.436162496448,42.76200000064
4.935e-07,24.833000028799997,1.437724996544,42.74637500224
4.940000000000001e-07,24.895500032639998,1.437724996544,42.75575000128
4.945e-07,24.848625029759997,1.437724996544,42.7526250016
4.95e-07,24.770500024959997,1.43928749664,42.702625006720005
4.955000000000001e-07,24.739250023039997,1.442412496832,42.65262501184
4.96e-07,24.770500024959997,1.445537497024,42.64012501312
4.965e-07,24.848625029759997,1.445537497024,42.687000008320005
4.970000000000001e-07,24.848625029759997,1.440849996736,42.718250005120005
4.975e-07,24.817375027839997,1.440849996736,42.702625006720005
4.98e-07,24.739250023039997,1.440849996736,42.65575001152
4.985000000000001e-07,24.786125025919997,1.440849996736,42.64637501248
4.99e-07,24.833000028799997,1.442412496832,42.712000005760004
4.995e-07,24.879875031679997,1.440849996736,42.80262499648
