Time (s),VIN,IIN,VOUT
2.33e-07,24.81412502592,1.289424996928,37.41400001216
2.3350000000000002e-07,24.76725002304,1.290987497024,37.43587500992
2.34e-07,24.81412502592,1.289424996928,37.46712500672
2.3450000000000002e-07,24.8610000288,1.287862496832,37.47962500544
2.3500000000000003e-07,24.8610000288,1.28473749664,37.48275000512
2.355e-07,24.84537502784,1.283174996544,37.5015000032
2.3600000000000002e-07,24.81412502592,1.280049996352,37.55774999744
2.365e-07,24.81412502592,1.280049996352,37.60149999296
2.3700000000000002e-07,24.81412502592,1.281612496448,37.5796249952
2.375e-07,24.82975002688,1.280049996352,37.51400000192
2.3800000000000001e-07,24.79850002496,1.281612496448,37.45775000768
2.385e-07,24.81412502592,1.281612496448,37.4702500064
2.39e-07,24.782875024,1.28473749664,37.52962500032
2.395e-07,24.81412502592,1.28473749664,37.55149999808
2.4000000000000003e-07,24.82975002688,1.286299996736,37.51400000192
2.405e-07,24.82975002688,1.28473749664,37.45775000768
2.41e-07,24.84537502784,1.281612496448,37.46087500736
2.4150000000000004e-07,24.84537502784,1.281612496448,37.51400000192
2.42e-07,24.81412502592,1.283174996544,37.55149999808
2.425e-07,24.81412502592,1.28473749664,37.52650000064
2.43e-07,24.81412502592,1.28473749664,37.44837500864
2.4350000000000003e-07,24.82975002688,1.28473749664,37.37962501568
2.44e-07,24.84537502784,1.28473749664,37.38900001472
2.445e-07,24.84537502784,1.281612496448,37.46087500736
2.4500000000000004e-07,24.81412502592,1.280049996352,37.53587499968
2.455e-07,24.81412502592,1.28473749664,37.5483749984
2.46e-07,24.81412502592,1.286299996736,37.50462500288
2.465e-07,24.84537502784,1.281612496448,37.46400000704
2.4700000000000003e-07,24.84537502784,1.283174996544,37.48900000448
2.475e-07,24.84537502784,1.283174996544,37.53899999936
2.48e-07,24.81412502592,1.28473749664,37.57024999616
2.4850000000000003e-07,24.79850002496,1.286299996736,37.55149999808
2.49e-07,24.84537502784,1.286299996736,37.5015000032
2.495e-07,24.8610000288,1.283174996544,37.4702500064
2.5000000000000004e-07,24.89225003072,1.283174996544,37.49212500416
2.505e-07,24.89225003072,1.28473749664,37.52650000064
2.51e-07,24.89225003072,1.28473749664,37.52650000064
2.515e-07,24.82975002688,1.286299996736,37.47962500544
2.5200000000000003e-07,24.782875024,1.283174996544,37.42650001088
2.525e-07,24.782875024,1.281612496448,37.40462501312
2.53e-07,24.782875024,1.283174996544,37.42962501056
2.5350000000000004e-07,24.81412502592,1.28473749664,37.46087500736
2.54e-07,24.87662502976,1.28473749664,37.4702500064
2.545e-07,24.97037503552,1.281612496448,37.454625008
2.55e-07,24.98600003648,1.283174996544,37.451500008320004
2.5550000000000003e-07,24.89225003072,1.283174996544,37.4702500064
2.56e-07,24.782875024,1.28473749664,37.50775000256
2.565e-07,24.689125018240002,1.281612496448,37.5483749984
2.5700000000000004e-07,24.73600002112,1.280049996352,37.56087499712
2.575e-07,24.89225003072,1.280049996352,37.55462499776
2.58e-07,25.06412504128,1.278487496256,37.55149999808
2.585e-07,25.04850004032,1.278487496256,37.55149999808
2.5900000000000003e-07,24.84537502784,1.278487496256,37.53899999936
2.595e-07,24.673500017280002,1.281612496448,37.49525000384
2.6e-07,24.673500017280002,1.28473749664,37.454625008
2.6050000000000004e-07,24.87662502976,1.283174996544,37.4233750112
2.61e-07,25.06412504128,1.283174996544,37.40150001344
2.615e-07,25.07975004224,1.281612496448,37.37962501568
2.62e-07,24.87662502976,1.283174996544,37.38900001472
2.6250000000000003e-07,24.657875016320002,1.281612496448,37.43275001024
2.63e-07,24.642250015360002,1.28473749664,37.49525000384
2.635e-07,24.8610000288,1.28473749664,37.52962500032
2.6400000000000003e-07,25.07975004224,1.286299996736,37.52025000128
2.645e-07,25.07975004224,1.283174996544,37.49525000384
2.65e-07,24.89225003072,1.280049996352,37.48275000512
2.6550000000000004e-07,24.673500017280002,1.278487496256,37.50775000256
2.66e-07,24.689125018240002,1.27692499616,37.5483749984
2.665e-07,24.87662502976,1.280049996352,37.5639999968
2.67e-07,25.06412504128,1.281612496448,37.52025000128
2.6750000000000003e-07,25.03287503936,1.281612496448,37.4390000096
2.68e-07,24.84537502784,1.280049996352,37.42025001152
2.685e-07,24.704750019200002,1.27692499616,37.47650000576
2.6900000000000004e-07,24.76725002304,1.280049996352,37.55462499776
2.695e-07,24.9391250336,1.283174996544,37.55774999744
2.7e-07,25.00162503744,1.283174996544,37.47962500544
2.705e-07,24.95475003456,1.283174996544,37.39525001408
2.7100000000000003e-07,24.81412502592,1.281612496448,37.38275001536
2.715e-07,24.82975002688,1.280049996352,37.43275001024
2.72e-07,24.89225003072,1.281612496448,37.48900000448
2.7250000000000004e-07,24.95475003456,1.281612496448,37.48900000448
2.73e-07,24.92350003264,1.280049996352,37.43275001024
2.735e-07,24.82975002688,1.281612496448,37.38900001472
2.74e-07,24.81412502592,1.280049996352,37.42025001152
2.7450000000000003e-07,24.89225003072,1.280049996352,37.5015000032
2.75e-07,24.9391250336,1.278487496256,37.55462499776
2.755e-07,24.90787503168,1.281612496448,37.53275
2.7600000000000004e-07,24.81412502592,1.281612496448,37.4858750048
2.765e-07,24.76725002304,1.280049996352,37.48275000512
2.77e-07,24.82975002688,1.278487496256,37.53587499968
2.7750000000000004e-07,24.9391250336,1.280049996352,37.5796249952
2.7800000000000003e-07,24.97037503552,1.286299996736,37.5483749984
2.785e-07,24.9391250336,1.286299996736,37.46087500736
2.79e-07,24.84537502784,1.28473749664,37.39525001408
2.7950000000000003e-07,24.81412502592,1.281612496448,37.3921250144
2.8e-07,24.89225003072,1.275362496064,37.454625008
2.805e-07,24.9391250336,1.275362496064,37.5171250016
2.8100000000000004e-07,24.9391250336,1.278487496256,37.50775000256
2.815e-07,24.84537502784,1.281612496448,37.4390000096
2.82e-07,24.81412502592,1.278487496256,37.38587501504
2.825e-07,24.84537502784,1.278487496256,37.3921250144
2.8300000000000003e-07,24.89225003072,1.27692499616,37.451500008320004
2.835e-07,24.92350003264,1.278487496256,37.49525000384
2.84e-07,24.87662502976,1.278487496256,37.49837500352
2.8450000000000004e-07,24.84537502784,1.278487496256,37.46712500672
2.85e-07,24.81412502592,1.278487496256,37.46087500736
2.855e-07,24.90787503168,1.275362496064,37.5015000032
2.86e-07,24.9391250336,1.275362496064,37.54212499904
2.8650000000000003e-07,24.9391250336,1.27692499616,37.5483749984
2.87e-07,24.8610000288,1.280049996352,37.52962500032
2.875e-07,24.82975002688,1.278487496256,37.49837500352
2.8800000000000004e-07,24.8610000288,1.27692499616,37.48275000512
2.885e-07,24.92350003264,1.27692499616,37.46712500672
2.89e-07,24.9391250336,1.280049996352,37.44212500928
2.895e-07,24.89225003072,1.280049996352,37.41712501184
2.9000000000000003e-07,24.82975002688,1.278487496256,37.41400001216
2.905e-07,24.81412502592,1.280049996352,37.43275001024
2.91e-07,24.82975002688,1.278487496256,37.45775000768
2.9150000000000004e-07,24.90787503168,1.281612496448,37.47650000576
2.92e-07,24.92350003264,1.283174996544,37.48900000448
2.925e-07,24.87662502976,1.281612496448,37.50775000256
2.9300000000000004e-07,24.782875024,1.278487496256,37.54524999872
2.9350000000000003e-07,24.82975002688,1.278487496256,37.58899999424
2.94e-07,24.89225003072,1.280049996352,37.610874992
2.945e-07,24.95475003456,1.283174996544,37.58587499456
2.9500000000000003e-07,24.9391250336,1.281612496448,37.52650000064
2.955e-07,24.8610000288,1.280049996352,37.454625008
2.96e-07,24.81412502592,1.278487496256,37.42025001152
2.9650000000000004e-07,24.84537502784,1.281612496448,37.44525000896
2.97e-07,24.92350003264,1.283174996544,37.47962500544
2.975e-07,24.95475003456,1.280049996352,37.49212500416
2.98e-07,24.89225003072,1.280049996352,37.49212500416
2.9850000000000003e-07,24.81412502592,1.278487496256,37.50775000256
2.99e-07,24.79850002496,1.278487496256,37.54524999872
2.995e-07,24.84537502784,1.280049996352,37.57337499584
3.0000000000000004e-07,24.92350003264,1.280049996352,37.58587499456
3.005e-07,24.9391250336,1.280049996352,37.58274999488
3.01e-07,24.8610000288,1.280049996352,37.59212499392
3.015e-07,24.81412502592,1.280049996352,37.62337499072
3.0200000000000003e-07,24.84537502784,1.280049996352,37.6421249888
3.025e-07,24.9391250336,1.280049996352,37.60774999232
3.03e-07,24.98600003648,1.283174996544,37.52337500096
3.0350000000000004e-07,24.92350003264,1.283174996544,37.4390000096
3.04e-07,24.84537502784,1.281612496448,37.41400001216
3.045e-07,24.81412502592,1.280049996352,37.44837500864
3.0500000000000004e-07,24.87662502976,1.281612496448,37.46712500672
3.0550000000000003e-07,24.92350003264,1.281612496448,37.43587500992
3.06e-07,24.95475003456,1.283174996544,37.37337501632
3.065e-07,24.90787503168,1.283174996544,37.35462501824
3.0700000000000004e-07,24.82975002688,1.281612496448,37.41087501248
3.075e-07,24.79850002496,1.280049996352,37.49525000384
3.08e-07,24.87662502976,1.278487496256,37.5483749984
3.0850000000000004e-07,24.9391250336,1.280049996352,37.53275
3.0900000000000003e-07,24.92350003264,1.281612496448,37.50462500288
3.095e-07,24.87662502976,1.28473749664,37.5171250016
3.1e-07,24.84537502784,1.281612496448,37.57649999552
3.1050000000000003e-07,24.87662502976,1.283174996544,37.63274998976
3.11e-07,24.90787503168,1.287862496832,37.6421249888
3.115e-07,24.92350003264,1.287862496832,37.5796249952
3.1200000000000004e-07,24.92350003264,1.286299996736,37.49837500352
3.125e-07,24.87662502976,1.283174996544,37.46400000704
3.13e-07,24.87662502976,1.283174996544,37.46087500736
3.135e-07,24.89225003072,1.28473749664,37.46087500736
3.1400000000000003e-07,24.90787503168,1.286299996736,37.43587500992
3.145e-07,24.89225003072,1.287862496832,37.39525001408
3.15e-07,24.8610000288,1.283174996544,37.38275001536
3.1550000000000004e-07,24.84537502784,1.281612496448,37.41087501248
3.16e-07,24.8610000288,1.28473749664,37.4702500064
3.165e-07,24.89225003072,1.289424996928,37.5171250016
3.1700000000000005e-07,24.89225003072,1.290987497024,37.51400000192
3.1750000000000003e-07,24.89225003072,1.289424996928,37.48900000448
3.18e-07,24.87662502976,1.287862496832,37.4858750048
3.185e-07,24.89225003072,1.289424996928,37.52962500032
3.1900000000000004e-07,24.87662502976,1.290987497024,37.59212499392
3.195e-07,24.89225003072,1.289424996928,37.60149999296
3.2e-07,24.89225003072,1.286299996736,37.55774999744
3.2050000000000004e-07,24.87662502976,1.28473749664,37.52025000128
3.2100000000000003e-07,24.89225003072,1.28473749664,37.52337500096
3.215e-07,24.87662502976,1.28473749664,37.54524999872
3.22e-07,24.87662502976,1.28473749664,37.55774999744
3.2250000000000004e-07,24.87662502976,1.287862496832,37.52337500096
3.23e-07,24.8610000288,1.290987497024,37.44837500864
3.235e-07,24.87662502976,1.289424996928,37.37962501568
3.2400000000000004e-07,24.87662502976,1.286299996736,37.36400001728
3.2450000000000003e-07,24.87662502976,1.286299996736,37.37962501568
3.25e-07,24.82975002688,1.289424996928,37.41087501248
3.255e-07,24.782875024,1.290987497024,37.42650001088
3.2600000000000003e-07,24.84537502784,1.289424996928,37.44212500928
3.265e-07,24.92350003264,1.287862496832,37.47962500544
3.27e-07,24.90787503168,1.287862496832,37.5483749984
3.2750000000000004e-07,24.8610000288,1.286299996736,37.59837499328
3.28e-07,24.79850002496,1.286299996736,37.61712499136
3.285e-07,24.79850002496,1.286299996736,37.60774999232
3.29e-07,24.89225003072,1.286299996736,37.58899999424
3.2950000000000003e-07,24.9391250336,1.287862496832,37.57337499584
3.3e-07,24.89225003072,1.290987497024,37.55149999808
3.305e-07,24.81412502592,1.29254999712,37.51087500224
3.3100000000000004e-07,24.782875024,1.289424996928,37.44837500864
3.315e-07,24.79850002496,1.287862496832,37.38900001472
3.32e-07,24.87662502976,1.289424996928,37.35775001792
3.3250000000000005e-07,24.9391250336,1.287862496832,37.3608750176
3.3300000000000003e-07,24.89225003072,1.287862496832,37.39837501376
3.335e-07,24.82975002688,1.287862496832,37.42962501056
3.34e-07,24.76725002304,1.286299996736,37.44837500864
3.3450000000000004e-07,24.81412502592,1.287862496832,37.46087500736
3.35e-07,24.84537502784,1.289424996928,37.50462500288
3.355e-07,24.89225003072,1.290987497024,37.55774999744
3.3600000000000004e-07,24.90787503168,1.290987497024,37.58899999424
3.3650000000000003e-07,24.84537502784,1.29254999712,37.58274999488
3.37e-07,24.782875024,1.290987497024,37.55774999744
3.375e-07,24.81412502592,1.287862496832,37.54524999872
3.3800000000000004e-07,24.87662502976,1.286299996736,37.57024999616
3.385e-07,24.87662502976,1.287862496832,37.5796249952
3.39e-07,24.82975002688,1.287862496832,37.53275
3.3950000000000004e-07,24.79850002496,1.287862496832,37.44525000896
3.4000000000000003e-07,24.76725002304,1.287862496832,37.39525001408
3.405e-07,24.8610000288,1.289424996928,37.4077500128
3.41e-07,24.92350003264,1.289424996928,37.43587500992
3.4150000000000003e-07,24.90787503168,1.286299996736,37.44212500928
3.42e-07,24.782875024,1.281612496448,37.4077500128
3.425e-07,24.73600002112,1.280049996352,37.37962501568
3.4300000000000004e-07,24.76725002304,1.281612496448,37.41087501248
3.435e-07,24.89225003072,1.28473749664,37.4858750048
3.44e-07,24.95475003456,1.289424996928,37.54212499904
3.4450000000000005e-07,24.87662502976,1.290987497024,37.56087499712
3.4500000000000003e-07,24.75162502208,1.289424996928,37.54524999872
3.455e-07,24.75162502208,1.287862496832,37.53275
3.46e-07,24.84537502784,1.287862496832,37.5483749984
3.4650000000000004e-07,24.90787503168,1.290987497024,37.56087499712
3.47e-07,24.90787503168,1.29254999712,37.53587499968
3.475e-07,24.81412502592,1.290987497024,37.4702500064
3.4800000000000005e-07,24.75162502208,1.289424996928,37.44212500928
3.4850000000000003e-07,24.79850002496,1.287862496832,37.454625008
3.49e-07,24.82975002688,1.286299996736,37.47337500608
3.495e-07,24.87662502976,1.289424996928,37.451500008320004
3.5000000000000004e-07,24.82975002688,1.289424996928,37.39837501376
3.505e-07,24.79850002496,1.289424996928,37.36400001728
3.51e-07,24.782875024,1.294112497216,37.41400001216
3.5150000000000004e-07,24.84537502784,1.295674997312,37.49837500352
3.5200000000000003e-07,24.89225003072,1.294112497216,37.54212499904
3.525e-07,24.87662502976,1.29254999712,37.5015000032
3.53e-07,24.8610000288,1.29254999712,37.44837500864
3.5350000000000004e-07,24.81412502592,1.29254999712,37.44525000896
3.54e-07,24.79850002496,1.29254999712,37.50775000256
3.545e-07,24.81412502592,1.294112497216,37.55149999808
3.5500000000000004e-07,24.81412502592,1.294112497216,37.54524999872
3.5550000000000003e-07,24.82975002688,1.290987497024,37.49525000384
3.56e-07,24.79850002496,1.289424996928,37.47962500544
3.565e-07,24.81412502592,1.290987497024,37.51400000192
3.5700000000000003e-07,24.79850002496,1.29254999712,37.53587499968
3.575e-07,24.82975002688,1.29254999712,37.50462500288
3.58e-07,24.84537502784,1.290987497024,37.43587500992
3.5850000000000004e-07,24.87662502976,1.287862496832,37.3921250144
3.59e-07,24.8610000288,1.289424996928,37.41400001216
3.595e-07,24.8610000288,1.290987497024,37.44837500864
3.6000000000000005e-07,24.84537502784,1.290987497024,37.451500008320004
3.6050000000000003e-07,24.84537502784,1.290987497024,37.42962501056
3.61e-07,24.82975002688,1.29254999712,37.4077500128
3.615e-07,24.82975002688,1.289424996928,37.42962501056
3.6200000000000004e-07,24.81412502592,1.28473749664,37.49212500416
3.625e-07,24.81412502592,1.287862496832,37.55149999808
3.63e-07,24.82975002688,1.286299996736,37.58587499456
3.6350000000000005e-07,24.82975002688,1.287862496832,37.57649999552
3.6400000000000003e-07,24.84537502784,1.290987497024,37.5483749984
3.645e-07,24.8610000288,1.290987497024,37.52025000128
3.65e-07,24.84537502784,1.289424996928,37.51400000192
3.6550000000000004e-07,24.84537502784,1.294112497216,37.51400000192
3.66e-07,24.82975002688,1.295674997312,37.49837500352
3.665e-07,24.82975002688,1.294112497216,37.451500008320004
3.6700000000000004e-07,24.79850002496,1.29254999712,37.40462501312
3.6750000000000003e-07,24.82975002688,1.289424996928,37.39525001408
3.68e-07,24.84537502784,1.290987497024,37.43275001024
3.685e-07,24.84537502784,1.290987497024,37.49525000384
3.6900000000000004e-07,24.82975002688,1.290987497024,37.53899999936
3.695e-07,24.79850002496,1.289424996928,37.54524999872
3.7e-07,24.79850002496,1.287862496832,37.54524999872
3.7050000000000004e-07,24.81412502592,1.290987497024,37.5639999968
3.7100000000000003e-07,24.84537502784,1.294112497216,37.60149999296
3.715e-07,24.84537502784,1.290987497024,37.60149999296
3.7200000000000005e-07,24.81412502592,1.289424996928,37.56087499712
3.7250000000000003e-07,24.79850002496,1.290987497024,37.49212500416
3.73e-07,24.782875024,1.289424996928,37.43587500992
3.735e-07,24.84537502784,1.286299996736,37.44212500928
3.7400000000000004e-07,24.87662502976,1.287862496832,37.4858750048
3.745e-07,24.84537502784,1.289424996928,37.52650000064
3.75e-07,24.81412502592,1.289424996928,37.56087499712
3.7550000000000005e-07,24.81412502592,1.289424996928,37.58274999488
3.7600000000000003e-07,24.82975002688,1.289424996928,37.60149999296
3.765e-07,24.87662502976,1.289424996928,37.60774999232
3.77e-07,24.90787503168,1.286299996736,37.58899999424
3.7750000000000004e-07,24.82975002688,1.28473749664,37.53587499968
3.78e-07,24.73600002112,1.28473749664,37.49212500416
3.785e-07,24.75162502208,1.287862496832,37.47650000576
3.7900000000000005e-07,24.82975002688,1.289424996928,37.47337500608
3.7950000000000003e-07,24.89225003072,1.289424996928,37.44837500864
3.8e-07,24.87662502976,1.289424996928,37.42025001152
3.805e-07,24.79850002496,1.286299996736,37.41087501248
3.8100000000000004e-07,24.76725002304,1.287862496832,37.43587500992
3.815e-07,24.82975002688,1.287862496832,37.4702500064
3.82e-07,24.87662502976,1.287862496832,37.48275000512
3.8250000000000004e-07,24.89225003072,1.286299996736,37.47650000576
3.8300000000000003e-07,24.84537502784,1.28473749664,37.50462500288
3.835e-07,24.81412502592,1.283174996544,37.56087499712
3.8400000000000005e-07,24.79850002496,1.283174996544,37.60462499264
3.8450000000000004e-07,24.82975002688,1.28473749664,37.58899999424
3.85e-07,24.82975002688,1.287862496832,37.5171250016
3.855e-07,24.82975002688,1.287862496832,37.46087500736
3.8600000000000004e-07,24.81412502592,1.287862496832,37.4702500064
3.865e-07,24.79850002496,1.287862496832,37.52337500096
3.87e-07,24.79850002496,1.286299996736,37.55149999808
3.8750000000000005e-07,24.82975002688,1.287862496832,37.51400000192
3.8800000000000003e-07,24.84537502784,1.287862496832,37.46087500736
3.885e-07,24.8610000288,1.28473749664,37.46087500736
3.89e-07,24.84537502784,1.283174996544,37.51400000192
3.8950000000000004e-07,24.82975002688,1.281612496448,37.55149999808
3.9e-07,24.82975002688,1.281612496448,37.52650000064
3.905e-07,24.84537502784,1.281612496448,37.44525000896
3.9100000000000005e-07,24.84537502784,1.281612496448,37.38587501504
3.9150000000000003e-07,24.8610000288,1.278487496256,37.39525001408
3.92e-07,24.82975002688,1.278487496256,37.46712500672
3.925e-07,24.81412502592,1.281612496448,37.53587499968
3.9300000000000004e-07,24.81412502592,1.28473749664,37.54524999872
3.935e-07,24.82975002688,1.28473749664,37.50462500288
3.94e-07,24.84537502784,1.283174996544,37.46712500672
3.9450000000000005e-07,24.84537502784,1.283174996544,37.47962500544
3.9500000000000003e-07,24.82975002688,1.283174996544,37.53587499968
3.955e-07,24.82975002688,1.283174996544,37.57024999616
3.96e-07,24.81412502592,1.28473749664,37.55462499776
3.9650000000000004e-07,24.82975002688,1.286299996736,37.5015000032
3.97e-07,24.8610000288,1.28473749664,37.47337500608
3.975e-07,24.89225003072,1.281612496448,37.49525000384
3.9800000000000004e-07,24.90787503168,1.281612496448,37.52962500032
3.9850000000000003e-07,24.90787503168,1.281612496448,37.52337500096
3.99e-07,24.82975002688,1.28473749664,37.48275000512
3.9950000000000005e-07,24.782875024,1.28473749664,37.42650001088
4.0000000000000003e-07,24.76725002304,1.283174996544,37.4077500128
4.005e-07,24.75162502208,1.281612496448,37.42962501056
4.01e-07,24.81412502592,1.280049996352,37.46087500736
4.0150000000000004e-07,24.89225003072,1.283174996544,37.4702500064
4.02e-07,24.98600003648,1.283174996544,37.45775000768
4.025e-07,24.97037503552,1.280049996352,37.44525000896
4.0300000000000005e-07,24.87662502976,1.280049996352,37.47650000576
4.0350000000000003e-07,24.76725002304,1.281612496448,37.51400000192
4.04e-07,24.704750019200002,1.283174996544,37.54524999872
4.045e-07,24.76725002304,1.281612496448,37.55462499776
4.0500000000000004e-07,24.90787503168,1.280049996352,37.55462499776
4.055e-07,25.07975004224,1.278487496256,37.55774999744
4.06e-07,25.04850004032,1.275362496064,37.56087499712
4.0650000000000005e-07,24.84537502784,1.275362496064,37.53899999936
4.0700000000000003e-07,24.642250015360002,1.280049996352,37.5015000032
4.075e-07,24.673500017280002,1.281612496448,37.45775000768
4.08e-07,24.8610000288,1.281612496448,37.4233750112
4.0850000000000004e-07,25.06412504128,1.283174996544,37.40462501312
4.09e-07,25.07975004224,1.28473749664,37.38900001472
4.095e-07,24.87662502976,1.28473749664,37.39525001408
4.1000000000000004e-07,24.673500017280002,1.283174996544,37.4390000096
4.1050000000000003e-07,24.657875016320002,1.283174996544,37.49212500416
4.11e-07,24.8610000288,1.283174996544,37.52962500032
4.1150000000000005e-07,25.07975004224,1.283174996544,37.52025000128
4.1200000000000004e-07,25.0953750432,1.280049996352,37.49525000384
4.125e-07,24.90787503168,1.278487496256,37.4858750048
4.13e-07,24.657875016320002,1.278487496256,37.51400000192
4.1350000000000004e-07,24.689125018240002,1.27692499616,37.55462499776
4.1400000000000003e-07,24.89225003072,1.27692499616,37.56712499648
4.145e-07,25.07975004224,1.280049996352,37.5171250016
4.1500000000000005e-07,25.03287503936,1.280049996352,37.44525000896
4.1550000000000003e-07,24.84537502784,1.281612496448,37.41400001216
4.16e-07,24.720375020160002,1.280049996352,37.47650000576
4.165e-07,24.75162502208,1.278487496256,37.55462499776
4.1700000000000004e-07,24.95475003456,1.278487496256,37.56087499712
4.175e-07,25.03287503936,1.280049996352,37.47650000576
4.18e-07,24.95475003456,1.280049996352,37.3921250144
4.1850000000000005e-07,24.84537502784,1.278487496256,37.376500016
4.1900000000000003e-07,24.82975002688,1.27692499616,37.43587500992
4.195e-07,24.89225003072,1.27692499616,37.49525000384
4.2e-07,24.95475003456,1.27692499616,37.48900000448
4.2050000000000004e-07,24.90787503168,1.278487496256,37.42962501056
4.21e-07,24.79850002496,1.275362496064,37.3921250144
4.215e-07,24.81412502592,1.278487496256,37.4233750112
4.2200000000000005e-07,24.87662502976,1.27692499616,37.5015000032
4.2250000000000003e-07,24.95475003456,1.27692499616,37.54524999872
4.23e-07,24.90787503168,1.280049996352,37.53587499968
4.235e-07,24.82975002688,1.280049996352,37.48900000448
4.2400000000000004e-07,24.76725002304,1.27692499616,37.47962500544
4.245e-07,24.84537502784,1.273799995968,37.53275
4.25e-07,24.95475003456,1.273799995968,37.5796249952
4.2550000000000004e-07,24.95475003456,1.27692499616,37.54524999872
4.2600000000000003e-07,24.92350003264,1.280049996352,37.45775000768
4.265e-07,24.84537502784,1.27692499616,37.38587501504
4.2700000000000005e-07,24.82975002688,1.273799995968,37.39525001408
4.2750000000000004e-07,24.89225003072,1.273799995968,37.45775000768
4.28e-07,24.9391250336,1.278487496256,37.5171250016
4.285e-07,24.9391250336,1.280049996352,37.51087500224
4.2900000000000004e-07,24.8610000288,1.281612496448,37.44212500928
4.2950000000000003e-07,24.82975002688,1.280049996352,37.38587501504
4.3e-07,24.84537502784,1.27692499616,37.3921250144
4.3050000000000005e-07,24.90787503168,1.275362496064,37.44837500864
4.3100000000000003e-07,24.92350003264,1.278487496256,37.5015000032
4.315e-07,24.89225003072,1.278487496256,37.49837500352
4.32e-07,24.81412502592,1.278487496256,37.46400000704
4.3250000000000004e-07,24.81412502592,1.27692499616,37.45775000768
4.33e-07,24.89225003072,1.273799995968,37.5015000032
4.335e-07,24.9391250336,1.275362496064,37.54212499904
4.3400000000000005e-07,24.90787503168,1.278487496256,37.5483749984
4.3450000000000003e-07,24.84537502784,1.280049996352,37.52650000064
4.35e-07,24.79850002496,1.283174996544,37.50462500288
4.355e-07,24.8610000288,1.281612496448,37.4858750048
4.3600000000000004e-07,24.9391250336,1.27692499616,37.4702500064
4.365e-07,24.98600003648,1.27692499616,37.44212500928
4.37e-07,24.89225003072,1.278487496256,37.41400001216
4.3750000000000005e-07,24.82975002688,1.280049996352,37.41400001216
4.3800000000000003e-07,24.79850002496,1.278487496256,37.43587500992
4.385e-07,24.87662502976,1.280049996352,37.45775000768
4.3900000000000005e-07,24.90787503168,1.28473749664,37.47962500544
4.3950000000000004e-07,24.90787503168,1.283174996544,37.4858750048
4.4e-07,24.8610000288,1.283174996544,37.50775000256
4.405e-07,24.79850002496,1.280049996352,37.55149999808
4.4100000000000004e-07,24.82975002688,1.280049996352,37.60149999296
4.4150000000000003e-07,24.90787503168,1.280049996352,37.61712499136
4.42e-07,24.95475003456,1.280049996352,37.58587499456
4.4250000000000005e-07,24.92350003264,1.280049996352,37.5171250016
4.4300000000000004e-07,24.84537502784,1.283174996544,37.451500008320004
4.435e-07,24.79850002496,1.283174996544,37.41400001216
4.44e-07,24.84537502784,1.281612496448,37.44212500928
4.4450000000000004e-07,24.95475003456,1.278487496256,37.47962500544
4.4500000000000003e-07,24.9391250336,1.281612496448,37.49212500416
4.455e-07,24.89225003072,1.281612496448,37.49212500416
4.4600000000000005e-07,24.81412502592,1.281612496448,37.51087500224
4.4650000000000003e-07,24.81412502592,1.278487496256,37.54212499904
4.47e-07,24.8610000288,1.278487496256,37.57649999552
4.475e-07,24.92350003264,1.280049996352,37.58587499456
4.4800000000000004e-07,24.9391250336,1.280049996352,37.58274999488
4.485e-07,24.8610000288,1.280049996352,37.59212499392
4.49e-07,24.82975002688,1.281612496448,37.6264999904
4.4950000000000005e-07,24.84537502784,1.286299996736,37.6421249888
4.5000000000000003e-07,24.92350003264,1.287862496832,37.60462499264
4.505e-07,24.98600003648,1.287862496832,37.5171250016
4.51e-07,24.9391250336,1.28473749664,37.43587500992
4.5150000000000004e-07,24.82975002688,1.283174996544,37.41087501248
4.52e-07,24.81412502592,1.280049996352,37.44525000896
4.525e-07,24.87662502976,1.280049996352,37.46400000704
4.5300000000000005e-07,24.92350003264,1.283174996544,37.43275001024
4.5350000000000003e-07,24.9391250336,1.286299996736,37.37337501632
4.54e-07,24.89225003072,1.283174996544,37.35462501824
4.5450000000000005e-07,24.84537502784,1.280049996352,37.40462501312
4.5500000000000004e-07,24.81412502592,1.281612496448,37.5015000032
4.555e-07,24.87662502976,1.281612496448,37.54524999872
4.56e-07,24.95475003456,1.281612496448,37.52650000064
4.5650000000000004e-07,24.9391250336,1.281612496448,37.5015000032
4.5700000000000003e-07,24.89225003072,1.283174996544,37.52025000128
4.575e-07,24.84537502784,1.283174996544,37.57649999552
4.5800000000000005e-07,24.84537502784,1.28473749664,37.63274998976
4.5850000000000004e-07,24.89225003072,1.287862496832,37.63587498944
4.59e-07,24.92350003264,1.287862496832,37.5796249952
4.595e-07,24.90787503168,1.28473749664,37.5015000032
4.6000000000000004e-07,24.8610000288,1.281612496448,37.46400000704
4.6050000000000003e-07,24.8610000288,1.281612496448,37.46400000704
4.61e-07,24.89225003072,1.283174996544,37.46400000704
4.6150000000000005e-07,24.90787503168,1.283174996544,37.43587500992
4.6200000000000003e-07,24.89225003072,1.280049996352,37.39837501376
4.625e-07,24.89225003072,1.27692499616,37.37962501568
4.63e-07,24.8610000288,1.28473749664,37.41712501184
4.6350000000000004e-07,24.87662502976,1.287862496832,37.47650000576
4.64e-07,24.89225003072,1.287862496832,37.51400000192
4.645e-07,24.89225003072,1.286299996736,37.5171250016
4.6500000000000005e-07,24.87662502976,1.286299996736,37.49525000384
