Time (s),VIN,IIN,VOUT
2.245e-07,24.777250024959997,1.36681249472,41.271250011519996
2.2500000000000002e-07,24.777250024959997,1.365249994624,41.26187501248
2.255e-07,24.792875025919997,1.365249994624,41.30250000832
2.26e-07,24.839750028799997,1.363687494528,41.402499998079996
2.2650000000000002e-07,24.855375029759998,1.362124994432,41.48062499008
2.27e-07,24.808500026879997,1.35899999424,41.51187498688
2.2750000000000002e-07,24.761625023999997,1.35899999424,41.49937498816
2.28e-07,24.777250024959997,1.360562494336,41.4774999904
2.2850000000000001e-07,24.824125027839997,1.362124994432,41.47124999104
2.2900000000000003e-07,24.871000030719998,1.362124994432,41.464999991679996
2.295e-07,24.871000030719998,1.360562494336,41.418124996479996
2.3000000000000002e-07,24.777250024959997,1.362124994432,41.34312500416
2.305e-07,24.714750021119997,1.363687494528,41.2900000096
2.3100000000000002e-07,24.792875025919997,1.365249994624,41.27750001088
2.315e-07,24.839750028799997,1.36681249472,41.28375001024
2.32e-07,24.886625031679998,1.363687494528,41.2900000096
2.3250000000000002e-07,24.824125027839997,1.365249994624,41.28375001024
2.33e-07,24.777250024959997,1.363687494528,41.29937500864
2.3350000000000002e-07,24.761625023999997,1.362124994432,41.3212500064
2.34e-07,24.839750028799997,1.357437494144,41.34625000384
2.3450000000000002e-07,24.855375029759998,1.355874994048,41.34625000384
2.3500000000000003e-07,24.839750028799997,1.357437494144,41.34312500416
2.355e-07,24.808500026879997,1.35899999424,41.3681250016
2.3600000000000002e-07,24.777250024959997,1.35899999424,41.42749999552
2.365e-07,24.792875025919997,1.35899999424,41.45874999232
2.3700000000000002e-07,24.808500026879997,1.363687494528,41.43687499456
2.375e-07,24.824125027839997,1.36681249472,41.37750000064
2.3800000000000001e-07,24.824125027839997,1.365249994624,41.3525000032
2.385e-07,24.808500026879997,1.362124994432,41.402499998079996
2.39e-07,24.808500026879997,1.362124994432,41.47124999104
2.395e-07,24.808500026879997,1.365249994624,41.4774999904
2.4000000000000003e-07,24.824125027839997,1.363687494528,41.402499998079996
2.405e-07,24.824125027839997,1.363687494528,41.30875000768
2.41e-07,24.824125027839997,1.357437494144,41.2743750112
2.4150000000000004e-07,24.808500026879997,1.357437494144,41.29625000896
2.42e-07,24.824125027839997,1.35899999424,41.32437500608
2.425e-07,24.808500026879997,1.35899999424,41.29937500864
2.43e-07,24.808500026879997,1.360562494336,41.2431250144
2.4350000000000003e-07,24.824125027839997,1.362124994432,41.21500001728
2.44e-07,24.839750028799997,1.360562494336,41.26500001216
2.445e-07,24.839750028799997,1.35899999424,41.3681250016
2.4500000000000004e-07,24.792875025919997,1.360562494336,41.461874992
2.455e-07,24.808500026879997,1.360562494336,41.47124999104
2.46e-07,24.808500026879997,1.360562494336,41.42124999616
2.465e-07,24.824125027839997,1.357437494144,41.386874999679996
2.4700000000000003e-07,24.839750028799997,1.355874994048,41.41187499712
2.475e-07,24.824125027839997,1.355874994048,41.46812499136
2.48e-07,24.808500026879997,1.35899999424,41.48374998976
2.4850000000000003e-07,24.792875025919997,1.360562494336,41.42749999552
2.49e-07,24.808500026879997,1.35899999424,41.34937500352
2.495e-07,24.855375029759998,1.357437494144,41.29312500928
2.5000000000000004e-07,24.886625031679998,1.355874994048,41.29312500928
2.505e-07,24.902250032639998,1.355874994048,41.30875000768
2.51e-07,24.839750028799997,1.357437494144,41.29937500864
2.515e-07,24.792875025919997,1.360562494336,41.26187501248
2.5200000000000003e-07,24.777250024959997,1.360562494336,41.23062501568
2.525e-07,24.761625023999997,1.35899999424,41.240000014719996
2.53e-07,24.777250024959997,1.35899999424,41.29937500864
2.5350000000000004e-07,24.839750028799997,1.357437494144,41.3525000032
2.54e-07,24.933500034559998,1.355874994048,41.37750000064
2.545e-07,24.980375037439998,1.355874994048,41.38062500032
2.55e-07,24.917875033599998,1.357437494144,41.38999999936
2.5550000000000003e-07,24.792875025919997,1.355874994048,41.42437499584
2.56e-07,24.6835000192,1.355874994048,41.464999991679996
2.565e-07,24.66787501824,1.360562494336,41.4774999904
2.5700000000000004e-07,24.824125027839997,1.355874994048,41.45562499264
2.575e-07,25.01162503936,1.352749993856,41.40562499776
2.58e-07,25.10537504512,1.354312493952,41.37750000064
2.585e-07,24.964750036479998,1.354312493952,41.34625000384
2.5900000000000003e-07,24.6835000192,1.357437494144,41.30875000768
2.595e-07,24.58975001344,1.357437494144,41.26812501184
2.6e-07,24.69912502016,1.355874994048,41.2431250144
2.6050000000000004e-07,24.9960000384,1.355874994048,41.23687501504
2.61e-07,25.13662504704,1.355874994048,41.24937501376
2.615e-07,25.01162503936,1.355874994048,41.271250011519996
2.62e-07,24.746000023039997,1.352749993856,41.31187500736
2.6250000000000003e-07,24.57412501248,1.352749993856,41.3681250016
2.63e-07,24.69912502016,1.354312493952,41.40562499776
2.635e-07,24.980375037439998,1.357437494144,41.3993749984
2.6400000000000003e-07,25.13662504704,1.354312493952,41.37750000064
2.645e-07,24.9960000384,1.354312493952,41.36500000192
2.65e-07,24.714750021119997,1.349624993664,41.38375
2.6550000000000004e-07,24.6053750144,1.35118749376,41.42437499584
2.66e-07,24.761625023999997,1.354312493952,41.464999991679996
2.665e-07,25.01162503936,1.354312493952,41.449374993279996
2.67e-07,25.0741250432,1.357437494144,41.37437500096
2.6750000000000003e-07,24.917875033599998,1.357437494144,41.286875009919996
2.68e-07,24.714750021119997,1.355874994048,41.26812501184
2.685e-07,24.69912502016,1.352749993856,41.32750000576
2.6900000000000004e-07,24.855375029759998,1.352749993856,41.38999999936
2.695e-07,24.9960000384,1.354312493952,41.3525000032
2.7e-07,24.980375037439998,1.354312493952,41.2587500128
2.705e-07,24.855375029759998,1.35118749376,41.1962500192
2.7100000000000003e-07,24.777250024959997,1.35118749376,41.21812501696
2.715e-07,24.839750028799997,1.35118749376,41.29625000896
2.72e-07,24.917875033599998,1.354312493952,41.35875000256
2.7250000000000004e-07,24.933500034559998,1.357437494144,41.36187500224
2.73e-07,24.855375029759998,1.355874994048,41.33062500544
2.735e-07,24.777250024959997,1.357437494144,41.32750000576
2.74e-07,24.839750028799997,1.35899999424,41.38999999936
2.7450000000000003e-07,24.949125035519998,1.35899999424,41.461874992
2.75e-07,24.949125035519998,1.357437494144,41.48374998976
2.755e-07,24.871000030719998,1.357437494144,41.42749999552
2.7600000000000004e-07,24.761625023999997,1.352749993856,41.34937500352
2.765e-07,24.792875025919997,1.35118749376,41.31812500672
2.77e-07,24.886625031679998,1.35118749376,41.34937500352
2.7750000000000004e-07,24.964750036479998,1.355874994048,41.35875000256
2.7800000000000003e-07,24.949125035519998,1.35899999424,41.31812500672
2.785e-07,24.839750028799997,1.360562494336,41.2587500128
2.79e-07,24.777250024959997,1.354312493952,41.22125001664
2.7950000000000003e-07,24.824125027839997,1.354312493952,41.25250001344
2.8e-07,24.917875033599998,1.355874994048,41.32750000576
2.805e-07,24.933500034559998,1.360562494336,41.3681250016
2.8100000000000004e-07,24.871000030719998,1.363687494528,41.34937500352
2.815e-07,24.808500026879997,1.362124994432,41.2900000096
2.82e-07,24.839750028799997,1.35899999424,41.26812501184
2.825e-07,24.917875033599998,1.357437494144,41.30875000768
2.8300000000000003e-07,24.917875033599998,1.355874994048,41.386874999679996
2.835e-07,24.933500034559998,1.357437494144,41.43687499456
2.84e-07,24.855375029759998,1.355874994048,41.42124999616
2.8450000000000004e-07,24.808500026879997,1.354312493952,41.371250001279996
2.85e-07,24.839750028799997,1.352749993856,41.35562500288
2.855e-07,24.933500034559998,1.355874994048,41.36500000192
2.86e-07,24.964750036479998,1.354312493952,41.36500000192
2.8650000000000003e-07,24.886625031679998,1.357437494144,41.3525000032
2.87e-07,24.808500026879997,1.357437494144,41.32750000576
2.875e-07,24.792875025919997,1.357437494144,41.30875000768
2.8800000000000004e-07,24.886625031679998,1.354312493952,41.29312500928
2.885e-07,24.949125035519998,1.354312493952,41.271250011519996
2.89e-07,24.917875033599998,1.355874994048,41.255625013119996
2.895e-07,24.839750028799997,1.355874994048,41.26500001216
2.9000000000000003e-07,24.792875025919997,1.355874994048,41.31187500736
2.905e-07,24.824125027839997,1.354312493952,41.371250001279996
2.91e-07,24.886625031679998,1.355874994048,41.42437499584
2.9150000000000004e-07,24.949125035519998,1.357437494144,41.45562499264
2.92e-07,24.917875033599998,1.355874994048,41.46812499136
2.925e-07,24.808500026879997,1.355874994048,41.45874999232
2.9300000000000004e-07,24.761625023999997,1.357437494144,41.43999999424
2.9350000000000003e-07,24.824125027839997,1.357437494144,41.40562499776
2.94e-07,24.917875033599998,1.35899999424,41.35562500288
2.945e-07,24.949125035519998,1.360562494336,41.305625008
2.9500000000000003e-07,24.886625031679998,1.360562494336,41.26812501184
2.955e-07,24.792875025919997,1.35899999424,41.2587500128
2.96e-07,24.792875025919997,1.355874994048,41.29625000896
2.9650000000000004e-07,24.886625031679998,1.355874994048,41.34625000384
2.97e-07,24.933500034559998,1.354312493952,41.38062500032
2.975e-07,24.917875033599998,1.352749993856,41.386874999679996
2.98e-07,24.839750028799997,1.349624993664,41.42124999616
2.9850000000000003e-07,24.792875025919997,1.349624993664,41.46812499136
2.99e-07,24.808500026879997,1.349624993664,41.52124998592
2.995e-07,24.886625031679998,1.352749993856,41.52749998528
3.0000000000000004e-07,24.933500034559998,1.357437494144,41.47437499072
3.005e-07,24.917875033599998,1.35899999424,41.41187499712
3.01e-07,24.824125027839997,1.35899999424,41.40562499776
3.015e-07,24.792875025919997,1.35899999424,41.433749994879996
3.0200000000000003e-07,24.871000030719998,1.357437494144,41.4306249952
3.025e-07,24.949125035519998,1.355874994048,41.3681250016
3.03e-07,24.949125035519998,1.355874994048,41.2743750112
3.0350000000000004e-07,24.886625031679998,1.355874994048,41.224375016319996
3.04e-07,24.824125027839997,1.355874994048,41.2587500128
3.045e-07,24.808500026879997,1.357437494144,41.32750000576
3.0500000000000004e-07,24.886625031679998,1.35899999424,41.36187500224
3.0550000000000003e-07,24.933500034559998,1.360562494336,41.33375000512
3.06e-07,24.902250032639998,1.363687494528,41.29937500864
3.065e-07,24.855375029759998,1.357437494144,41.30250000832
3.0700000000000004e-07,24.792875025919997,1.355874994048,41.36500000192
3.075e-07,24.824125027839997,1.35899999424,41.418124996479996
3.08e-07,24.886625031679998,1.360562494336,41.433749994879996
3.0850000000000004e-07,24.933500034559998,1.362124994432,41.3993749984
3.0900000000000003e-07,24.886625031679998,1.363687494528,41.37750000064
3.095e-07,24.839750028799997,1.362124994432,41.38999999936
3.1e-07,24.824125027839997,1.362124994432,41.42124999616
3.1050000000000003e-07,24.871000030719998,1.360562494336,41.449374993279996
3.11e-07,24.902250032639998,1.360562494336,41.418124996479996
3.115e-07,24.902250032639998,1.35899999424,41.34000000448
3.1200000000000004e-07,24.871000030719998,1.354312493952,41.286875009919996
3.125e-07,24.855375029759998,1.355874994048,41.2900000096
3.13e-07,24.871000030719998,1.35899999424,41.34000000448
3.135e-07,24.886625031679998,1.360562494336,41.3681250016
3.1400000000000003e-07,24.886625031679998,1.363687494528,41.36187500224
3.145e-07,24.871000030719998,1.365249994624,41.3212500064
3.15e-07,24.839750028799997,1.365249994624,41.30250000832
3.1550000000000004e-07,24.855375029759998,1.36681249472,41.33375000512
3.16e-07,24.855375029759998,1.365249994624,41.386874999679996
3.165e-07,24.855375029759998,1.363687494528,41.3993749984
3.1700000000000005e-07,24.855375029759998,1.362124994432,41.3681250016
3.1750000000000003e-07,24.839750028799997,1.357437494144,41.3212500064
3.18e-07,24.871000030719998,1.357437494144,41.32437500608
3.185e-07,24.855375029759998,1.35899999424,41.39312499904
3.1900000000000004e-07,24.871000030719998,1.360562494336,41.45874999232
3.195e-07,24.855375029759998,1.362124994432,41.45249999296
3.2e-07,24.855375029759998,1.363687494528,41.40874999744
3.2050000000000004e-07,24.855375029759998,1.362124994432,41.38062500032
3.2100000000000003e-07,24.855375029759998,1.35899999424,41.38999999936
3.215e-07,24.871000030719998,1.35899999424,41.402499998079996
3.22e-07,24.839750028799997,1.362124994432,41.38375
3.2250000000000004e-07,24.855375029759998,1.362124994432,41.30875000768
3.23e-07,24.871000030719998,1.363687494528,41.23687501504
3.235e-07,24.871000030719998,1.363687494528,41.2118750176
3.2400000000000004e-07,24.871000030719998,1.363687494528,41.2431250144
3.2450000000000003e-07,24.824125027839997,1.363687494528,41.29937500864
3.25e-07,24.777250024959997,1.363687494528,41.34625000384
3.255e-07,24.792875025919997,1.365249994624,41.3681250016
3.2600000000000003e-07,24.871000030719998,1.362124994432,41.38062500032
3.265e-07,24.902250032639998,1.35899999424,41.41187499712
3.27e-07,24.886625031679998,1.354312493952,41.47124999104
3.2750000000000004e-07,24.808500026879997,1.355874994048,41.49624998848
3.28e-07,24.761625023999997,1.357437494144,41.48062499008
3.285e-07,24.808500026879997,1.35899999424,41.433749994879996
3.29e-07,24.886625031679998,1.362124994432,41.38375
3.2950000000000003e-07,24.917875033599998,1.363687494528,41.34000000448
3.3e-07,24.855375029759998,1.365249994624,41.305625008
3.305e-07,24.792875025919997,1.365249994624,41.26187501248
3.3100000000000004e-07,24.746000023039997,1.36681249472,41.23062501568
3.315e-07,24.792875025919997,1.363687494528,41.227500016
3.32e-07,24.839750028799997,1.362124994432,41.2587500128
3.3250000000000005e-07,24.886625031679998,1.360562494336,41.31187500736
3.3300000000000003e-07,24.839750028799997,1.363687494528,41.35875000256
3.335e-07,24.777250024959997,1.365249994624,41.37437500096
3.34e-07,24.746000023039997,1.363687494528,41.37750000064
3.3450000000000004e-07,24.792875025919997,1.363687494528,41.3993749984
3.35e-07,24.855375029759998,1.362124994432,41.43999999424
3.355e-07,24.886625031679998,1.365249994624,41.45874999232
3.3600000000000004e-07,24.871000030719998,1.365249994624,41.433749994879996
3.3650000000000003e-07,24.792875025919997,1.365249994624,41.37750000064
3.37e-07,24.777250024959997,1.362124994432,41.34312500416
3.375e-07,24.792875025919997,1.363687494528,41.35562500288
3.3800000000000004e-07,24.871000030719998,1.363687494528,41.39312499904
3.385e-07,24.871000030719998,1.363687494528,41.386874999679996
3.39e-07,24.792875025919997,1.363687494528,41.31500000704
3.3950000000000004e-07,24.746000023039997,1.362124994432,41.24625001408
3.4000000000000003e-07,24.761625023999997,1.362124994432,41.23687501504
3.405e-07,24.855375029759998,1.360562494336,41.2900000096
3.41e-07,24.886625031679998,1.357437494144,41.3525000032
3.4150000000000003e-07,24.855375029759998,1.357437494144,41.35562500288
3.42e-07,24.746000023039997,1.357437494144,41.31812500672
3.425e-07,24.714750021119997,1.360562494336,41.30250000832
3.4300000000000004e-07,24.808500026879997,1.363687494528,41.34625000384
3.435e-07,24.902250032639998,1.365249994624,41.41187499712
3.44e-07,24.933500034559998,1.365249994624,41.44312499392
3.4450000000000005e-07,24.824125027839997,1.365249994624,41.42749999552
3.4500000000000003e-07,24.730375022079997,1.360562494336,41.39624999872
3.455e-07,24.746000023039997,1.35899999424,41.371250001279996
3.46e-07,24.839750028799997,1.360562494336,41.386874999679996
3.4650000000000004e-07,24.917875033599998,1.362124994432,41.38062500032
3.47e-07,24.871000030719998,1.360562494336,41.33062500544
3.475e-07,24.792875025919997,1.362124994432,41.26500001216
3.4800000000000005e-07,24.746000023039997,1.360562494336,41.24937501376
3.4850000000000003e-07,24.792875025919997,1.362124994432,41.286875009919996
3.49e-07,24.839750028799997,1.365249994624,41.33375000512
3.495e-07,24.871000030719998,1.36681249472,41.32750000576
3.5000000000000004e-07,24.824125027839997,1.36681249472,41.27750001088
3.505e-07,24.777250024959997,1.36681249472,41.26500001216
3.51e-07,24.792875025919997,1.363687494528,41.32437500608
3.5150000000000004e-07,24.824125027839997,1.365249994624,41.41187499712
3.5200000000000003e-07,24.871000030719998,1.365249994624,41.42749999552
3.525e-07,24.871000030719998,1.365249994624,41.37750000064
3.53e-07,24.824125027839997,1.36681249472,41.33375000512
3.5350000000000004e-07,24.792875025919997,1.36681249472,41.35562500288
3.54e-07,24.792875025919997,1.365249994624,41.42437499584
3.545e-07,24.808500026879997,1.365249994624,41.45562499264
3.5500000000000004e-07,24.792875025919997,1.36681249472,41.402499998079996
3.5550000000000003e-07,24.808500026879997,1.36681249472,41.32750000576
3.56e-07,24.777250024959997,1.363687494528,41.29625000896
3.565e-07,24.792875025919997,1.365249994624,41.31187500736
3.5700000000000003e-07,24.808500026879997,1.368374994816,41.32750000576
3.575e-07,24.839750028799997,1.369937494912,41.28375001024
3.58e-07,24.824125027839997,1.36681249472,41.21812501696
3.5850000000000004e-07,24.824125027839997,1.362124994432,41.208750017919996
3.59e-07,24.824125027839997,1.360562494336,41.26500001216
3.595e-07,24.808500026879997,1.362124994432,41.34312500416
3.6000000000000005e-07,24.808500026879997,1.363687494528,41.38375
3.6050000000000003e-07,24.792875025919997,1.362124994432,41.38375
3.61e-07,24.777250024959997,1.35899999424,41.38062500032
3.615e-07,24.808500026879997,1.35899999424,41.402499998079996
3.6200000000000004e-07,24.824125027839997,1.360562494336,41.45249999296
3.625e-07,24.824125027839997,1.363687494528,41.47437499072
3.63e-07,24.808500026879997,1.36681249472,41.4462499936
3.6350000000000005e-07,24.824125027839997,1.368374994816,41.38375
3.6400000000000003e-07,24.792875025919997,1.363687494528,41.305625008
3.645e-07,24.824125027839997,1.363687494528,41.25250001344
3.65e-07,24.824125027839997,1.365249994624,41.2587500128
3.6550000000000004e-07,24.839750028799997,1.365249994624,41.2900000096
3.66e-07,24.808500026879997,1.363687494528,41.31812500672
3.665e-07,24.792875025919997,1.360562494336,41.3212500064
3.6700000000000004e-07,24.792875025919997,1.363687494528,41.3212500064
3.6750000000000003e-07,24.808500026879997,1.363687494528,41.35875000256
3.68e-07,24.824125027839997,1.363687494528,41.42749999552
3.685e-07,24.824125027839997,1.362124994432,41.4931249888
3.6900000000000004e-07,24.808500026879997,1.360562494336,41.50562498752
3.695e-07,24.777250024959997,1.360562494336,41.45562499264
3.7e-07,24.792875025919997,1.360562494336,41.402499998079996
3.7050000000000004e-07,24.824125027839997,1.360562494336,41.3681250016
3.7100000000000003e-07,24.855375029759998,1.362124994432,41.3525000032
3.715e-07,24.839750028799997,1.363687494528,41.31187500736
3.7200000000000005e-07,24.792875025919997,1.365249994624,41.271250011519996
3.7250000000000003e-07,24.808500026879997,1.362124994432,41.2587500128
3.73e-07,24.824125027839997,1.363687494528,41.30875000768
3.735e-07,24.839750028799997,1.362124994432,41.40562499776
3.7400000000000004e-07,24.839750028799997,1.360562494336,41.48687498944
3.745e-07,24.792875025919997,1.360562494336,41.5087499872
3.75e-07,24.777250024959997,1.360562494336,41.49937498816
3.7550000000000005e-07,24.777250024959997,1.360562494336,41.4774999904
3.7600000000000003e-07,24.824125027839997,1.360562494336,41.48062499008
3.765e-07,24.886625031679998,1.362124994432,41.464999991679996
3.77e-07,24.871000030719998,1.360562494336,41.42437499584
3.7750000000000004e-07,24.792875025919997,1.362124994432,41.34937500352
3.78e-07,24.730375022079997,1.360562494336,41.2900000096
3.785e-07,24.792875025919997,1.362124994432,41.27750001088
3.7900000000000005e-07,24.855375029759998,1.363687494528,41.28375001024
3.7950000000000003e-07,24.886625031679998,1.363687494528,41.2900000096
3.8e-07,24.839750028799997,1.362124994432,41.28375001024
3.805e-07,24.777250024959997,1.362124994432,41.29312500928
3.8100000000000004e-07,24.777250024959997,1.362124994432,41.32437500608
3.815e-07,24.839750028799997,1.360562494336,41.34625000384
3.82e-07,24.871000030719998,1.357437494144,41.34312500416
3.8250000000000004e-07,24.855375029759998,1.355874994048,41.34000000448
3.8300000000000003e-07,24.824125027839997,1.35899999424,41.37437500096
3.835e-07,24.777250024959997,1.360562494336,41.4306249952
3.8400000000000005e-07,24.761625023999997,1.360562494336,41.461874992
3.8450000000000004e-07,24.777250024959997,1.35899999424,41.4306249952
3.85e-07,24.808500026879997,1.360562494336,41.37750000064
3.855e-07,24.808500026879997,1.362124994432,41.34937500352
3.8600000000000004e-07,24.824125027839997,1.363687494528,41.402499998079996
3.865e-07,24.808500026879997,1.362124994432,41.46812499136
3.87e-07,24.808500026879997,1.362124994432,41.4774999904
3.8750000000000005e-07,24.839750028799997,1.360562494336,41.40562499776
3.8800000000000003e-07,24.855375029759998,1.357437494144,41.30875000768
3.885e-07,24.839750028799997,1.357437494144,41.2743750112
3.89e-07,24.808500026879997,1.357437494144,41.29937500864
3.8950000000000004e-07,24.824125027839997,1.35899999424,41.3212500064
3.9e-07,24.792875025919997,1.360562494336,41.29312500928
3.905e-07,24.824125027839997,1.360562494336,41.240000014719996
3.9100000000000005e-07,24.839750028799997,1.360562494336,41.21812501696
3.9150000000000003e-07,24.824125027839997,1.360562494336,41.26812501184
3.92e-07,24.808500026879997,1.35899999424,41.371250001279996
3.925e-07,24.792875025919997,1.360562494336,41.45249999296
3.9300000000000004e-07,24.792875025919997,1.360562494336,41.46812499136
3.935e-07,24.808500026879997,1.360562494336,41.4149999968
3.94e-07,24.824125027839997,1.357437494144,41.39312499904
3.9450000000000005e-07,24.839750028799997,1.355874994048,41.41187499712
3.9500000000000003e-07,24.824125027839997,1.357437494144,41.464999991679996
3.955e-07,24.824125027839997,1.360562494336,41.48374998976
3.96e-07,24.808500026879997,1.360562494336,41.4306249952
3.9650000000000004e-07,24.839750028799997,1.35899999424,41.34625000384
3.97e-07,24.855375029759998,1.357437494144,41.29312500928
3.975e-07,24.902250032639998,1.357437494144,41.29312500928
3.9800000000000004e-07,24.902250032639998,1.357437494144,41.31187500736
3.9850000000000003e-07,24.855375029759998,1.35899999424,41.30250000832
3.99e-07,24.808500026879997,1.360562494336,41.26187501248
3.9950000000000005e-07,24.761625023999997,1.35899999424,41.227500016
4.0000000000000003e-07,24.761625023999997,1.35899999424,41.240000014719996
4.005e-07,24.761625023999997,1.360562494336,41.29312500928
4.01e-07,24.824125027839997,1.360562494336,41.35562500288
4.0150000000000004e-07,24.933500034559998,1.35899999424,41.38062500032
4.02e-07,24.980375037439998,1.357437494144,41.38062500032
4.025e-07,24.933500034559998,1.355874994048,41.38999999936
4.0300000000000005e-07,24.777250024959997,1.355874994048,41.4306249952
4.0350000000000003e-07,24.66787501824,1.357437494144,41.47124999104
4.04e-07,24.66787501824,1.357437494144,41.48062499008
4.045e-07,24.824125027839997,1.355874994048,41.45249999296
4.0500000000000004e-07,25.01162503936,1.354312493952,41.40874999744
4.055e-07,25.08975004416,1.355874994048,41.37437500096
4.06e-07,24.949125035519998,1.355874994048,41.34312500416
4.0650000000000005e-07,24.714750021119997,1.352749993856,41.30875000768
4.0700000000000003e-07,24.58975001344,1.352749993856,41.26500001216
4.075e-07,24.714750021119997,1.354312493952,41.240000014719996
4.08e-07,24.964750036479998,1.357437494144,41.23687501504
4.0850000000000004e-07,25.10537504512,1.35899999424,41.2431250144
4.09e-07,25.01162503936,1.35899999424,41.2743750112
4.095e-07,24.714750021119997,1.357437494144,41.31187500736
4.1000000000000004e-07,24.57412501248,1.357437494144,41.36500000192
4.1050000000000003e-07,24.714750021119997,1.357437494144,41.3993749984
4.11e-07,24.964750036479998,1.357437494144,41.402499998079996
4.1150000000000005e-07,25.12100004608,1.35899999424,41.38062500032
4.1200000000000004e-07,24.9960000384,1.355874994048,41.36187500224
4.125e-07,24.730375022079997,1.352749993856,41.37750000064
4.13e-07,24.6053750144,1.35118749376,41.42437499584
4.1350000000000004e-07,24.746000023039997,1.354312493952,41.461874992
4.1400000000000003e-07,25.01162503936,1.357437494144,41.44312499392
4.145e-07,25.0741250432,1.357437494144,41.371250001279996
4.1500000000000005e-07,24.933500034559998,1.357437494144,41.28375001024
4.1550000000000003e-07,24.714750021119997,1.355874994048,41.26812501184
4.16e-07,24.69912502016,1.354312493952,41.3368750048
4.165e-07,24.855375029759998,1.354312493952,41.38375
4.1700000000000004e-07,24.980375037439998,1.355874994048,41.3525000032
4.175e-07,24.980375037439998,1.357437494144,41.2587500128
4.18e-07,24.855375029759998,1.355874994048,41.1962500192
4.1850000000000005e-07,24.792875025919997,1.349624993664,41.2118750176
4.1900000000000003e-07,24.824125027839997,1.349624993664,41.2900000096
4.195e-07,24.933500034559998,1.352749993856,41.35875000256
4.2e-07,24.933500034559998,1.35118749376,41.35875000256
4.2050000000000004e-07,24.871000030719998,1.354312493952,41.32437500608
4.21e-07,24.792875025919997,1.355874994048,41.33062500544
4.215e-07,24.839750028799997,1.355874994048,41.38999999936
4.2200000000000005e-07,24.933500034559998,1.355874994048,41.464999991679996
4.2250000000000003e-07,24.949125035519998,1.355874994048,41.48062499008
4.23e-07,24.855375029759998,1.355874994048,41.4306249952
4.235e-07,24.777250024959997,1.352749993856,41.34937500352
4.2400000000000004e-07,24.777250024959997,1.35118749376,41.31812500672
4.245e-07,24.886625031679998,1.352749993856,41.34000000448
4.25e-07,24.949125035519998,1.354312493952,41.36187500224
4.2550000000000004e-07,24.917875033599998,1.355874994048,41.31812500672
4.2600000000000003e-07,24.839750028799997,1.355874994048,41.255625013119996
4.265e-07,24.777250024959997,1.355874994048,41.2118750176
4.2700000000000005e-07,24.808500026879997,1.355874994048,41.25250001344
4.2750000000000004e-07,24.933500034559998,1.357437494144,41.32750000576
4.28e-07,24.949125035519998,1.362124994432,41.371250001279996
4.285e-07,24.871000030719998,1.360562494336,41.34625000384
4.2900000000000004e-07,24.792875025919997,1.35899999424,41.286875009919996
4.2950000000000003e-07,24.792875025919997,1.35899999424,41.26500001216
4.3e-07,24.871000030719998,1.357437494144,41.31187500736
4.3050000000000005e-07,24.917875033599998,1.355874994048,41.38999999936
4.3100000000000003e-07,24.917875033599998,1.355874994048,41.43687499456
4.315e-07,24.824125027839997,1.355874994048,41.418124996479996
4.32e-07,24.777250024959997,1.352749993856,41.37437500096
4.3250000000000004e-07,24.824125027839997,1.354312493952,41.3525000032
4.33e-07,24.917875033599998,1.354312493952,41.36500000192
4.335e-07,24.949125035519998,1.355874994048,41.371250001279996
4.3400000000000005e-07,24.871000030719998,1.354312493952,41.3525000032
4.3450000000000003e-07,24.808500026879997,1.35118749376,41.32437500608
4.35e-07,24.777250024959997,1.35118749376,41.30250000832
4.355e-07,24.886625031679998,1.354312493952,41.286875009919996
4.3600000000000004e-07,24.949125035519998,1.354312493952,41.26500001216
4.365e-07,24.933500034559998,1.355874994048,41.24937501376
4.37e-07,24.839750028799997,1.355874994048,41.26187501248
4.3750000000000005e-07,24.777250024959997,1.354312493952,41.31187500736
4.3800000000000003e-07,24.808500026879997,1.354312493952,41.371250001279996
4.385e-07,24.886625031679998,1.355874994048,41.42437499584
4.3900000000000005e-07,24.933500034559998,1.357437494144,41.45562499264
4.3950000000000004e-07,24.886625031679998,1.357437494144,41.45874999232
4.4e-07,24.792875025919997,1.354312493952,41.45249999296
4.405e-07,24.777250024959997,1.354312493952,41.4306249952
4.4100000000000004e-07,24.839750028799997,1.352749993856,41.402499998079996
4.4150000000000003e-07,24.917875033599998,1.355874994048,41.35875000256
4.42e-07,24.949125035519998,1.357437494144,41.305625008
4.4250000000000005e-07,24.902250032639998,1.360562494336,41.26500001216
4.4300000000000004e-07,24.808500026879997,1.360562494336,41.255625013119996
4.435e-07,24.808500026879997,1.357437494144,41.29937500864
4.44e-07,24.871000030719998,1.352749993856,41.34937500352
4.4450000000000004e-07,24.933500034559998,1.352749993856,41.37437500096
4.4500000000000003e-07,24.917875033599998,1.355874994048,41.39312499904
4.455e-07,24.855375029759998,1.355874994048,41.42124999616
4.4600000000000005e-07,24.777250024959997,1.355874994048,41.46812499136
4.4650000000000003e-07,24.824125027839997,1.355874994048,41.52124998592
4.47e-07,24.902250032639998,1.355874994048,41.52749998528
4.475e-07,24.933500034559998,1.362124994432,41.47124999104
4.4800000000000004e-07,24.902250032639998,1.365249994624,41.4149999968
4.485e-07,24.808500026879997,1.36681249472,41.402499998079996
4.49e-07,24.792875025919997,1.365249994624,41.433749994879996
