Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.823500028799998,1.536312497024,45.911750002560005
2.245e-07,24.792250026879998,1.536312497024,45.921125001600004
2.2500000000000002e-07,24.776625025919998,1.536312497024,45.911750002560005
2.255e-07,24.776625025919998,1.534749996928,45.93050000064
2.26e-07,24.823500028799998,1.533187496832,45.98674999488
2.2650000000000002e-07,24.807875027839998,1.53006249664,46.04924998848001
2.27e-07,24.792250026879998,1.534749996928,46.08049998528001
2.2750000000000002e-07,24.761000024959998,1.536312497024,46.074249985920005
2.28e-07,24.776625025919998,1.536312497024,46.0461249888
2.2850000000000001e-07,24.792250026879998,1.53787499712,46.01799999168
2.2900000000000003e-07,24.87037503168,1.53787499712,45.9836249952
2.295e-07,24.88600003264,1.539437497216,45.93675
2.3000000000000002e-07,24.792250026879998,1.539437497216,45.89300000448
2.305e-07,24.714125022079998,1.539437497216,45.87112500672001
2.3100000000000002e-07,24.745375023999998,1.539437497216,45.864875007360006
2.315e-07,24.823500028799998,1.53787499712,45.864875007360006
2.32e-07,24.839125029759998,1.536312497024,45.84612500928
2.3250000000000002e-07,24.807875027839998,1.534749996928,45.827375011200004
2.33e-07,24.761000024959998,1.534749996928,45.83050001088
2.3350000000000002e-07,24.761000024959998,1.534749996928,45.874250006400004
2.34e-07,24.807875027839998,1.534749996928,45.921125001600004
2.3450000000000002e-07,24.823500028799998,1.533187496832,45.942999999360005
2.3500000000000003e-07,24.823500028799998,1.533187496832,45.94612499904
2.355e-07,24.807875027839998,1.533187496832,45.9679999968
2.3600000000000002e-07,24.792250026879998,1.533187496832,46.014874992
2.365e-07,24.761000024959998,1.534749996928,46.058624987520005
2.3700000000000002e-07,24.807875027839998,1.536312497024,46.04924998848001
2.375e-07,24.807875027839998,1.534749996928,45.989874994560004
2.3800000000000001e-07,24.792250026879998,1.536312497024,45.9523749984
2.385e-07,24.807875027839998,1.536312497024,45.95549999808
2.39e-07,24.792250026879998,1.536312497024,45.97737499584
2.395e-07,24.807875027839998,1.533187496832,45.9679999968
2.4000000000000003e-07,24.792250026879998,1.534749996928,45.89925000384
2.405e-07,24.792250026879998,1.534749996928,45.82425001152
2.41e-07,24.792250026879998,1.534749996928,45.802375013760006
2.4150000000000004e-07,24.807875027839998,1.536312497024,45.833625010560006
2.42e-07,24.807875027839998,1.534749996928,45.86175000768
2.425e-07,24.792250026879998,1.533187496832,45.85550000832001
2.43e-07,24.807875027839998,1.536312497024,45.83050001088
2.4350000000000003e-07,24.823500028799998,1.534749996928,45.84612500928
2.44e-07,24.823500028799998,1.534749996928,45.91487500224
2.445e-07,24.807875027839998,1.536312497024,46.02424999104
2.4500000000000004e-07,24.792250026879998,1.536312497024,46.089874984320005
2.455e-07,24.792250026879998,1.534749996928,46.083624984960004
2.46e-07,24.823500028799998,1.531624996736,46.021124991360004
2.465e-07,24.823500028799998,1.531624996736,45.974249996160005
2.4700000000000003e-07,24.823500028799998,1.528499996544,45.974249996160005
2.475e-07,24.807875027839998,1.528499996544,45.996124993920006
2.48e-07,24.792250026879998,1.533187496832,45.989874994560004
2.4850000000000003e-07,24.792250026879998,1.533187496832,45.93050000064
2.49e-07,24.807875027839998,1.533187496832,45.833625010560006
2.495e-07,24.823500028799998,1.531624996736,45.77737501632
2.5000000000000004e-07,24.88600003264,1.531624996736,45.780500016000005
2.505e-07,24.87037503168,1.533187496832,45.82112501184
2.51e-07,24.854750030719998,1.534749996928,45.85237500864
2.515e-07,24.807875027839998,1.533187496832,45.85237500864
2.5200000000000003e-07,24.776625025919998,1.531624996736,45.85237500864
2.525e-07,24.729750023039998,1.528499996544,45.88675000512001
2.53e-07,24.745375023999998,1.528499996544,45.94612499904
2.5350000000000004e-07,24.792250026879998,1.526937496448,45.9992499936
2.54e-07,24.88600003264,1.526937496448,46.0304999904
2.545e-07,24.96412503744,1.528499996544,46.02424999104
2.55e-07,24.93287503552,1.53006249664,45.996124993920006
2.5550000000000003e-07,24.807875027839998,1.528499996544,45.989874994560004
2.56e-07,24.68287502016,1.53006249664,45.99299999424
2.565e-07,24.6672500192,1.531624996736,45.99299999424
2.5700000000000004e-07,24.761000024959998,1.531624996736,45.9523749984
2.575e-07,24.94850003648,1.53006249664,45.90862500288
2.58e-07,25.07350004416,1.523812496256,45.858625008000004
2.585e-07,24.9797500384,1.525374996352,45.833625010560006
2.5900000000000003e-07,24.745375023999998,1.53006249664,45.811750012800005
2.595e-07,24.57350001344,1.53006249664,45.811750012800005
2.6e-07,24.63600001728,1.528499996544,45.82425001152
2.6050000000000004e-07,24.88600003264,1.53006249664,45.85237500864
2.61e-07,25.08912504512,1.53006249664,45.87112500672001
2.615e-07,25.04225004224,1.53006249664,45.88362500544
2.62e-07,24.792250026879998,1.526937496448,45.92425000128
2.6250000000000003e-07,24.57350001344,1.53006249664,45.9836249952
2.63e-07,24.62037501632,1.534749996928,46.03362499008001
2.635e-07,24.87037503168,1.534749996928,46.03362499008001
2.6400000000000003e-07,25.07350004416,1.534749996928,45.9992499936
2.645e-07,25.04225004224,1.534749996928,45.964874997120006
2.65e-07,24.792250026879998,1.53006249664,45.94612499904
2.6550000000000004e-07,24.60475001536,1.526937496448,45.95549999808
2.66e-07,24.68287502016,1.526937496448,45.9679999968
2.665e-07,24.93287503552,1.526937496448,45.94612499904
2.67e-07,25.08912504512,1.53006249664,45.87737500608
2.6750000000000003e-07,24.9797500384,1.531624996736,45.78987501504
2.68e-07,24.761000024959998,1.528499996544,45.76800001728
2.685e-07,24.65162501824,1.526937496448,45.833625010560006
2.6900000000000004e-07,24.776625025919998,1.525374996352,45.911750002560005
2.695e-07,24.94850003648,1.526937496448,45.92425000128
2.7e-07,24.99537503936,1.525374996352,45.874250006400004
2.705e-07,24.88600003264,1.525374996352,45.83050001088
2.7100000000000003e-07,24.776625025919998,1.528499996544,45.85550000832001
2.715e-07,24.807875027839998,1.526937496448,45.927375000960005
2.72e-07,24.88600003264,1.528499996544,45.98674999488
2.7250000000000004e-07,24.93287503552,1.528499996544,45.996124993920006
2.73e-07,24.88600003264,1.526937496448,45.95549999808
2.735e-07,24.776625025919998,1.526937496448,45.93675
2.74e-07,24.807875027839998,1.525374996352,45.958624997760005
2.7450000000000003e-07,24.87037503168,1.526937496448,45.989874994560004
2.75e-07,24.94850003648,1.53006249664,45.974249996160005
2.755e-07,24.88600003264,1.528499996544,45.905500003200004
2.7600000000000004e-07,24.807875027839998,1.523812496256,45.83050001088
2.765e-07,24.745375023999998,1.523812496256,45.818000012160006
2.77e-07,24.823500028799998,1.525374996352,45.858625008000004
2.7750000000000004e-07,24.91725003456,1.528499996544,45.896125004160005
2.7800000000000003e-07,24.93287503552,1.531624996736,45.87737500608
2.785e-07,24.87037503168,1.534749996928,45.82425001152
2.79e-07,24.776625025919998,1.531624996736,45.796125014400005
2.7950000000000003e-07,24.776625025919998,1.528499996544,45.83675001024
2.8e-07,24.87037503168,1.528499996544,45.927375000960005
2.805e-07,24.94850003648,1.53006249664,45.996124993920006
2.8100000000000004e-07,24.9016250336,1.531624996736,45.9836249952
2.815e-07,24.807875027839998,1.531624996736,45.93987499968
2.82e-07,24.807875027839998,1.531624996736,45.905500003200004
2.825e-07,24.823500028799998,1.53006249664,45.93050000064
2.8300000000000003e-07,24.9016250336,1.53006249664,45.9836249952
2.835e-07,24.93287503552,1.528499996544,46.00237499328
2.84e-07,24.87037503168,1.525374996352,45.958624997760005
2.8450000000000004e-07,24.776625025919998,1.525374996352,45.889875004800004
2.85e-07,24.807875027839998,1.525374996352,45.83987500992
2.855e-07,24.87037503168,1.526937496448,45.843000009600004
2.86e-07,24.93287503552,1.528499996544,45.86175000768
2.8650000000000003e-07,24.91725003456,1.528499996544,45.86175000768
2.87e-07,24.807875027839998,1.53006249664,45.849250008960006
2.875e-07,24.776625025919998,1.53006249664,45.85237500864
2.8800000000000004e-07,24.839125029759998,1.53006249664,45.86800000704
2.885e-07,24.9016250336,1.53006249664,45.89925000384
2.89e-07,24.93287503552,1.528499996544,45.921125001600004
2.895e-07,24.87037503168,1.526937496448,45.9523749984
2.9000000000000003e-07,24.807875027839998,1.526937496448,45.9992499936
2.905e-07,24.792250026879998,1.525374996352,46.036749989760004
2.91e-07,24.854750030719998,1.526937496448,46.0461249888
2.9150000000000004e-07,24.91725003456,1.528499996544,46.014874992
2.92e-07,24.91725003456,1.526937496448,45.949249998720006
2.925e-07,24.839125029759998,1.528499996544,45.896125004160005
2.9300000000000004e-07,24.776625025919998,1.528499996544,45.85550000832001
2.9350000000000003e-07,24.807875027839998,1.53006249664,45.85237500864
2.94e-07,24.88600003264,1.53006249664,45.86800000704
2.945e-07,24.93287503552,1.528499996544,45.880500005760005
2.9500000000000003e-07,24.88600003264,1.53006249664,45.87737500608
2.955e-07,24.823500028799998,1.528499996544,45.88675000512001
2.96e-07,24.776625025919998,1.526937496448,45.933625000320006
2.9650000000000004e-07,24.823500028799998,1.525374996352,46.014874992
2.97e-07,24.9016250336,1.525374996352,46.07112498624
2.975e-07,24.93287503552,1.52224999616,46.08049998528001
2.98e-07,24.87037503168,1.525374996352,46.058624987520005
2.9850000000000003e-07,24.761000024959998,1.528499996544,46.027374990720006
2.99e-07,24.792250026879998,1.53006249664,46.005499992960004
2.995e-07,24.839125029759998,1.531624996736,45.97112499648
3.0000000000000004e-07,24.91725003456,1.53006249664,45.93050000064
3.005e-07,24.9016250336,1.533187496832,45.91487500224
3.01e-07,24.823500028799998,1.533187496832,45.933625000320006
3.015e-07,24.761000024959998,1.531624996736,45.95549999808
3.0200000000000003e-07,24.807875027839998,1.53006249664,45.949249998720006
3.025e-07,24.91725003456,1.53006249664,45.90862500288
3.03e-07,24.96412503744,1.53006249664,45.864875007360006
3.0350000000000004e-07,24.91725003456,1.533187496832,45.86175000768
3.04e-07,24.792250026879998,1.534749996928,45.911750002560005
3.045e-07,24.776625025919998,1.534749996928,45.9836249952
3.0500000000000004e-07,24.854750030719998,1.534749996928,46.00862499264
3.0550000000000003e-07,24.91725003456,1.534749996928,45.97112499648
3.06e-07,24.91725003456,1.534749996928,45.90237500352001
3.065e-07,24.839125029759998,1.534749996928,45.85550000832001
3.0700000000000004e-07,24.792250026879998,1.53006249664,45.86175000768
3.075e-07,24.792250026879998,1.528499996544,45.90862500288
3.08e-07,24.87037503168,1.533187496832,45.93675
3.0850000000000004e-07,24.9016250336,1.53787499712,45.92425000128
3.0900000000000003e-07,24.87037503168,1.536312497024,45.889875004800004
3.095e-07,24.823500028799998,1.534749996928,45.88675000512001
3.1e-07,24.807875027839998,1.533187496832,45.942999999360005
3.1050000000000003e-07,24.839125029759998,1.531624996736,46.00862499264
3.11e-07,24.88600003264,1.531624996736,46.02424999104
3.115e-07,24.88600003264,1.533187496832,45.9836249952
3.1200000000000004e-07,24.854750030719998,1.534749996928,45.93050000064
3.125e-07,24.823500028799998,1.534749996928,45.921125001600004
3.13e-07,24.823500028799998,1.534749996928,45.93987499968
3.135e-07,24.854750030719998,1.536312497024,45.949249998720006
3.1400000000000003e-07,24.854750030719998,1.536312497024,45.91487500224
3.145e-07,24.839125029759998,1.536312497024,45.86175000768
3.15e-07,24.823500028799998,1.534749996928,45.83987500992
3.1550000000000004e-07,24.807875027839998,1.531624996736,45.864875007360006
3.16e-07,24.839125029759998,1.531624996736,45.91800000192001
3.165e-07,24.839125029759998,1.534749996928,45.949249998720006
3.1700000000000005e-07,24.854750030719998,1.534749996928,45.93050000064
3.1750000000000003e-07,24.823500028799998,1.534749996928,45.905500003200004
3.18e-07,24.854750030719998,1.534749996928,45.92425000128
3.185e-07,24.87037503168,1.533187496832,45.97737499584
3.1900000000000004e-07,24.854750030719998,1.534749996928,46.021124991360004
3.195e-07,24.854750030719998,1.534749996928,46.01799999168
3.2e-07,24.839125029759998,1.536312497024,45.9679999968
3.2050000000000004e-07,24.839125029759998,1.53787499712,45.93050000064
3.2100000000000003e-07,24.854750030719998,1.53787499712,45.921125001600004
3.215e-07,24.854750030719998,1.536312497024,45.93050000064
3.22e-07,24.839125029759998,1.534749996928,45.92425000128
3.2250000000000004e-07,24.807875027839998,1.53787499712,45.896125004160005
3.23e-07,24.839125029759998,1.540999997312,45.85237500864
3.235e-07,24.839125029759998,1.539437497216,45.83050001088
3.2400000000000004e-07,24.87037503168,1.536312497024,45.84612500928
3.2450000000000003e-07,24.823500028799998,1.536312497024,45.89300000448
3.25e-07,24.792250026879998,1.53787499712,45.93050000064
3.255e-07,24.776625025919998,1.534749996928,45.942999999360005
3.2600000000000003e-07,24.823500028799998,1.533187496832,45.9523749984
3.265e-07,24.9016250336,1.533187496832,45.974249996160005
3.27e-07,24.88600003264,1.534749996928,46.005499992960004
3.2750000000000004e-07,24.823500028799998,1.53787499712,46.01799999168
3.28e-07,24.761000024959998,1.540999997312,45.99299999424
3.285e-07,24.776625025919998,1.542562497408,45.94612499904
3.29e-07,24.854750030719998,1.542562497408,45.90237500352001
3.2950000000000003e-07,24.9016250336,1.539437497216,45.889875004800004
3.3e-07,24.87037503168,1.536312497024,45.889875004800004
3.305e-07,24.761000024959998,1.533187496832,45.87737500608
3.3100000000000004e-07,24.729750023039998,1.534749996928,45.858625008000004
3.315e-07,24.761000024959998,1.533187496832,45.849250008960006
3.32e-07,24.839125029759998,1.534749996928,45.864875007360006
3.3250000000000005e-07,24.854750030719998,1.534749996928,45.905500003200004
3.3300000000000003e-07,24.854750030719998,1.536312497024,45.942999999360005
3.335e-07,24.792250026879998,1.540999997312,45.95549999808
3.34e-07,24.729750023039998,1.540999997312,45.949249998720006
3.3450000000000004e-07,24.776625025919998,1.540999997312,45.942999999360005
3.35e-07,24.807875027839998,1.539437497216,45.94612499904
3.355e-07,24.854750030719998,1.542562497408,45.958624997760005
3.3600000000000004e-07,24.854750030719998,1.5441249975040001,45.9523749984
3.3650000000000003e-07,24.807875027839998,1.542562497408,45.93050000064
3.37e-07,24.745375023999998,1.540999997312,45.89925000384
3.375e-07,24.776625025919998,1.539437497216,45.911750002560005
3.3800000000000004e-07,24.823500028799998,1.539437497216,45.9523749984
3.385e-07,24.807875027839998,1.542562497408,45.974249996160005
3.39e-07,24.776625025919998,1.540999997312,45.93675
3.3950000000000004e-07,24.729750023039998,1.53787499712,45.86800000704
3.4000000000000003e-07,24.729750023039998,1.536312497024,45.83675001024
3.405e-07,24.823500028799998,1.534749996928,45.880500005760005
3.41e-07,24.87037503168,1.534749996928,45.927375000960005
3.4150000000000003e-07,24.839125029759998,1.536312497024,45.93675
3.42e-07,24.761000024959998,1.536312497024,45.90237500352001
3.425e-07,24.714125022079998,1.536312497024,45.864875007360006
3.4300000000000004e-07,24.776625025919998,1.53787499712,45.880500005760005
3.435e-07,24.87037503168,1.539437497216,45.93987499968
3.44e-07,24.9016250336,1.539437497216,45.989874994560004
3.4450000000000005e-07,24.807875027839998,1.53787499712,45.996124993920006
3.4500000000000003e-07,24.714125022079998,1.536312497024,45.95549999808
3.455e-07,24.714125022079998,1.534749996928,45.933625000320006
3.46e-07,24.807875027839998,1.534749996928,45.93675
3.4650000000000004e-07,24.854750030719998,1.534749996928,45.949249998720006
3.47e-07,24.854750030719998,1.534749996928,45.92425000128
3.475e-07,24.776625025919998,1.534749996928,45.86175000768
3.4800000000000005e-07,24.729750023039998,1.53787499712,45.83050001088
3.4850000000000003e-07,24.745375023999998,1.539437497216,45.85550000832001
3.49e-07,24.807875027839998,1.5441249975040001,45.88362500544
3.495e-07,24.854750030719998,1.539437497216,45.880500005760005
3.5000000000000004e-07,24.792250026879998,1.536312497024,45.85550000832001
3.505e-07,24.761000024959998,1.536312497024,45.843000009600004
3.51e-07,24.745375023999998,1.53787499712,45.889875004800004
3.5150000000000004e-07,24.807875027839998,1.540999997312,45.97737499584
3.5200000000000003e-07,24.839125029759998,1.540999997312,46.01799999168
3.525e-07,24.854750030719998,1.540999997312,45.9992499936
3.53e-07,24.792250026879998,1.539437497216,45.942999999360005
3.5350000000000004e-07,24.761000024959998,1.539437497216,45.933625000320006
3.54e-07,24.776625025919998,1.540999997312,45.96174999744
3.545e-07,24.776625025919998,1.5441249975040001,45.980499995520006
3.5500000000000004e-07,24.807875027839998,1.5441249975040001,45.93987499968
3.5550000000000003e-07,24.776625025919998,1.540999997312,45.86175000768
3.56e-07,24.792250026879998,1.539437497216,45.818000012160006
3.565e-07,24.776625025919998,1.539437497216,45.83675001024
3.5700000000000003e-07,24.776625025919998,1.540999997312,45.86175000768
3.575e-07,24.807875027839998,1.542562497408,45.858625008000004
3.58e-07,24.792250026879998,1.539437497216,45.833625010560006
3.5850000000000004e-07,24.792250026879998,1.533187496832,45.843000009600004
3.59e-07,24.792250026879998,1.533187496832,45.896125004160005
3.595e-07,24.792250026879998,1.533187496832,45.964874997120006
3.6000000000000005e-07,24.807875027839998,1.534749996928,45.9992499936
3.6050000000000003e-07,24.792250026879998,1.536312497024,45.99299999424
3.61e-07,24.761000024959998,1.536312497024,45.96174999744
3.615e-07,24.761000024959998,1.536312497024,45.95549999808
3.6200000000000004e-07,24.792250026879998,1.536312497024,45.964874997120006
3.625e-07,24.792250026879998,1.536312497024,45.97737499584
3.63e-07,24.792250026879998,1.540999997312,45.9679999968
3.6350000000000005e-07,24.776625025919998,1.540999997312,45.91800000192001
3.6400000000000003e-07,24.776625025919998,1.539437497216,45.864875007360006
3.645e-07,24.807875027839998,1.53787499712,45.833625010560006
3.65e-07,24.807875027839998,1.534749996928,45.84612500928
3.6550000000000004e-07,24.807875027839998,1.536312497024,45.896125004160005
3.66e-07,24.807875027839998,1.536312497024,45.942999999360005
3.665e-07,24.792250026879998,1.53787499712,45.95549999808
3.6700000000000004e-07,24.761000024959998,1.536312497024,45.949249998720006
3.6750000000000003e-07,24.776625025919998,1.536312497024,45.964874997120006
3.68e-07,24.792250026879998,1.53787499712,46.005499992960004
3.685e-07,24.792250026879998,1.539437497216,46.0461249888
3.6900000000000004e-07,24.776625025919998,1.539437497216,46.0304999904
3.695e-07,24.761000024959998,1.539437497216,45.964874997120006
3.7e-07,24.792250026879998,1.53787499712,45.896125004160005
3.7050000000000004e-07,24.792250026879998,1.536312497024,45.874250006400004
3.7100000000000003e-07,24.839125029759998,1.536312497024,45.89300000448
3.715e-07,24.839125029759998,1.533187496832,45.921125001600004
3.7200000000000005e-07,24.807875027839998,1.536312497024,45.91800000192001
3.7250000000000003e-07,24.761000024959998,1.53787499712,45.91487500224
3.73e-07,24.792250026879998,1.534749996928,45.93050000064
3.735e-07,24.807875027839998,1.534749996928,45.98674999488
3.7400000000000004e-07,24.807875027839998,1.531624996736,46.052374988160004
3.745e-07,24.807875027839998,1.533187496832,46.083624984960004
3.75e-07,24.761000024959998,1.536312497024,46.07112498624
3.7550000000000005e-07,24.761000024959998,1.536312497024,46.0461249888
3.7600000000000003e-07,24.792250026879998,1.540999997312,46.014874992
3.765e-07,24.854750030719998,1.539437497216,45.98674999488
3.77e-07,24.88600003264,1.539437497216,45.93987499968
3.7750000000000004e-07,24.792250026879998,1.53787499712,45.89300000448
3.78e-07,24.729750023039998,1.53787499712,45.864875007360006
3.785e-07,24.761000024959998,1.536312497024,45.864875007360006
3.7900000000000005e-07,24.839125029759998,1.534749996928,45.86800000704
3.7950000000000003e-07,24.854750030719998,1.534749996928,45.85237500864
3.8e-07,24.839125029759998,1.534749996928,45.827375011200004
3.805e-07,24.761000024959998,1.531624996736,45.833625010560006
3.8100000000000004e-07,24.745375023999998,1.534749996928,45.874250006400004
3.815e-07,24.792250026879998,1.533187496832,45.91800000192001
3.82e-07,24.823500028799998,1.531624996736,45.942999999360005
3.8250000000000004e-07,24.823500028799998,1.531624996736,45.949249998720006
3.8300000000000003e-07,24.807875027839998,1.53006249664,45.97112499648
3.835e-07,24.807875027839998,1.533187496832,46.01799999168
3.8400000000000005e-07,24.792250026879998,1.536312497024,46.05549998784
3.8450000000000004e-07,24.792250026879998,1.536312497024,46.04924998848001
3.85e-07,24.807875027839998,1.533187496832,45.99299999424
3.855e-07,24.823500028799998,1.531624996736,45.95549999808
3.8600000000000004e-07,24.807875027839998,1.531624996736,45.958624997760005
3.865e-07,24.776625025919998,1.531624996736,45.97737499584
3.87e-07,24.792250026879998,1.533187496832,45.9679999968
3.8750000000000005e-07,24.807875027839998,1.531624996736,45.896125004160005
3.8800000000000003e-07,24.839125029759998,1.533187496832,45.818000012160006
3.885e-07,24.839125029759998,1.533187496832,45.802375013760006
3.89e-07,24.823500028799998,1.534749996928,45.83675001024
3.8950000000000004e-07,24.807875027839998,1.536312497024,45.864875007360006
3.9e-07,24.792250026879998,1.534749996928,45.858625008000004
3.905e-07,24.823500028799998,1.534749996928,45.83675001024
3.9100000000000005e-07,24.807875027839998,1.534749996928,45.849250008960006
3.9150000000000003e-07,24.807875027839998,1.531624996736,45.921125001600004
3.92e-07,24.807875027839998,1.533187496832,46.021124991360004
3.925e-07,24.776625025919998,1.531624996736,46.092999984
3.9300000000000004e-07,24.776625025919998,1.53006249664,46.08049998528001
3.935e-07,24.792250026879998,1.528499996544,46.021124991360004
3.94e-07,24.823500028799998,1.526937496448,45.9679999968
3.9450000000000005e-07,24.807875027839998,1.528499996544,45.97112499648
3.9500000000000003e-07,24.823500028799998,1.531624996736,46.00237499328
3.955e-07,24.807875027839998,1.531624996736,45.99299999424
3.96e-07,24.807875027839998,1.531624996736,45.927375000960005
3.9650000000000004e-07,24.807875027839998,1.53006249664,45.83675001024
3.97e-07,24.839125029759998,1.531624996736,45.77737501632
3.975e-07,24.839125029759998,1.533187496832,45.78362501568
3.9800000000000004e-07,24.87037503168,1.533187496832,45.827375011200004
3.9850000000000003e-07,24.854750030719998,1.531624996736,45.858625008000004
3.99e-07,24.807875027839998,1.53006249664,45.85237500864
3.9950000000000005e-07,24.761000024959998,1.531624996736,45.85237500864
4.0000000000000003e-07,24.745375023999998,1.531624996736,45.87737500608
4.005e-07,24.745375023999998,1.53006249664,45.942999999360005
4.01e-07,24.792250026879998,1.528499996544,45.9992499936
4.0150000000000004e-07,24.9016250336,1.526937496448,46.02424999104
4.02e-07,24.9797500384,1.526937496448,46.01799999168
4.025e-07,24.91725003456,1.526937496448,45.9992499936
4.0300000000000005e-07,24.807875027839998,1.528499996544,45.99299999424
4.0350000000000003e-07,24.698500021119997,1.53006249664,45.9992499936
4.04e-07,24.68287502016,1.531624996736,45.989874994560004
4.045e-07,24.776625025919998,1.531624996736,45.96174999744
4.0500000000000004e-07,24.94850003648,1.531624996736,45.905500003200004
4.055e-07,25.07350004416,1.528499996544,45.85550000832001
4.06e-07,24.9797500384,1.525374996352,45.827375011200004
4.0650000000000005e-07,24.745375023999998,1.526937496448,45.81487501248
4.0700000000000003e-07,24.57350001344,1.526937496448,45.81487501248
4.075e-07,24.63600001728,1.526937496448,45.827375011200004
4.08e-07,24.9016250336,1.528499996544,45.85237500864
4.0850000000000004e-07,25.08912504512,1.531624996736,45.874250006400004
4.09e-07,25.0578750432,1.533187496832,45.88675000512001
4.095e-07,24.776625025919998,1.534749996928,45.92425000128
4.1000000000000004e-07,24.57350001344,1.53006249664,45.9836249952
4.1050000000000003e-07,24.62037501632,1.53006249664,46.036749989760004
4.11e-07,24.88600003264,1.53006249664,46.042999989120005
4.1150000000000005e-07,25.07350004416,1.528499996544,46.005499992960004
4.1200000000000004e-07,25.04225004224,1.526937496448,45.958624997760005
4.125e-07,24.776625025919998,1.526937496448,45.949249998720006
4.13e-07,24.5891250144,1.526937496448,45.96174999744
4.1350000000000004e-07,24.6672500192,1.526937496448,45.97112499648
4.1400000000000003e-07,24.91725003456,1.528499996544,45.949249998720006
4.145e-07,25.07350004416,1.531624996736,45.87737500608
4.1500000000000005e-07,24.9797500384,1.53006249664,45.79300001472
4.1550000000000003e-07,24.745375023999998,1.528499996544,45.771125016960006
4.16e-07,24.63600001728,1.525374996352,45.827375011200004
4.165e-07,24.776625025919998,1.523812496256,45.911750002560005
4.1700000000000004e-07,24.93287503552,1.523812496256,45.92425000128
4.175e-07,24.96412503744,1.526937496448,45.874250006400004
4.18e-07,24.87037503168,1.526937496448,45.83050001088
4.1850000000000005e-07,24.745375023999998,1.526937496448,45.85550000832001
4.1900000000000003e-07,24.776625025919998,1.525374996352,45.933625000320006
4.195e-07,24.88600003264,1.526937496448,45.99299999424
4.2e-07,24.94850003648,1.528499996544,45.996124993920006
4.2050000000000004e-07,24.88600003264,1.53006249664,45.964874997120006
4.21e-07,24.792250026879998,1.531624996736,45.942999999360005
4.215e-07,24.792250026879998,1.526937496448,45.96174999744
4.2200000000000005e-07,24.88600003264,1.526937496448,45.99299999424
4.2250000000000003e-07,24.94850003648,1.53006249664,45.980499995520006
4.23e-07,24.87037503168,1.53006249664,45.91487500224
4.235e-07,24.761000024959998,1.525374996352,45.843000009600004
4.2400000000000004e-07,24.729750023039998,1.525374996352,45.82112501184
4.245e-07,24.823500028799998,1.525374996352,45.864875007360006
4.25e-07,24.93287503552,1.526937496448,45.90237500352001
4.2550000000000004e-07,24.94850003648,1.526937496448,45.88362500544
4.2600000000000003e-07,24.87037503168,1.526937496448,45.82425001152
4.265e-07,24.761000024959998,1.526937496448,45.79925001408
4.2700000000000005e-07,24.792250026879998,1.528499996544,45.84612500928
4.2750000000000004e-07,24.87037503168,1.526937496448,45.927375000960005
4.28e-07,24.93287503552,1.528499996544,45.989874994560004
4.285e-07,24.88600003264,1.533187496832,45.98674999488
4.2900000000000004e-07,24.807875027839998,1.534749996928,45.93675
4.2950000000000003e-07,24.776625025919998,1.531624996736,45.905500003200004
4.3e-07,24.823500028799998,1.525374996352,45.93675
4.3050000000000005e-07,24.9016250336,1.5206874960640002,45.98674999488
4.3100000000000003e-07,24.91725003456,1.525374996352,46.00237499328
4.315e-07,24.854750030719998,1.528499996544,45.958624997760005
4.32e-07,24.776625025919998,1.528499996544,45.88362500544
4.3250000000000004e-07,24.792250026879998,1.526937496448,45.83987500992
4.33e-07,24.88600003264,1.526937496448,45.843000009600004
4.335e-07,24.94850003648,1.528499996544,45.86175000768
4.3400000000000005e-07,24.9016250336,1.528499996544,45.858625008000004
4.3450000000000003e-07,24.792250026879998,1.53006249664,45.849250008960006
4.35e-07,24.776625025919998,1.528499996544,45.849250008960006
4.355e-07,24.823500028799998,1.525374996352,45.86800000704
4.3600000000000004e-07,24.91725003456,1.525374996352,45.89300000448
4.365e-07,24.93287503552,1.53006249664,45.92425000128
4.37e-07,24.87037503168,1.53006249664,45.95549999808
4.3750000000000005e-07,24.776625025919998,1.53006249664,45.9992499936
4.3800000000000003e-07,24.761000024959998,1.528499996544,46.036749989760004
4.385e-07,24.854750030719998,1.526937496448,46.04924998848001
4.3900000000000005e-07,24.91725003456,1.53006249664,46.014874992
4.3950000000000004e-07,24.91725003456,1.531624996736,45.9523749984
4.4e-07,24.823500028799998,1.528499996544,45.88675000512001
4.405e-07,24.761000024959998,1.526937496448,45.85550000832001
4.4100000000000004e-07,24.792250026879998,1.526937496448,45.849250008960006
4.4150000000000003e-07,24.88600003264,1.528499996544,45.87112500672001
4.42e-07,24.94850003648,1.528499996544,45.87737500608
4.4250000000000005e-07,24.88600003264,1.528499996544,45.874250006400004
4.4300000000000004e-07,24.807875027839998,1.525374996352,45.88675000512001
4.435e-07,24.776625025919998,1.525374996352,45.93675
4.44e-07,24.854750030719998,1.525374996352,46.005499992960004
4.4450000000000004e-07,24.91725003456,1.525374996352,46.07112498624
4.4500000000000003e-07,24.93287503552,1.526937496448,46.08049998528001
4.455e-07,24.854750030719998,1.53006249664,46.0617499872
4.4600000000000005e-07,24.776625025919998,1.528499996544,46.03362499008001
4.4650000000000003e-07,24.792250026879998,1.531624996736,46.00862499264
4.47e-07,24.854750030719998,1.53006249664,45.97112499648
4.475e-07,24.91725003456,1.528499996544,45.93050000064
