Time (s),VIN,IIN,VOUT
4.59e-07,24.8998750336,1.528774995392,46.69437499264
4.595e-07,24.88425003264,1.530337495488,46.64437499776
4.6000000000000004e-07,24.85300003072,1.53346249568,46.61000000128
4.6050000000000003e-07,24.8217500288,1.536587495872,46.613125000960004
4.61e-07,24.83737502976,1.53346249568,46.619375000320005
4.6150000000000005e-07,24.85300003072,1.531899995584,46.5912500032
4.6200000000000003e-07,24.85300003072,1.531899995584,46.550625007360004
4.625e-07,24.80612502784,1.53346249568,46.519375010560005
4.63e-07,24.8217500288,1.53346249568,46.53187500928
4.6350000000000004e-07,24.83737502976,1.531899995584,46.5756250048
4.64e-07,24.86862503168,1.53346249568,46.619375000320005
4.645e-07,24.88425003264,1.531899995584,46.6225
4.6500000000000005e-07,24.83737502976,1.528774995392,46.597500002560004
4.6550000000000003e-07,24.85300003072,1.527212495296,46.597500002560004
4.66e-07,24.83737502976,1.530337495488,46.63187499904
4.6650000000000005e-07,24.85300003072,1.535024995776,46.69124999296
4.6700000000000004e-07,24.85300003072,1.53346249568,46.70374999168
4.675e-07,24.83737502976,1.536587495872,46.666249995520005
4.68e-07,24.85300003072,1.53346249568,46.61625000064
4.6850000000000005e-07,24.83737502976,1.531899995584,46.59437500288
4.6900000000000003e-07,24.85300003072,1.528774995392,46.603750001920005
4.695e-07,24.83737502976,1.530337495488,46.6068750016
4.7000000000000005e-07,24.85300003072,1.530337495488,46.5912500032
4.7050000000000004e-07,24.83737502976,1.53346249568,46.556875006720006
4.71e-07,24.85300003072,1.531899995584,46.52250001024
4.715e-07,24.83737502976,1.530337495488,46.51625001088
4.7200000000000004e-07,24.83737502976,1.53346249568,46.550625007360004
4.7250000000000003e-07,24.8217500288,1.535024995776,46.597500002560004
4.73e-07,24.77487502592,1.53346249568,46.61625000064
4.7350000000000005e-07,24.80612502784,1.531899995584,46.62562499968
4.7400000000000004e-07,24.85300003072,1.53346249568,46.6381249984
4.745e-07,24.8998750336,1.535024995776,46.67562499456
4.75e-07,24.86862503168,1.536587495872,46.69124999296
4.7550000000000004e-07,24.80612502784,1.53346249568,46.681874993920005
4.7600000000000003e-07,24.80612502784,1.53346249568,46.6381249984
4.765e-07,24.8217500288,1.535024995776,46.59437500288
4.77e-07,24.8998750336,1.535024995776,46.5756250048
4.775e-07,24.86862503168,1.53346249568,46.572500005120006
4.78e-07,24.80612502784,1.535024995776,46.56937500544
4.785000000000001e-07,24.75925002496,1.531899995584,46.55375000704
4.79e-07,24.75925002496,1.530337495488,46.535000008960004
4.795e-07,24.8217500288,1.531899995584,46.53812500864
4.800000000000001e-07,24.88425003264,1.535024995776,46.56312500608
4.805e-07,24.86862503168,1.536587495872,46.603750001920005
4.81e-07,24.80612502784,1.536587495872,46.628749999360004
4.815000000000001e-07,24.75925002496,1.536587495872,46.63187499904
4.82e-07,24.75925002496,1.5397124960639998,46.61625000064
4.825e-07,24.79050002688,1.5397124960639998,46.619375000320005
4.830000000000001e-07,24.85300003072,1.5381499959679998,46.63187499904
4.835e-07,24.88425003264,1.5381499959679998,46.634999998720005
4.84e-07,24.83737502976,1.5381499959679998,46.61625000064
4.845e-07,24.75925002496,1.5397124960639998,46.59437500288
4.85e-07,24.77487502592,1.536587495872,46.5912500032
4.855e-07,24.80612502784,1.536587495872,46.62562499968
4.86e-07,24.83737502976,1.536587495872,46.6537499968
4.865e-07,24.79050002688,1.535024995776,46.6381249984
4.870000000000001e-07,24.743625024,1.53346249568,46.572500005120006
4.875e-07,24.71237502208,1.53346249568,46.52250001024
4.88e-07,24.77487502592,1.53346249568,46.535000008960004
4.885000000000001e-07,24.85300003072,1.53346249568,46.58500000384
4.89e-07,24.86862503168,1.535024995776,46.61000000128
4.895e-07,24.79050002688,1.535024995776,46.5912500032
4.900000000000001e-07,24.71237502208,1.535024995776,46.54750000768
4.905e-07,24.72800002304,1.535024995776,46.54750000768
4.91e-07,24.85300003072,1.536587495872,46.59437500288
4.915000000000001e-07,24.93112503552,1.53346249568,46.65999999616
4.92e-07,24.88425003264,1.528774995392,46.681874993920005
4.925e-07,24.75925002496,1.531899995584,46.65687499648
4.93e-07,24.72800002304,1.531899995584,46.62562499968
4.935e-07,24.75925002496,1.53346249568,46.619375000320005
4.940000000000001e-07,24.85300003072,1.535024995776,46.628749999360004
4.945e-07,24.85300003072,1.5381499959679998,46.6225
4.95e-07,24.80612502784,1.5381499959679998,46.5756250048
4.955000000000001e-07,24.743625024,1.5381499959679998,46.52250001024
4.96e-07,24.743625024,1.5381499959679998,46.51625001088
4.965e-07,24.80612502784,1.5397124960639998,46.544375008
4.970000000000001e-07,24.85300003072,1.535024995776,46.556875006720006
4.975e-07,24.83737502976,1.535024995776,46.541250008320006
4.98e-07,24.75925002496,1.53346249568,46.519375010560005
4.985000000000001e-07,24.743625024,1.535024995776,46.55375000704
4.99e-07,24.75925002496,1.5381499959679998,46.628749999360004
4.995e-07,24.8217500288,1.5381499959679998,46.69437499264
