Time (s),VIN,IIN,VOUT
2.22e-07,24.80887502592,1.3033124958720002,38.6359999936
2.2250000000000001e-07,24.79325002496,1.3017499957760001,38.62349999488
2.2300000000000002e-07,24.82450002688,1.304874995968,38.62974999424
2.235e-07,24.8557500288,1.306437496064,38.642249992960004
2.2400000000000002e-07,24.8557500288,1.306437496064,38.642249992960004
2.245e-07,24.84012502784,1.306437496064,38.59224999808
2.2500000000000002e-07,24.79325002496,1.309562496256,38.517250005760005
2.255e-07,24.80887502592,1.306437496064,38.464125011200004
2.26e-07,24.84012502784,1.304874995968,38.470375010560005
2.2650000000000002e-07,24.87137502976,1.3033124958720002,38.53600000384
2.27e-07,24.84012502784,1.304874995968,38.610999996160004
2.2750000000000002e-07,24.82450002688,1.306437496064,38.651624992
2.28e-07,24.79325002496,1.306437496064,38.664124990720005
2.2850000000000001e-07,24.79325002496,1.306437496064,38.670374990080006
2.2900000000000003e-07,24.87137502976,1.306437496064,38.670374990080006
2.295e-07,24.88700003072,1.3033124958720002,38.64537499264
2.3000000000000002e-07,24.84012502784,1.306437496064,38.601624997120005
2.305e-07,24.730750021120002,1.306437496064,38.554750001920006
2.3100000000000002e-07,24.730750021120002,1.30799999616,38.532875004160005
2.315e-07,24.82450002688,1.30799999616,38.517250005760005
2.32e-07,24.87137502976,1.306437496064,38.492250008320006
2.3250000000000002e-07,24.88700003072,1.30799999616,38.45787501184
2.33e-07,24.82450002688,1.309562496256,38.454750012160005
2.3350000000000002e-07,24.777625024,1.306437496064,38.48912500864
2.34e-07,24.80887502592,1.3017499957760001,38.532875004160005
2.3450000000000002e-07,24.87137502976,1.3001874956800001,38.55162500224
2.3500000000000003e-07,24.87137502976,1.3017499957760001,38.54537500288
2.355e-07,24.87137502976,1.3001874956800001,38.54537500288
2.3600000000000002e-07,24.84012502784,1.3001874956800001,38.585999998720006
2.365e-07,24.79325002496,1.3017499957760001,38.64537499264
2.3700000000000002e-07,24.80887502592,1.3033124958720002,38.651624992
2.375e-07,24.82450002688,1.3033124958720002,38.5891249984
2.3800000000000001e-07,24.80887502592,1.3033124958720002,38.5266250048
2.385e-07,24.80887502592,1.3033124958720002,38.517250005760005
2.39e-07,24.80887502592,1.306437496064,38.5735
2.395e-07,24.80887502592,1.306437496064,38.617249995520005
2.4000000000000003e-07,24.84012502784,1.306437496064,38.601624997120005
2.405e-07,24.87137502976,1.3033124958720002,38.548500002560004
2.41e-07,24.8557500288,1.3033124958720002,38.5266250048
2.4150000000000004e-07,24.8557500288,1.3017499957760001,38.5578750016
2.42e-07,24.84012502784,1.3017499957760001,38.585999998720006
2.425e-07,24.82450002688,1.3017499957760001,38.564125000960004
2.43e-07,24.82450002688,1.3017499957760001,38.49850000768
2.4350000000000003e-07,24.84012502784,1.3001874956800001,38.432875014400004
2.44e-07,24.84012502784,1.3017499957760001,38.42975001472
2.445e-07,24.82450002688,1.3033124958720002,38.49850000768
2.4500000000000004e-07,24.82450002688,1.3033124958720002,38.58287499904
2.455e-07,24.82450002688,1.3033124958720002,38.61412499584
2.46e-07,24.82450002688,1.3001874956800001,38.58287499904
2.465e-07,24.84012502784,1.2986249955840001,38.54537500288
2.4700000000000003e-07,24.82450002688,1.2986249955840001,38.55162500224
2.475e-07,24.84012502784,1.3001874956800001,38.595374997760004
2.48e-07,24.82450002688,1.3017499957760001,38.64537499264
2.4850000000000003e-07,24.82450002688,1.3001874956800001,38.63912499328
2.49e-07,24.82450002688,1.2986249955840001,38.58287499904
2.495e-07,24.87137502976,1.2986249955840001,38.53600000384
2.5000000000000004e-07,24.90262503168,1.2970624954880001,38.539125003520006
2.505e-07,24.91825003264,1.2986249955840001,38.564125000960004
2.51e-07,24.90262503168,1.2986249955840001,38.5735
2.515e-07,24.8557500288,1.2986249955840001,38.532875004160005
2.5200000000000003e-07,24.79325002496,1.2970624954880001,38.47350001024
2.525e-07,24.79325002496,1.2986249955840001,38.448500012800004
2.53e-07,24.79325002496,1.3001874956800001,38.46725001088
2.5350000000000004e-07,24.80887502592,1.2986249955840001,38.50475000704
2.54e-07,24.87137502976,1.2986249955840001,38.5266250048
2.545e-07,24.94950003456,1.2970624954880001,38.523500005120006
2.55e-07,24.98075003648,1.2970624954880001,38.517250005760005
2.5550000000000003e-07,24.91825003264,1.2954999953920001,38.52975000448
2.56e-07,24.777625024,1.2954999953920001,38.57662499968
2.565e-07,24.715125020160002,1.2954999953920001,38.61412499584
2.5700000000000004e-07,24.715125020160002,1.2954999953920001,38.6359999936
2.575e-07,24.88700003072,1.2954999953920001,38.62974999424
2.58e-07,25.05887504128,1.2970624954880001,38.617249995520005
2.585e-07,25.07450004224,1.2986249955840001,38.6047499968
2.5900000000000003e-07,24.88700003072,1.3017499957760001,38.59224999808
2.595e-07,24.699500019200002,1.3017499957760001,38.548500002560004
2.6e-07,24.652625016320002,1.3017499957760001,38.501625007360005
2.6050000000000004e-07,24.80887502592,1.3001874956800001,38.47350001024
2.61e-07,25.05887504128,1.2986249955840001,38.454750012160005
2.615e-07,25.0901250432,1.2970624954880001,38.432875014400004
2.62e-07,24.94950003456,1.2986249955840001,38.44225001344
2.6250000000000003e-07,24.699500019200002,1.2970624954880001,38.486000008960005
2.63e-07,24.63700001536,1.2986249955840001,38.554750001920006
2.635e-07,24.79325002496,1.3001874956800001,38.5891249984
2.6400000000000003e-07,25.04325004032,1.3001874956800001,38.59224999808
2.645e-07,25.13700004608,1.2970624954880001,38.56100000128
2.65e-07,24.94950003456,1.2954999953920001,38.539125003520006
2.6550000000000004e-07,24.699500019200002,1.293937495296,38.554750001920006
2.66e-07,24.668250017280002,1.2954999953920001,38.59849999744
2.665e-07,24.84012502784,1.3001874956800001,38.62974999424
2.67e-07,25.04325004032,1.3001874956800001,38.60787499648
2.6750000000000003e-07,25.05887504128,1.2986249955840001,38.532875004160005
2.68e-07,24.88700003072,1.2954999953920001,38.479750009600004
2.685e-07,24.715125020160002,1.293937495296,38.51412500608
2.6900000000000004e-07,24.74637502208,1.293937495296,38.595374997760004
2.695e-07,24.90262503168,1.293937495296,38.6203749952
2.7e-07,25.0120000384,1.293937495296,38.554750001920006
2.705e-07,24.98075003648,1.2954999953920001,38.46100001152
2.7100000000000003e-07,24.8557500288,1.2986249955840001,38.42662501504
2.715e-07,24.80887502592,1.2970624954880001,38.45787501184
2.72e-07,24.87137502976,1.293937495296,38.52037500544
2.7250000000000004e-07,24.94950003456,1.2954999953920001,38.53600000384
2.73e-07,24.9338750336,1.2954999953920001,38.49850000768
2.735e-07,24.84012502784,1.2970624954880001,38.45787501184
2.74e-07,24.80887502592,1.2970624954880001,38.47350001024
2.7450000000000003e-07,24.88700003072,1.3001874956800001,38.55162500224
2.75e-07,24.94950003456,1.3001874956800001,38.6203749952
2.755e-07,24.94950003456,1.2970624954880001,38.6203749952
2.7600000000000004e-07,24.8557500288,1.2923749952,38.57662499968
2.765e-07,24.79325002496,1.293937495296,38.548500002560004
2.77e-07,24.84012502784,1.2970624954880001,38.57662499968
2.7750000000000004e-07,24.9338750336,1.2986249955840001,38.61412499584
2.7800000000000003e-07,24.99637503744,1.2986249955840001,38.59849999744
2.785e-07,24.91825003264,1.2954999953920001,38.517250005760005
2.79e-07,24.84012502784,1.293937495296,38.44225001344
2.7950000000000003e-07,24.80887502592,1.2923749952,38.42662501504
2.8e-07,24.87137502976,1.2954999953920001,38.492250008320006
2.805e-07,24.9338750336,1.2986249955840001,38.5578750016
2.8100000000000004e-07,24.91825003264,1.2986249955840001,38.56725000064
2.815e-07,24.87137502976,1.2954999953920001,38.5110000064
2.82e-07,24.80887502592,1.293937495296,38.448500012800004
2.825e-07,24.84012502784,1.2970624954880001,38.439125013760005
2.8300000000000003e-07,24.88700003072,1.2954999953920001,38.49850000768
2.835e-07,24.9338750336,1.293937495296,38.5578750016
2.84e-07,24.90262503168,1.290812495104,38.5735
2.8450000000000004e-07,24.84012502784,1.2923749952,38.548500002560004
2.85e-07,24.82450002688,1.2923749952,38.52037500544
2.855e-07,24.87137502976,1.2923749952,38.548500002560004
2.86e-07,24.94950003456,1.293937495296,38.59224999808
2.8650000000000003e-07,24.94950003456,1.293937495296,38.601624997120005
2.87e-07,24.87137502976,1.2954999953920001,38.585999998720006
2.875e-07,24.80887502592,1.2954999953920001,38.55162500224
2.8800000000000004e-07,24.84012502784,1.2986249955840001,38.52975000448
2.885e-07,24.9338750336,1.2970624954880001,38.517250005760005
2.89e-07,24.94950003456,1.2954999953920001,38.495375008
2.895e-07,24.91825003264,1.293937495296,38.470375010560005
2.9000000000000003e-07,24.84012502784,1.293937495296,38.45787501184
2.905e-07,24.80887502592,1.2954999953920001,38.479750009600004
2.91e-07,24.84012502784,1.2970624954880001,38.51412500608
2.9150000000000004e-07,24.90262503168,1.3001874956800001,38.53600000384
2.92e-07,24.9338750336,1.2986249955840001,38.5578750016
2.925e-07,24.88700003072,1.2954999953920001,38.5891249984
2.9300000000000004e-07,24.82450002688,1.2954999953920001,38.62974999424
2.9350000000000003e-07,24.80887502592,1.2954999953920001,38.66099999104
2.94e-07,24.88700003072,1.2970624954880001,38.664124990720005
2.945e-07,24.94950003456,1.2986249955840001,38.62974999424
2.9500000000000003e-07,24.94950003456,1.3001874956800001,38.564125000960004
2.955e-07,24.88700003072,1.2970624954880001,38.48912500864
2.96e-07,24.84012502784,1.2954999953920001,38.46725001088
2.9650000000000004e-07,24.8557500288,1.2954999953920001,38.495375008
2.97e-07,24.91825003264,1.2970624954880001,38.539125003520006
2.975e-07,24.96512503552,1.2986249955840001,38.554750001920006
2.98e-07,24.91825003264,1.2986249955840001,38.548500002560004
2.9850000000000003e-07,24.84012502784,1.2970624954880001,38.56100000128
2.99e-07,24.79325002496,1.2954999953920001,38.6047499968
2.995e-07,24.8557500288,1.2954999953920001,38.648499992320005
3.0000000000000004e-07,24.9338750336,1.2954999953920001,38.6672499904
3.005e-07,24.94950003456,1.2954999953920001,38.664124990720005
3.01e-07,24.90262503168,1.2986249955840001,38.65474999168
3.015e-07,24.82450002688,1.2986249955840001,38.664124990720005
3.0200000000000003e-07,24.82450002688,1.3017499957760001,38.6828749888
3.025e-07,24.91825003264,1.3001874956800001,38.65474999168
3.03e-07,24.98075003648,1.2986249955840001,38.579749999360004
3.0350000000000004e-07,24.98075003648,1.2986249955840001,38.486000008960005
3.04e-07,24.88700003072,1.2970624954880001,38.45162501248
3.045e-07,24.84012502784,1.3001874956800001,38.479750009600004
3.0500000000000004e-07,24.87137502976,1.3017499957760001,38.517250005760005
3.0550000000000003e-07,24.9338750336,1.3001874956800001,38.507875006720006
3.06e-07,24.94950003456,1.3017499957760001,38.45162501248
3.065e-07,24.91825003264,1.3001874956800001,38.42037501568
3.0700000000000004e-07,24.8557500288,1.2970624954880001,38.46725001088
3.075e-07,24.82450002688,1.3001874956800001,38.55162500224
3.08e-07,24.87137502976,1.2986249955840001,38.6047499968
3.0850000000000004e-07,24.9338750336,1.2986249955840001,38.59849999744
3.0900000000000003e-07,24.94950003456,1.3001874956800001,38.56725000064
3.095e-07,24.90262503168,1.3001874956800001,38.56725000064
3.1e-07,24.8557500288,1.3017499957760001,38.6203749952
3.1050000000000003e-07,24.8557500288,1.3033124958720002,38.679749989120005
3.11e-07,24.90262503168,1.304874995968,38.695374987520005
3.115e-07,24.9338750336,1.304874995968,38.6359999936
3.1200000000000004e-07,24.91825003264,1.3017499957760001,38.554750001920006
3.125e-07,24.88700003072,1.3001874956800001,38.49850000768
3.13e-07,24.84012502784,1.3001874956800001,38.49850000768
3.135e-07,24.87137502976,1.3017499957760001,38.51412500608
3.1400000000000003e-07,24.90262503168,1.3033124958720002,38.50475000704
3.145e-07,24.90262503168,1.3033124958720002,38.47350001024
3.15e-07,24.8557500288,1.304874995968,38.45787501184
3.1550000000000004e-07,24.8557500288,1.304874995968,38.47350001024
3.16e-07,24.8557500288,1.306437496064,38.5266250048
3.165e-07,24.88700003072,1.30799999616,38.57662499968
3.1700000000000005e-07,24.91825003264,1.306437496064,38.585999998720006
3.1750000000000003e-07,24.88700003072,1.3017499957760001,38.5578750016
3.18e-07,24.88700003072,1.3001874956800001,38.539125003520006
3.185e-07,24.87137502976,1.2970624954880001,38.56725000064
3.1900000000000004e-07,24.88700003072,1.2986249955840001,38.626624994560004
3.195e-07,24.88700003072,1.2970624954880001,38.648499992320005
3.2e-07,24.88700003072,1.2986249955840001,38.617249995520005
3.2050000000000004e-07,24.88700003072,1.3001874956800001,38.56725000064
3.2100000000000003e-07,24.88700003072,1.3017499957760001,38.56725000064
3.215e-07,24.88700003072,1.304874995968,38.59849999744
3.22e-07,24.87137502976,1.304874995968,38.6203749952
3.2250000000000004e-07,24.87137502976,1.30799999616,38.585999998720006
3.23e-07,24.87137502976,1.304874995968,38.51412500608
3.235e-07,24.88700003072,1.3033124958720002,38.432875014400004
3.2400000000000004e-07,24.87137502976,1.3033124958720002,38.401625017600004
3.2450000000000003e-07,24.8557500288,1.306437496064,38.42662501504
3.25e-07,24.82450002688,1.30799999616,38.46725001088
3.255e-07,24.80887502592,1.30799999616,38.492250008320006
3.2600000000000003e-07,24.84012502784,1.306437496064,38.5110000064
3.265e-07,24.88700003072,1.3033124958720002,38.5422500032
3.27e-07,24.90262503168,1.3033124958720002,38.601624997120005
3.2750000000000004e-07,24.8557500288,1.3033124958720002,38.65474999168
3.28e-07,24.80887502592,1.3033124958720002,38.685999988480006
3.285e-07,24.82450002688,1.3017499957760001,38.67349998976
3.29e-07,24.87137502976,1.3033124958720002,38.648499992320005
3.2950000000000003e-07,24.9338750336,1.304874995968,38.626624994560004
3.3e-07,24.91825003264,1.309562496256,38.595374997760004
3.305e-07,24.84012502784,1.311124996352,38.548500002560004
3.3100000000000004e-07,24.79325002496,1.30799999616,38.48912500864
3.315e-07,24.79325002496,1.306437496064,38.432875014400004
3.32e-07,24.8557500288,1.306437496064,38.40475001728
3.3250000000000005e-07,24.90262503168,1.3033124958720002,38.42037501568
3.3300000000000003e-07,24.91825003264,1.3033124958720002,38.46100001152
3.335e-07,24.84012502784,1.304874995968,38.49850000768
3.34e-07,24.79325002496,1.30799999616,38.51412500608
3.3450000000000004e-07,24.777625024,1.309562496256,38.5266250048
3.35e-07,24.82450002688,1.311124996352,38.56725000064
3.355e-07,24.88700003072,1.309562496256,38.617249995520005
3.3600000000000004e-07,24.90262503168,1.30799999616,38.651624992
3.3650000000000003e-07,24.8557500288,1.30799999616,38.63912499328
3.37e-07,24.79325002496,1.309562496256,38.6047499968
3.375e-07,24.80887502592,1.30799999616,38.58287499904
3.3800000000000004e-07,24.8557500288,1.306437496064,38.6047499968
3.385e-07,24.90262503168,1.30799999616,38.6203749952
3.39e-07,24.8557500288,1.30799999616,38.5891249984
3.3950000000000004e-07,24.777625024,1.30799999616,38.50475000704
3.4000000000000003e-07,24.74637502208,1.306437496064,38.44225001344
3.405e-07,24.82450002688,1.3033124958720002,38.448500012800004
3.41e-07,24.9338750336,1.3001874956800001,38.48912500864
3.4150000000000003e-07,24.91825003264,1.2986249955840001,38.5110000064
3.42e-07,24.82450002688,1.3017499957760001,38.48912500864
3.425e-07,24.715125020160002,1.3017499957760001,38.45162501248
3.4300000000000004e-07,24.74637502208,1.306437496064,38.47662500992
3.435e-07,24.8557500288,1.304874995968,38.539125003520006
3.44e-07,24.9338750336,1.306437496064,38.60787499648
3.4450000000000005e-07,24.91825003264,1.306437496064,38.62974999424
3.4500000000000003e-07,24.79325002496,1.306437496064,38.61412499584
3.455e-07,24.74637502208,1.306437496064,38.5891249984
3.46e-07,24.80887502592,1.306437496064,38.59224999808
3.4650000000000004e-07,24.90262503168,1.30799999616,38.60787499648
3.47e-07,24.91825003264,1.306437496064,38.595374997760004
3.475e-07,24.84012502784,1.304874995968,38.53600000384
3.4800000000000005e-07,24.777625024,1.306437496064,38.479750009600004
3.4850000000000003e-07,24.76200002304,1.306437496064,38.48287500928
3.49e-07,24.82450002688,1.306437496064,38.5110000064
3.495e-07,24.87137502976,1.306437496064,38.50475000704
3.5000000000000004e-07,24.87137502976,1.309562496256,38.46725001088
3.505e-07,24.80887502592,1.311124996352,38.432875014400004
3.51e-07,24.777625024,1.311124996352,38.46100001152
3.5150000000000004e-07,24.82450002688,1.311124996352,38.5422500032
3.5200000000000003e-07,24.87137502976,1.309562496256,38.60787499648
3.525e-07,24.90262503168,1.30799999616,38.579749999360004
3.53e-07,24.8557500288,1.30799999616,38.517250005760005
3.5350000000000004e-07,24.82450002688,1.309562496256,38.501625007360005
3.54e-07,24.80887502592,1.311124996352,38.554750001920006
3.545e-07,24.82450002688,1.311124996352,38.610999996160004
3.5500000000000004e-07,24.84012502784,1.309562496256,38.6203749952
3.5550000000000003e-07,24.84012502784,1.306437496064,38.570375000320006
3.56e-07,24.80887502592,1.304874995968,38.532875004160005
3.565e-07,24.80887502592,1.304874995968,38.55162500224
3.5700000000000003e-07,24.84012502784,1.306437496064,38.579749999360004
3.575e-07,24.84012502784,1.306437496064,38.5578750016
3.58e-07,24.8557500288,1.306437496064,38.486000008960005
3.5850000000000004e-07,24.84012502784,1.3033124958720002,38.42975001472
3.59e-07,24.84012502784,1.306437496064,38.44225001344
3.595e-07,24.84012502784,1.309562496256,38.479750009600004
3.6000000000000005e-07,24.84012502784,1.311124996352,38.507875006720006
3.6050000000000003e-07,24.84012502784,1.311124996352,38.49850000768
3.61e-07,24.79325002496,1.306437496064,38.486000008960005
3.615e-07,24.80887502592,1.304874995968,38.501625007360005
3.6200000000000004e-07,24.80887502592,1.304874995968,38.5578750016
3.625e-07,24.82450002688,1.306437496064,38.6203749952
3.63e-07,24.82450002688,1.304874995968,38.65787499136
3.6350000000000005e-07,24.84012502784,1.304874995968,38.651624992
3.6400000000000003e-07,24.82450002688,1.304874995968,38.60787499648
3.645e-07,24.84012502784,1.30799999616,38.564125000960004
3.65e-07,24.8557500288,1.309562496256,38.53600000384
3.6550000000000004e-07,24.84012502784,1.309562496256,38.5266250048
3.66e-07,24.84012502784,1.309562496256,38.52037500544
3.665e-07,24.80887502592,1.306437496064,38.495375008
3.6700000000000004e-07,24.79325002496,1.306437496064,38.464125011200004
3.6750000000000003e-07,24.79325002496,1.306437496064,38.454750012160005
3.68e-07,24.82450002688,1.30799999616,38.49850000768
3.685e-07,24.8557500288,1.306437496064,38.56725000064
3.6900000000000004e-07,24.82450002688,1.304874995968,38.6203749952
3.695e-07,24.82450002688,1.30799999616,38.632874993920005
3.7e-07,24.79325002496,1.30799999616,38.62349999488
3.7050000000000004e-07,24.80887502592,1.309562496256,38.626624994560004
3.7100000000000003e-07,24.84012502784,1.30799999616,38.64537499264
3.715e-07,24.84012502784,1.306437496064,38.63912499328
3.7200000000000005e-07,24.82450002688,1.3033124958720002,38.5891249984
3.7250000000000003e-07,24.79325002496,1.304874995968,38.51412500608
3.73e-07,24.80887502592,1.30799999616,38.464125011200004
3.735e-07,24.84012502784,1.306437496064,38.47350001024
3.7400000000000004e-07,24.87137502976,1.3033124958720002,38.539125003520006
3.745e-07,24.84012502784,1.3017499957760001,38.6047499968
3.75e-07,24.82450002688,1.304874995968,38.64537499264
3.7550000000000005e-07,24.80887502592,1.306437496064,38.65787499136
3.7600000000000003e-07,24.80887502592,1.306437496064,38.6672499904
3.765e-07,24.87137502976,1.304874995968,38.6672499904
3.77e-07,24.88700003072,1.3033124958720002,38.64537499264
3.7750000000000004e-07,24.8557500288,1.3033124958720002,38.601624997120005
3.78e-07,24.76200002304,1.304874995968,38.5578750016
3.785e-07,24.74637502208,1.306437496064,38.52975000448
3.7900000000000005e-07,24.82450002688,1.306437496064,38.52037500544
3.7950000000000003e-07,24.88700003072,1.304874995968,38.495375008
3.8e-07,24.88700003072,1.306437496064,38.45787501184
3.805e-07,24.82450002688,1.306437496064,38.454750012160005
3.8100000000000004e-07,24.777625024,1.3033124958720002,38.486000008960005
3.815e-07,24.82450002688,1.3017499957760001,38.53600000384
3.82e-07,24.87137502976,1.3017499957760001,38.55162500224
3.8250000000000004e-07,24.87137502976,1.3001874956800001,38.539125003520006
3.8300000000000003e-07,24.8557500288,1.3001874956800001,38.55162500224
3.835e-07,24.82450002688,1.3017499957760001,38.5891249984
3.8400000000000005e-07,24.80887502592,1.3033124958720002,38.642249992960004
3.8450000000000004e-07,24.82450002688,1.304874995968,38.642249992960004
3.85e-07,24.82450002688,1.304874995968,38.5891249984
3.855e-07,24.84012502784,1.304874995968,38.5266250048
3.8600000000000004e-07,24.84012502784,1.306437496064,38.517250005760005
3.865e-07,24.82450002688,1.309562496256,38.56725000064
3.87e-07,24.80887502592,1.30799999616,38.617249995520005
3.8750000000000005e-07,24.84012502784,1.306437496064,38.6047499968
3.8800000000000003e-07,24.8557500288,1.3033124958720002,38.54537500288
3.885e-07,24.8557500288,1.3017499957760001,38.517250005760005
3.89e-07,24.8557500288,1.3033124958720002,38.55162500224
3.8950000000000004e-07,24.84012502784,1.3017499957760001,38.579749999360004
3.9e-07,24.84012502784,1.3001874956800001,38.56725000064
3.905e-07,24.82450002688,1.2986249955840001,38.495375008
3.9100000000000005e-07,24.84012502784,1.3001874956800001,38.432875014400004
3.9150000000000003e-07,24.84012502784,1.3001874956800001,38.42975001472
3.92e-07,24.84012502784,1.3017499957760001,38.49850000768
3.925e-07,24.84012502784,1.3033124958720002,38.57662499968
3.9300000000000004e-07,24.82450002688,1.306437496064,38.610999996160004
3.935e-07,24.84012502784,1.304874995968,38.579749999360004
3.94e-07,24.8557500288,1.3001874956800001,38.539125003520006
3.9450000000000005e-07,24.87137502976,1.3001874956800001,38.5422500032
3.9500000000000003e-07,24.82450002688,1.3001874956800001,38.59849999744
3.955e-07,24.82450002688,1.3017499957760001,38.64537499264
3.96e-07,24.82450002688,1.3017499957760001,38.6359999936
3.9650000000000004e-07,24.84012502784,1.3017499957760001,38.58287499904
3.97e-07,24.87137502976,1.3001874956800001,38.539125003520006
3.975e-07,24.90262503168,1.2970624954880001,38.539125003520006
3.9800000000000004e-07,24.91825003264,1.293937495296,38.564125000960004
3.9850000000000003e-07,24.88700003072,1.2970624954880001,38.5735
3.99e-07,24.84012502784,1.3001874956800001,38.53600000384
3.9950000000000005e-07,24.80887502592,1.3001874956800001,38.47350001024
4.0000000000000003e-07,24.79325002496,1.2986249955840001,38.448500012800004
4.005e-07,24.79325002496,1.2970624954880001,38.464125011200004
4.01e-07,24.80887502592,1.2986249955840001,38.50475000704
4.0150000000000004e-07,24.87137502976,1.2970624954880001,38.52975000448
4.02e-07,24.9338750336,1.2986249955840001,38.523500005120006
4.025e-07,24.98075003648,1.3001874956800001,38.51412500608
4.0300000000000005e-07,24.90262503168,1.2986249955840001,38.532875004160005
4.0350000000000003e-07,24.777625024,1.3017499957760001,38.570375000320006
4.04e-07,24.699500019200002,1.2986249955840001,38.610999996160004
4.045e-07,24.715125020160002,1.2986249955840001,38.632874993920005
4.0500000000000004e-07,24.87137502976,1.3001874956800001,38.632874993920005
4.055e-07,25.04325004032,1.2986249955840001,38.6203749952
4.06e-07,25.07450004224,1.2986249955840001,38.610999996160004
4.0650000000000005e-07,24.88700003072,1.2986249955840001,38.5891249984
4.0700000000000003e-07,24.668250017280002,1.3001874956800001,38.554750001920006
4.075e-07,24.63700001536,1.3001874956800001,38.501625007360005
4.08e-07,24.80887502592,1.2986249955840001,38.47350001024
4.0850000000000004e-07,25.04325004032,1.2986249955840001,38.448500012800004
4.09e-07,25.0901250432,1.2954999953920001,38.43600001408
4.095e-07,24.91825003264,1.2954999953920001,38.44537501312
4.1000000000000004e-07,24.683875018240002,1.2970624954880001,38.492250008320006
4.1050000000000003e-07,24.652625016320002,1.3001874956800001,38.54537500288
4.11e-07,24.82450002688,1.3017499957760001,38.5891249984
4.1150000000000005e-07,25.05887504128,1.2986249955840001,38.58287499904
4.1200000000000004e-07,25.12137504512,1.2954999953920001,38.554750001920006
4.125e-07,24.94950003456,1.293937495296,38.539125003520006
4.13e-07,24.699500019200002,1.2970624954880001,38.5578750016
4.1350000000000004e-07,24.652625016320002,1.2970624954880001,38.601624997120005
4.1400000000000003e-07,24.84012502784,1.2986249955840001,38.632874993920005
4.145e-07,25.02762503936,1.2986249955840001,38.6047499968
4.1500000000000005e-07,25.05887504128,1.3001874956800001,38.52975000448
4.1550000000000003e-07,24.87137502976,1.3001874956800001,38.479750009600004
4.16e-07,24.699500019200002,1.2986249955840001,38.517250005760005
4.165e-07,24.74637502208,1.2986249955840001,38.595374997760004
4.1700000000000004e-07,24.88700003072,1.2986249955840001,38.61412499584
4.175e-07,25.0120000384,1.2954999953920001,38.55162500224
4.18e-07,24.96512503552,1.293937495296,38.45787501184
4.1850000000000005e-07,24.84012502784,1.2954999953920001,38.42037501568
4.1900000000000003e-07,24.79325002496,1.293937495296,38.45787501184
4.195e-07,24.88700003072,1.293937495296,38.523500005120006
4.2e-07,24.94950003456,1.2954999953920001,38.53600000384
4.2050000000000004e-07,24.9338750336,1.293937495296,38.501625007360005
4.21e-07,24.8557500288,1.2954999953920001,38.46100001152
4.215e-07,24.80887502592,1.2954999953920001,38.47662500992
4.2200000000000005e-07,24.87137502976,1.2986249955840001,38.55162500224
4.2250000000000003e-07,24.9338750336,1.2986249955840001,38.61412499584
4.23e-07,24.9338750336,1.2986249955840001,38.6203749952
4.235e-07,24.82450002688,1.2923749952,38.5735
4.2400000000000004e-07,24.76200002304,1.2923749952,38.54537500288
4.245e-07,24.82450002688,1.2954999953920001,38.5735
4.25e-07,24.9338750336,1.2986249955840001,38.610999996160004
4.2550000000000004e-07,24.99637503744,1.3001874956800001,38.59849999744
4.2600000000000003e-07,24.9338750336,1.2986249955840001,38.517250005760005
4.265e-07,24.84012502784,1.2954999953920001,38.439125013760005
4.2700000000000005e-07,24.80887502592,1.2923749952,38.43600001408
4.2750000000000004e-07,24.88700003072,1.290812495104,38.495375008
4.28e-07,24.9338750336,1.2954999953920001,38.5578750016
4.285e-07,24.91825003264,1.2970624954880001,38.570375000320006
4.2900000000000004e-07,24.8557500288,1.2970624954880001,38.5110000064
4.2950000000000003e-07,24.80887502592,1.293937495296,38.44225001344
4.3e-07,24.84012502784,1.293937495296,38.43600001408
4.3050000000000005e-07,24.90262503168,1.2970624954880001,38.492250008320006
4.3100000000000003e-07,24.9338750336,1.2986249955840001,38.564125000960004
4.315e-07,24.88700003072,1.2970624954880001,38.57662499968
4.32e-07,24.84012502784,1.2954999953920001,38.548500002560004
4.3250000000000004e-07,24.82450002688,1.2970624954880001,38.523500005120006
4.33e-07,24.87137502976,1.2954999953920001,38.548500002560004
4.335e-07,24.94950003456,1.293937495296,38.595374997760004
4.3400000000000005e-07,24.9338750336,1.293937495296,38.601624997120005
4.3450000000000003e-07,24.87137502976,1.2954999953920001,38.57662499968
4.35e-07,24.80887502592,1.293937495296,38.55162500224
4.355e-07,24.8557500288,1.2954999953920001,38.52975000448
4.3600000000000004e-07,24.91825003264,1.2954999953920001,38.517250005760005
4.365e-07,24.96512503552,1.2986249955840001,38.49850000768
4.37e-07,24.9338750336,1.2986249955840001,38.47350001024
4.3750000000000005e-07,24.84012502784,1.2970624954880001,38.46100001152
4.3800000000000003e-07,24.79325002496,1.2970624954880001,38.479750009600004
4.385e-07,24.84012502784,1.3001874956800001,38.507875006720006
4.3900000000000005e-07,24.88700003072,1.3017499957760001,38.539125003520006
4.3950000000000004e-07,24.9338750336,1.2986249955840001,38.56100000128
4.4e-07,24.87137502976,1.2986249955840001,38.5891249984
4.405e-07,24.82450002688,1.2954999953920001,38.62974999424
4.4100000000000004e-07,24.80887502592,1.2970624954880001,38.6672499904
4.4150000000000003e-07,24.88700003072,1.2970624954880001,38.67349998976
4.42e-07,24.94950003456,1.2970624954880001,38.62974999424
4.4250000000000005e-07,24.94950003456,1.2986249955840001,38.554750001920006
