Time (s),VIN,IIN,VOUT
2.315e-07,24.75075002688,1.655524996736,50.41137500864
2.32e-07,24.79762502976,1.65396249664,50.430125006720004
2.3250000000000002e-07,24.7820000288,1.65396249664,50.4332500064
2.33e-07,24.75075002688,1.655524996736,50.45200000448
2.3350000000000002e-07,24.703875024,1.655524996736,50.492625000320004
2.34e-07,24.73512502592,1.652399996544,50.54887499456
2.3450000000000002e-07,24.79762502976,1.650837496448,50.57699999168
2.3500000000000003e-07,24.76637502784,1.650837496448,50.58012499136
2.355e-07,24.7820000288,1.650837496448,50.58637499072
2.3600000000000002e-07,24.75075002688,1.650837496448,50.608249988480004
2.365e-07,24.75075002688,1.65396249664,50.61762498752
2.3700000000000002e-07,24.75075002688,1.65396249664,50.6051249888
2.375e-07,24.7820000288,1.655524996736,50.54574999488
2.3800000000000001e-07,24.7820000288,1.65396249664,50.48637500096
2.385e-07,24.76637502784,1.655524996736,50.4801250016
2.39e-07,24.75075002688,1.657087496832,50.5113749984
2.395e-07,24.75075002688,1.655524996736,50.51762499776
2.4000000000000003e-07,24.76637502784,1.65396249664,50.47075000256
2.405e-07,24.7820000288,1.655524996736,50.38325001152
2.41e-07,24.7820000288,1.657087496832,50.35825001408
2.4150000000000004e-07,24.76637502784,1.657087496832,50.39575001024
2.42e-07,24.76637502784,1.65396249664,50.461375003520004
2.425e-07,24.7820000288,1.652399996544,50.48637500096
2.43e-07,24.75075002688,1.655524996736,50.48950000064
2.4350000000000003e-07,24.76637502784,1.65396249664,50.48950000064
2.44e-07,24.7820000288,1.652399996544,50.53324999616
2.445e-07,24.7820000288,1.650837496448,50.6051249888
2.4500000000000004e-07,24.76637502784,1.650837496448,50.6676249824
2.455e-07,24.76637502784,1.647712496256,50.655124983680004
2.46e-07,24.7820000288,1.649274996352,50.58637499072
2.465e-07,24.7820000288,1.649274996352,50.52074999744
2.4700000000000003e-07,24.7820000288,1.649274996352,50.508249998720004
2.475e-07,24.76637502784,1.650837496448,50.5269999968
2.48e-07,24.76637502784,1.652399996544,50.5269999968
2.4850000000000003e-07,24.76637502784,1.65396249664,50.477000001920004
2.49e-07,24.76637502784,1.652399996544,50.39575001024
2.495e-07,24.79762502976,1.650837496448,50.345750015360004
2.5000000000000004e-07,24.81325003072,1.650837496448,50.361375013760004
2.505e-07,24.82887503168,1.649274996352,50.417625008
2.51e-07,24.82887503168,1.649274996352,50.46762500288
2.515e-07,24.79762502976,1.647712496256,50.477000001920004
2.5200000000000003e-07,24.75075002688,1.649274996352,50.46762500288
2.525e-07,24.703875024,1.650837496448,50.47387500224
2.53e-07,24.703875024,1.650837496448,50.5269999968
2.5350000000000004e-07,24.75075002688,1.649274996352,50.592624990080004
2.54e-07,24.82887503168,1.649274996352,50.63012498624
2.545e-07,24.89137503552,1.650837496448,50.63012498624
2.55e-07,24.92262503744,1.652399996544,50.61137498816
2.5550000000000003e-07,24.84450003264,1.650837496448,50.57699999168
2.56e-07,24.71950002496,1.649274996352,50.55512499392
2.565e-07,24.6257500192,1.649274996352,50.53324999616
2.5700000000000004e-07,24.68825002304,1.649274996352,50.48950000064
2.575e-07,24.82887503168,1.649274996352,50.42700000704
2.58e-07,24.98512504128,1.649274996352,50.36762501312
2.585e-07,24.96950004032,1.649274996352,50.33325001664
2.5900000000000003e-07,24.81325003072,1.649274996352,50.34262501568
2.595e-07,24.6257500192,1.649274996352,50.37700001216
2.6e-07,24.61012501824,1.647712496256,50.4332500064
2.6050000000000004e-07,24.76637502784,1.65396249664,50.49887499968
2.61e-07,24.9382500384,1.65396249664,50.54887499456
2.615e-07,25.03200004416,1.652399996544,50.56137499328
2.62e-07,24.87575003456,1.650837496448,50.57074999232
2.6250000000000003e-07,24.657000021119998,1.649274996352,50.59887498944
2.63e-07,24.59450001728,1.649274996352,50.63012498624
2.635e-07,24.73512502592,1.649274996352,50.61762498752
2.6400000000000003e-07,24.95387503936,1.649274996352,50.56449999296
2.645e-07,25.0163750432,1.649274996352,50.492625000320004
2.65e-07,24.87575003456,1.650837496448,50.4488750048
2.6550000000000004e-07,24.657000021119998,1.649274996352,50.445750005120004
2.66e-07,24.61012501824,1.647712496256,50.47075000256
2.665e-07,24.7820000288,1.649274996352,50.4801250016
2.67e-07,24.96950004032,1.650837496448,50.4488750048
2.6750000000000003e-07,25.00075004224,1.649274996352,50.39887500992
2.68e-07,24.82887503168,1.649274996352,50.38012501184
2.685e-07,24.67262502208,1.649274996352,50.4332500064
2.6900000000000004e-07,24.67262502208,1.647712496256,50.51449999808
2.695e-07,24.84450003264,1.647712496256,50.53637499584
2.7e-07,24.9382500384,1.647712496256,50.48325000128
2.705e-07,24.89137503552,1.647712496256,50.43637500608
2.7100000000000003e-07,24.79762502976,1.649274996352,50.45200000448
2.715e-07,24.73512502592,1.64614999616,50.51762499776
2.72e-07,24.79762502976,1.64614999616,50.58324999104
2.7250000000000004e-07,24.87575003456,1.64614999616,50.59887498944
2.73e-07,24.87575003456,1.64614999616,50.56762499264
2.735e-07,24.7820000288,1.6445874960640001,50.5269999968
2.74e-07,24.73512502592,1.6445874960640001,50.5269999968
2.7450000000000003e-07,24.81325003072,1.64614999616,50.53012499648
2.75e-07,24.8601250336,1.647712496256,50.50512499904
2.755e-07,24.89137503552,1.649274996352,50.44262500544
2.7600000000000004e-07,24.81325003072,1.647712496256,50.37387501248
2.765e-07,24.75075002688,1.64614999616,50.35200001472
2.77e-07,24.75075002688,1.647712496256,50.39575001024
2.7750000000000004e-07,24.82887503168,1.650837496448,50.45512500416
2.7800000000000003e-07,24.89137503552,1.652399996544,50.47387500224
2.785e-07,24.87575003456,1.649274996352,50.4488750048
2.79e-07,24.79762502976,1.647712496256,50.430125006720004
2.7950000000000003e-07,24.75075002688,1.650837496448,50.45825000384
2.8e-07,24.7820000288,1.652399996544,50.5426249952
2.805e-07,24.84450003264,1.649274996352,50.623874986880004
2.8100000000000004e-07,24.87575003456,1.649274996352,50.6363749856
2.815e-07,24.82887503168,1.64614999616,50.56762499264
2.82e-07,24.76637502784,1.647712496256,50.50512499904
2.825e-07,24.7820000288,1.647712496256,50.48637500096
2.8300000000000003e-07,24.81325003072,1.647712496256,50.5113749984
2.835e-07,24.87575003456,1.64614999616,50.52074999744
2.84e-07,24.84450003264,1.64614999616,50.48325000128
2.8450000000000004e-07,24.81325003072,1.64614999616,50.40512500928
2.85e-07,24.75075002688,1.6445874960640001,50.3707500128
2.855e-07,24.79762502976,1.64614999616,50.38325001152
2.86e-07,24.8601250336,1.647712496256,50.417625008
2.8650000000000003e-07,24.87575003456,1.649274996352,50.43637500608
2.87e-07,24.84450003264,1.64614999616,50.43637500608
2.875e-07,24.76637502784,1.64614999616,50.45825000384
2.8800000000000004e-07,24.76637502784,1.64614999616,50.51449999808
2.885e-07,24.79762502976,1.647712496256,50.573874992
2.89e-07,24.8601250336,1.650837496448,50.6207499872
2.895e-07,24.8601250336,1.647712496256,50.63012498624
2.9000000000000003e-07,24.81325003072,1.647712496256,50.61762498752
2.905e-07,24.76637502784,1.650837496448,50.592624990080004
2.91e-07,24.75075002688,1.647712496256,50.53949999552
2.9150000000000004e-07,24.82887503168,1.647712496256,50.47387500224
2.92e-07,24.87575003456,1.649274996352,50.414500008320005
2.925e-07,24.8601250336,1.650837496448,50.38325001152
2.9300000000000004e-07,24.7820000288,1.652399996544,50.39575001024
2.9350000000000003e-07,24.76637502784,1.650837496448,50.430125006720004
2.94e-07,24.81325003072,1.650837496448,50.46762500288
2.945e-07,24.84450003264,1.65396249664,50.5113749984
2.9500000000000003e-07,24.87575003456,1.650837496448,50.54574999488
2.955e-07,24.81325003072,1.647712496256,50.58012499136
2.96e-07,24.76637502784,1.647712496256,50.62699998656
2.9650000000000004e-07,24.76637502784,1.649274996352,50.6676249824
2.97e-07,24.81325003072,1.650837496448,50.67387498176
2.975e-07,24.87575003456,1.650837496448,50.61137498816
2.98e-07,24.87575003456,1.649274996352,50.523874997120004
2.9850000000000003e-07,24.82887503168,1.647712496256,50.4645000032
2.99e-07,24.75075002688,1.6445874960640001,50.4645000032
2.995e-07,24.79762502976,1.6445874960640001,50.49887499968
3.0000000000000004e-07,24.84450003264,1.64614999616,50.523874997120004
3.005e-07,24.87575003456,1.649274996352,50.53012499648
3.01e-07,24.82887503168,1.650837496448,50.53324999616
3.015e-07,24.76637502784,1.650837496448,50.53637499584
3.0200000000000003e-07,24.76637502784,1.649274996352,50.54887499456
3.025e-07,24.82887503168,1.650837496448,50.56762499264
3.03e-07,24.89137503552,1.650837496448,50.56449999296
3.0350000000000004e-07,24.87575003456,1.652399996544,50.54574999488
3.04e-07,24.81325003072,1.655524996736,50.53012499648
3.045e-07,24.75075002688,1.655524996736,50.5269999968
3.0500000000000004e-07,24.7820000288,1.652399996544,50.523874997120004
3.0550000000000003e-07,24.82887503168,1.652399996544,50.477000001920004
3.06e-07,24.87575003456,1.650837496448,50.40825000896
3.065e-07,24.8601250336,1.649274996352,50.35825001408
3.0700000000000004e-07,24.79762502976,1.650837496448,50.37700001216
3.075e-07,24.76637502784,1.649274996352,50.43950000576
3.08e-07,24.7820000288,1.649274996352,50.508249998720004
3.0850000000000004e-07,24.8601250336,1.657087496832,50.53012499648
3.0900000000000003e-07,24.8601250336,1.657087496832,50.53012499648
3.095e-07,24.82887503168,1.655524996736,50.54887499456
3.1e-07,24.7820000288,1.657087496832,50.59574998976
3.1050000000000003e-07,24.79762502976,1.657087496832,50.64262498496
3.11e-07,24.84450003264,1.658649996928,50.64574998464
3.115e-07,24.84450003264,1.658649996928,50.58324999104
3.1200000000000004e-07,24.84450003264,1.660212497024,50.50512499904
3.125e-07,24.81325003072,1.658649996928,50.45512500416
3.13e-07,24.79762502976,1.658649996928,50.45200000448
3.135e-07,24.79762502976,1.66177499712,50.45512500416
3.1400000000000003e-07,24.81325003072,1.660212497024,50.445750005120004
3.145e-07,24.81325003072,1.658649996928,50.42700000704
3.15e-07,24.79762502976,1.658649996928,50.42387500736
3.1550000000000004e-07,24.81325003072,1.660212497024,50.45512500416
3.16e-07,24.81325003072,1.655524996736,50.50512499904
3.165e-07,24.82887503168,1.658649996928,50.5426249952
3.1700000000000005e-07,24.81325003072,1.657087496832,50.54574999488
3.1750000000000003e-07,24.81325003072,1.655524996736,50.523874997120004
3.18e-07,24.81325003072,1.65396249664,50.51449999808
3.185e-07,24.79762502976,1.652399996544,50.5426249952
3.1900000000000004e-07,24.79762502976,1.657087496832,50.592624990080004
3.195e-07,24.79762502976,1.657087496832,50.6051249888
3.2e-07,24.7820000288,1.658649996928,50.56762499264
3.2050000000000004e-07,24.79762502976,1.658649996928,50.508249998720004
3.2100000000000003e-07,24.79762502976,1.657087496832,50.48950000064
3.215e-07,24.81325003072,1.658649996928,50.492625000320004
3.22e-07,24.79762502976,1.660212497024,50.49575
3.2250000000000004e-07,24.7820000288,1.657087496832,50.47075000256
3.23e-07,24.79762502976,1.65396249664,50.42700000704
3.235e-07,24.84450003264,1.652399996544,50.39262501056
3.2400000000000004e-07,24.81325003072,1.652399996544,50.39887500992
3.2450000000000003e-07,24.82887503168,1.660212497024,50.445750005120004
3.25e-07,24.76637502784,1.66177499712,50.52074999744
3.255e-07,24.73512502592,1.658649996928,50.56137499328
3.2600000000000003e-07,24.75075002688,1.657087496832,50.57074999232
3.265e-07,24.79762502976,1.65396249664,50.57074999232
3.27e-07,24.8601250336,1.65396249664,50.58012499136
3.2750000000000004e-07,24.81325003072,1.657087496832,50.58012499136
3.28e-07,24.75075002688,1.658649996928,50.56449999296
3.285e-07,24.71950002496,1.657087496832,50.5269999968
3.29e-07,24.7820000288,1.657087496832,50.492625000320004
3.2950000000000003e-07,24.84450003264,1.657087496832,50.46762500288
3.3e-07,24.84450003264,1.658649996928,50.45825000384
3.305e-07,24.76637502784,1.658649996928,50.4488750048
3.3100000000000004e-07,24.68825002304,1.65396249664,50.43637500608
3.315e-07,24.73512502592,1.652399996544,50.4332500064
3.32e-07,24.79762502976,1.65396249664,50.45512500416
3.3250000000000005e-07,24.87575003456,1.658649996928,50.48637500096
3.3300000000000003e-07,24.82887503168,1.658649996928,50.52074999744
3.335e-07,24.7820000288,1.657087496832,50.53324999616
3.34e-07,24.73512502592,1.657087496832,50.51449999808
3.3450000000000004e-07,24.75075002688,1.658649996928,50.49575
3.35e-07,24.76637502784,1.660212497024,50.49575
3.355e-07,24.81325003072,1.660212497024,50.51449999808
3.3600000000000004e-07,24.82887503168,1.660212497024,50.53637499584
3.3650000000000003e-07,24.79762502976,1.660212497024,50.53949999552
3.37e-07,24.73512502592,1.658649996928,50.53012499648
3.375e-07,24.75075002688,1.655524996736,50.52074999744
3.3800000000000004e-07,24.7820000288,1.655524996736,50.5426249952
3.385e-07,24.79762502976,1.657087496832,50.54887499456
3.39e-07,24.75075002688,1.657087496832,50.50512499904
3.3950000000000004e-07,24.73512502592,1.657087496832,50.43637500608
3.4000000000000003e-07,24.703875024,1.655524996736,50.40825000896
3.405e-07,24.7820000288,1.657087496832,50.430125006720004
3.41e-07,24.82887503168,1.65396249664,50.477000001920004
3.4150000000000003e-07,24.82887503168,1.65396249664,50.492625000320004
3.42e-07,24.76637502784,1.65396249664,50.461375003520004
3.425e-07,24.68825002304,1.65396249664,50.43950000576
3.4300000000000004e-07,24.703875024,1.65396249664,50.477000001920004
3.435e-07,24.79762502976,1.655524996736,50.54887499456
3.44e-07,24.8601250336,1.657087496832,50.59887498944
3.4450000000000005e-07,24.81325003072,1.657087496832,50.5894999904
3.4500000000000003e-07,24.71950002496,1.655524996736,50.55199999424
3.455e-07,24.68825002304,1.655524996736,50.51449999808
3.46e-07,24.71950002496,1.652399996544,50.51762499776
3.4650000000000004e-07,24.79762502976,1.65396249664,50.5269999968
3.47e-07,24.81325003072,1.657087496832,50.49575
3.475e-07,24.7820000288,1.65396249664,50.42387500736
3.4800000000000005e-07,24.73512502592,1.652399996544,50.38012501184
3.4850000000000003e-07,24.75075002688,1.655524996736,50.39575001024
3.49e-07,24.7820000288,1.657087496832,50.45200000448
3.495e-07,24.82887503168,1.658649996928,50.47387500224
3.5000000000000004e-07,24.79762502976,1.658649996928,50.4488750048
3.505e-07,24.71950002496,1.657087496832,50.430125006720004
3.51e-07,24.703875024,1.657087496832,50.47387500224
3.5150000000000004e-07,24.71950002496,1.658649996928,50.5582499936
3.5200000000000003e-07,24.76637502784,1.660212497024,50.61449998784
3.525e-07,24.81325003072,1.658649996928,50.58324999104
3.53e-07,24.7820000288,1.660212497024,50.52074999744
3.5350000000000004e-07,24.75075002688,1.66177499712,50.492625000320004
3.54e-07,24.73512502592,1.66177499712,50.53012499648
3.545e-07,24.7820000288,1.66177499712,50.56449999296
3.5500000000000004e-07,24.76637502784,1.66177499712,50.53012499648
3.5550000000000003e-07,24.7820000288,1.660212497024,50.43950000576
3.56e-07,24.76637502784,1.657087496832,50.38012501184
3.565e-07,24.75075002688,1.660212497024,50.39575001024
3.5700000000000003e-07,24.75075002688,1.660212497024,50.461375003520004
3.575e-07,24.76637502784,1.660212497024,50.477000001920004
3.58e-07,24.7820000288,1.655524996736,50.43950000576
3.5850000000000004e-07,24.76637502784,1.655524996736,50.40825000896
3.59e-07,24.7820000288,1.657087496832,50.43637500608
3.595e-07,24.75075002688,1.657087496832,50.508249998720004
3.6000000000000005e-07,24.7820000288,1.657087496832,50.573874992
3.6050000000000003e-07,24.76637502784,1.658649996928,50.57699999168
3.61e-07,24.76637502784,1.660212497024,50.55199999424
3.615e-07,24.75075002688,1.658649996928,50.53012499648
3.6200000000000004e-07,24.76637502784,1.658649996928,50.55512499392
3.625e-07,24.76637502784,1.660212497024,50.57074999232
3.63e-07,24.75075002688,1.658649996928,50.54887499456
3.6350000000000005e-07,24.76637502784,1.655524996736,50.48637500096
3.6400000000000003e-07,24.75075002688,1.658649996928,50.414500008320005
3.645e-07,24.76637502784,1.658649996928,50.37700001216
3.65e-07,24.75075002688,1.65396249664,50.41137500864
3.6550000000000004e-07,24.76637502784,1.655524996736,50.48325000128
3.66e-07,24.76637502784,1.657087496832,50.53949999552
3.665e-07,24.7820000288,1.658649996928,50.5582499936
3.6700000000000004e-07,24.76637502784,1.66177499712,50.5582499936
3.6750000000000003e-07,24.75075002688,1.663337497216,50.56137499328
3.68e-07,24.7820000288,1.658649996928,50.592624990080004
3.685e-07,24.76637502784,1.65396249664,50.6207499872
3.6900000000000004e-07,24.76637502784,1.657087496832,50.6051249888
3.695e-07,24.75075002688,1.655524996736,50.53012499648
3.7e-07,24.76637502784,1.655524996736,50.4488750048
3.7050000000000004e-07,24.75075002688,1.650837496448,50.41137500864
3.7100000000000003e-07,24.76637502784,1.652399996544,50.43637500608
3.715e-07,24.79762502976,1.65396249664,50.47075000256
3.7200000000000005e-07,24.7820000288,1.655524996736,50.492625000320004
3.7250000000000003e-07,24.7820000288,1.658649996928,50.50512499904
3.73e-07,24.75075002688,1.658649996928,50.54887499456
3.735e-07,24.76637502784,1.655524996736,50.61762498752
3.7400000000000004e-07,24.76637502784,1.652399996544,50.670749982080004
3.745e-07,24.76637502784,1.652399996544,50.6832499808
3.75e-07,24.75075002688,1.655524996736,50.66449998272
3.7550000000000005e-07,24.73512502592,1.657087496832,50.6207499872
3.7600000000000003e-07,24.73512502592,1.657087496832,50.58324999104
3.765e-07,24.7820000288,1.655524996736,50.5426249952
3.77e-07,24.82887503168,1.65396249664,50.48637500096
3.7750000000000004e-07,24.79762502976,1.65396249664,50.42075000768
3.78e-07,24.71950002496,1.65396249664,50.38325001152
3.785e-07,24.68825002304,1.652399996544,50.38325001152
3.7900000000000005e-07,24.75075002688,1.655524996736,50.41137500864
3.7950000000000003e-07,24.81325003072,1.658649996928,50.430125006720004
3.8e-07,24.81325003072,1.658649996928,50.430125006720004
3.805e-07,24.76637502784,1.658649996928,50.445750005120004
3.8100000000000004e-07,24.703875024,1.655524996736,50.49887499968
3.815e-07,24.73512502592,1.65396249664,50.55199999424
3.82e-07,24.76637502784,1.65396249664,50.57699999168
3.8250000000000004e-07,24.79762502976,1.65396249664,50.58324999104
3.8300000000000003e-07,24.7820000288,1.652399996544,50.5894999904
3.835e-07,24.76637502784,1.652399996544,50.608249988480004
3.8400000000000005e-07,24.73512502592,1.652399996544,50.6207499872
3.8450000000000004e-07,24.75075002688,1.65396249664,50.592624990080004
3.85e-07,24.76637502784,1.655524996736,50.5426249952
3.855e-07,24.7820000288,1.658649996928,50.48637500096
3.8600000000000004e-07,24.76637502784,1.658649996928,50.48325000128
3.865e-07,24.76637502784,1.655524996736,50.5113749984
3.87e-07,24.75075002688,1.655524996736,50.51762499776
3.8750000000000005e-07,24.76637502784,1.65396249664,50.46762500288
3.8800000000000003e-07,24.76637502784,1.65396249664,50.38950001088
3.885e-07,24.79762502976,1.655524996736,50.3551250144
3.89e-07,24.76637502784,1.655524996736,50.4020000096
3.8950000000000004e-07,24.75075002688,1.655524996736,50.461375003520004
3.9e-07,24.75075002688,1.65396249664,50.492625000320004
3.905e-07,24.7820000288,1.655524996736,50.49575
3.9100000000000005e-07,24.7820000288,1.65396249664,50.49887499968
3.9150000000000003e-07,24.76637502784,1.650837496448,50.53949999552
3.92e-07,24.76637502784,1.652399996544,50.608249988480004
3.925e-07,24.76637502784,1.649274996352,50.66137498304
3.9300000000000004e-07,24.75075002688,1.650837496448,50.655124983680004
3.935e-07,24.7820000288,1.650837496448,50.58637499072
3.94e-07,24.7820000288,1.650837496448,50.523874997120004
3.9450000000000005e-07,24.7820000288,1.650837496448,50.5113749984
3.9500000000000003e-07,24.75075002688,1.649274996352,50.5269999968
3.955e-07,24.76637502784,1.652399996544,50.523874997120004
3.96e-07,24.73512502592,1.652399996544,50.477000001920004
3.9650000000000004e-07,24.76637502784,1.652399996544,50.39262501056
3.97e-07,24.7820000288,1.652399996544,50.34887501504
3.975e-07,24.81325003072,1.650837496448,50.37387501248
3.9800000000000004e-07,24.82887503168,1.649274996352,50.42700000704
3.9850000000000003e-07,24.82887503168,1.649274996352,50.47387500224
3.99e-07,24.79762502976,1.650837496448,50.4801250016
3.9950000000000005e-07,24.75075002688,1.650837496448,50.46762500288
4.0000000000000003e-07,24.71950002496,1.652399996544,50.4801250016
4.005e-07,24.71950002496,1.649274996352,50.523874997120004
4.01e-07,24.75075002688,1.649274996352,50.592624990080004
4.0150000000000004e-07,24.81325003072,1.647712496256,50.62699998656
4.02e-07,24.90700003648,1.64614999616,50.62699998656
4.025e-07,24.9382500384,1.64614999616,50.6051249888
4.0300000000000005e-07,24.82887503168,1.64614999616,50.57699999168
4.0350000000000003e-07,24.68825002304,1.647712496256,50.5582499936
4.04e-07,24.6257500192,1.6445874960640001,50.53324999616
4.045e-07,24.68825002304,1.6445874960640001,50.48637500096
4.0500000000000004e-07,24.82887503168,1.647712496256,50.42700000704
4.055e-07,25.00075004224,1.647712496256,50.3707500128
4.06e-07,25.00075004224,1.64614999616,50.339500016
4.0650000000000005e-07,24.81325003072,1.64614999616,50.34887501504
4.0700000000000003e-07,24.64137502016,1.649274996352,50.38012501184
4.075e-07,24.59450001728,1.650837496448,50.43637500608
4.08e-07,24.76637502784,1.650837496448,50.50512499904
4.0850000000000004e-07,24.96950004032,1.650837496448,50.54574999488
4.09e-07,25.0163750432,1.650837496448,50.56137499328
4.095e-07,24.87575003456,1.649274996352,50.56762499264
4.1000000000000004e-07,24.67262502208,1.649274996352,50.59574998976
4.1050000000000003e-07,24.61012501824,1.647712496256,50.62699998656
4.11e-07,24.73512502592,1.647712496256,50.61762498752
4.1150000000000005e-07,24.96950004032,1.649274996352,50.5582499936
4.1200000000000004e-07,25.03200004416,1.649274996352,50.48950000064
4.125e-07,24.89137503552,1.647712496256,50.44262500544
4.13e-07,24.657000021119998,1.64614999616,50.45200000448
4.1350000000000004e-07,24.6257500192,1.64614999616,50.477000001920004
4.1400000000000003e-07,24.79762502976,1.647712496256,50.4801250016
4.145e-07,24.96950004032,1.650837496448,50.45200000448
4.1500000000000005e-07,24.98512504128,1.649274996352,50.4020000096
4.1550000000000003e-07,24.81325003072,1.649274996352,50.38325001152
4.16e-07,24.657000021119998,1.647712496256,50.43950000576
4.165e-07,24.68825002304,1.64614999616,50.5113749984
4.1700000000000004e-07,24.84450003264,1.64614999616,50.53012499648
4.175e-07,24.9382500384,1.649274996352,50.48325000128
4.18e-07,24.90700003648,1.649274996352,50.4332500064
4.1850000000000005e-07,24.79762502976,1.64614999616,50.44262500544
4.1900000000000003e-07,24.73512502592,1.6430249959680001,50.5113749984
4.195e-07,24.81325003072,1.6430249959680001,50.58012499136
4.2e-07,24.87575003456,1.6445874960640001,50.60199998912
4.2050000000000004e-07,24.89137503552,1.647712496256,50.56762499264
4.21e-07,24.79762502976,1.647712496256,50.53324999616
4.215e-07,24.75075002688,1.647712496256,50.523874997120004
4.2200000000000005e-07,24.7820000288,1.64614999616,50.53012499648
4.2250000000000003e-07,24.87575003456,1.64614999616,50.50512499904
4.23e-07,24.87575003456,1.649274996352,50.445750005120004
4.235e-07,24.81325003072,1.647712496256,50.37700001216
4.2400000000000004e-07,24.71950002496,1.6445874960640001,50.35200001472
4.245e-07,24.71950002496,1.6445874960640001,50.39262501056
4.25e-07,24.82887503168,1.649274996352,50.45825000384
4.2550000000000004e-07,24.89137503552,1.650837496448,50.4801250016
4.2600000000000003e-07,24.8601250336,1.649274996352,50.45200000448
4.265e-07,24.79762502976,1.647712496256,50.430125006720004
4.2700000000000005e-07,24.75075002688,1.649274996352,50.45825000384
4.2750000000000004e-07,24.7820000288,1.650837496448,50.5426249952
4.28e-07,24.84450003264,1.649274996352,50.62699998656
4.285e-07,24.90700003648,1.650837496448,50.63324998592
4.2900000000000004e-07,24.84450003264,1.650837496448,50.57074999232
4.2950000000000003e-07,24.7820000288,1.647712496256,50.50199999936
4.3e-07,24.76637502784,1.64614999616,50.48637500096
4.3050000000000005e-07,24.81325003072,1.6445874960640001,50.51449999808
4.3100000000000003e-07,24.87575003456,1.6445874960640001,50.5269999968
4.315e-07,24.8601250336,1.6445874960640001,50.4801250016
4.32e-07,24.79762502976,1.64614999616,50.4020000096
4.3250000000000004e-07,24.76637502784,1.6430249959680001,50.35825001408
4.33e-07,24.79762502976,1.64614999616,50.3863750112
4.335e-07,24.87575003456,1.649274996352,50.42700000704
4.3400000000000005e-07,24.89137503552,1.649274996352,50.43637500608
4.3450000000000003e-07,24.82887503168,1.647712496256,50.43950000576
4.35e-07,24.75075002688,1.649274996352,50.4645000032
4.355e-07,24.75075002688,1.649274996352,50.5113749984
4.3600000000000004e-07,24.81325003072,1.647712496256,50.573874992
4.365e-07,24.89137503552,1.649274996352,50.61762498752
4.37e-07,24.8601250336,1.649274996352,50.63324998592
4.3750000000000005e-07,24.81325003072,1.649274996352,50.6207499872
4.3800000000000003e-07,24.75075002688,1.647712496256,50.5894999904
4.385e-07,24.7820000288,1.647712496256,50.5426249952
4.3900000000000005e-07,24.84450003264,1.647712496256,50.4801250016
4.3950000000000004e-07,24.89137503552,1.649274996352,50.41137500864
4.4e-07,24.8601250336,1.649274996352,50.38325001152
4.405e-07,24.76637502784,1.647712496256,50.3863750112
4.4100000000000004e-07,24.75075002688,1.649274996352,50.42700000704
4.4150000000000003e-07,24.7820000288,1.649274996352,50.47075000256
4.42e-07,24.84450003264,1.650837496448,50.5113749984
4.4250000000000005e-07,24.87575003456,1.650837496448,50.54574999488
4.4300000000000004e-07,24.81325003072,1.649274996352,50.58012499136
4.435e-07,24.76637502784,1.649274996352,50.63012498624
4.44e-07,24.76637502784,1.650837496448,50.670749982080004
4.4450000000000004e-07,24.84450003264,1.652399996544,50.670749982080004
4.4500000000000003e-07,24.89137503552,1.652399996544,50.61449998784
4.455e-07,24.87575003456,1.65396249664,50.5269999968
4.4600000000000005e-07,24.81325003072,1.650837496448,50.4645000032
4.4650000000000003e-07,24.76637502784,1.650837496448,50.46762500288
4.47e-07,24.79762502976,1.650837496448,50.50199999936
4.475e-07,24.84450003264,1.649274996352,50.53012499648
4.4800000000000004e-07,24.87575003456,1.647712496256,50.53324999616
4.485e-07,24.82887503168,1.647712496256,50.523874997120004
4.49e-07,24.76637502784,1.650837496448,50.53949999552
4.4950000000000005e-07,24.76637502784,1.65396249664,50.55512499392
4.5000000000000003e-07,24.82887503168,1.65396249664,50.57074999232
4.505e-07,24.89137503552,1.65396249664,50.56137499328
4.51e-07,24.87575003456,1.649274996352,50.53637499584
4.5150000000000004e-07,24.84450003264,1.649274996352,50.53012499648
4.52e-07,24.75075002688,1.652399996544,50.53012499648
4.525e-07,24.79762502976,1.657087496832,50.51762499776
4.5300000000000005e-07,24.8601250336,1.655524996736,50.477000001920004
4.5350000000000003e-07,24.87575003456,1.65396249664,50.40825000896
4.54e-07,24.84450003264,1.652399996544,50.361375013760004
4.5450000000000005e-07,24.79762502976,1.650837496448,50.37700001216
4.5500000000000004e-07,24.7820000288,1.650837496448,50.4488750048
4.555e-07,24.79762502976,1.652399996544,50.5113749984
4.56e-07,24.84450003264,1.652399996544,50.53637499584
4.5650000000000004e-07,24.84450003264,1.65396249664,50.53012499648
4.5700000000000003e-07,24.82887503168,1.655524996736,50.55199999424
4.575e-07,24.79762502976,1.655524996736,50.59887498944
4.5800000000000005e-07,24.79762502976,1.65396249664,50.64887498432
4.5850000000000004e-07,24.82887503168,1.655524996736,50.64262498496
4.59e-07,24.84450003264,1.657087496832,50.57699999168
4.595e-07,24.84450003264,1.655524996736,50.50199999936
4.6000000000000004e-07,24.81325003072,1.652399996544,50.45825000384
4.6050000000000003e-07,24.79762502976,1.655524996736,50.4488750048
4.61e-07,24.79762502976,1.655524996736,50.45825000384
4.6150000000000005e-07,24.81325003072,1.65396249664,50.44262500544
4.6200000000000003e-07,24.81325003072,1.65396249664,50.42700000704
