Time (s),VIN,IIN,VOUT
2.305e-07,24.72550002304,1.569774996736,47.24312500608
2.3100000000000002e-07,24.78800002688,1.56821249664,47.221250008320006
2.315e-07,24.83487502976,1.569774996736,47.21812500864
2.32e-07,24.86612503168,1.569774996736,47.21187500928
2.3250000000000002e-07,24.78800002688,1.56821249664,47.1931250112
2.33e-07,24.741125024,1.565087496448,47.18687501184
2.3350000000000002e-07,24.741125024,1.565087496448,47.21812500864
2.34e-07,24.78800002688,1.566649996544,47.268125003520005
2.3450000000000002e-07,24.8192500288,1.56821249664,47.314999998720005
2.3500000000000003e-07,24.8192500288,1.569774996736,47.32124999808
2.355e-07,24.8192500288,1.56821249664,47.330624997120005
2.3600000000000002e-07,24.78800002688,1.56821249664,47.361874993920004
2.365e-07,24.78800002688,1.569774996736,47.40562498944
2.3700000000000002e-07,24.8192500288,1.56821249664,47.42124998784
2.375e-07,24.80362502784,1.565087496448,47.38687499136
2.3800000000000001e-07,24.80362502784,1.566649996544,47.32437499776
2.385e-07,24.78800002688,1.56821249664,47.29625000064
2.39e-07,24.78800002688,1.56821249664,47.31187499904
2.395e-07,24.77237502592,1.565087496448,47.330624997120005
2.4000000000000003e-07,24.8192500288,1.563524996352,47.30562499968
2.405e-07,24.80362502784,1.561962496256,47.23375000704
2.41e-07,24.80362502784,1.565087496448,47.17125001344
2.4150000000000004e-07,24.78800002688,1.56821249664,47.17125001344
2.42e-07,24.77237502592,1.56821249664,47.199375010560004
2.425e-07,24.78800002688,1.56821249664,47.22750000768
2.43e-07,24.80362502784,1.569774996736,47.21812500864
2.4350000000000003e-07,24.8192500288,1.56821249664,47.221250008320006
2.44e-07,24.78800002688,1.566649996544,47.2556250048
2.445e-07,24.78800002688,1.566649996544,47.33687499648
2.4500000000000004e-07,24.77237502592,1.56821249664,47.4274999872
2.455e-07,24.80362502784,1.565087496448,47.461874983680005
2.46e-07,24.80362502784,1.565087496448,47.424374987520004
2.465e-07,24.8192500288,1.561962496256,47.37124999296
2.4700000000000003e-07,24.80362502784,1.56039999616,47.33687499648
2.475e-07,24.80362502784,1.561962496256,47.34312499584
2.48e-07,24.78800002688,1.561962496256,47.35249999488
2.4850000000000003e-07,24.77237502592,1.565087496448,47.32437499776
2.49e-07,24.80362502784,1.566649996544,47.236875006720005
2.495e-07,24.83487502976,1.565087496448,47.152500015360005
2.5000000000000004e-07,24.85050003072,1.565087496448,47.12437501824
2.505e-07,24.85050003072,1.566649996544,47.15562501504
2.51e-07,24.83487502976,1.56821249664,47.199375010560004
2.515e-07,24.78800002688,1.565087496448,47.230625007360004
2.5200000000000003e-07,24.741125024,1.563524996352,47.2400000064
2.525e-07,24.72550002304,1.563524996352,47.2556250048
2.53e-07,24.741125024,1.563524996352,47.29312500096
2.5350000000000004e-07,24.8192500288,1.5588374960640001,47.346249995520004
2.54e-07,24.8973750336,1.5588374960640001,47.38374999168
2.545e-07,24.94425003648,1.5572749959680001,47.3962499904
2.55e-07,24.8973750336,1.56039999616,47.377499992320004
2.5550000000000003e-07,24.75675002496,1.565087496448,47.361874993920004
2.56e-07,24.69425002112,1.56821249664,47.361874993920004
2.565e-07,24.678625020160002,1.563524996352,47.35874999424
2.5700000000000004e-07,24.8192500288,1.561962496256,47.330624997120005
2.575e-07,24.9755000384,1.56039999616,47.28062500224
2.58e-07,25.03800004224,1.5588374960640001,47.230625007360004
2.585e-07,24.91300003456,1.56039999616,47.1931250112
2.5900000000000003e-07,24.70987502208,1.5588374960640001,47.17125001344
2.595e-07,24.61612501632,1.561962496256,47.16500001408
2.6e-07,24.70987502208,1.565087496448,47.17437501312
2.6050000000000004e-07,24.95987503744,1.56821249664,47.20250001024
2.61e-07,25.06925004416,1.566649996544,47.2400000064
2.615e-07,24.9755000384,1.563524996352,47.261875004160004
2.62e-07,24.70987502208,1.563524996352,47.283750001920005
2.6250000000000003e-07,24.5848750144,1.565087496448,47.3337499968
2.63e-07,24.69425002112,1.561962496256,47.38687499136
2.635e-07,24.94425003648,1.561962496256,47.414999988480005
2.6400000000000003e-07,25.08487504512,1.565087496448,47.40249998976
2.645e-07,24.9755000384,1.563524996352,47.35874999424
2.65e-07,24.741125024,1.5588374960640001,47.30874999936
2.6550000000000004e-07,24.60050001536,1.5572749959680001,47.29000000128
2.66e-07,24.741125024,1.56039999616,47.29625000064
2.665e-07,24.99112503936,1.565087496448,47.3025
2.67e-07,25.0536250432,1.563524996352,47.26500000384
2.6750000000000003e-07,24.92862503552,1.5588374960640001,47.1931250112
2.68e-07,24.69425002112,1.5588374960640001,47.1306250176
2.685e-07,24.69425002112,1.5572749959680001,47.14937501568
2.6900000000000004e-07,24.8192500288,1.5588374960640001,47.230625007360004
2.695e-07,24.9755000384,1.56039999616,47.3025
2.7e-07,24.95987503744,1.561962496256,47.29625000064
2.705e-07,24.85050003072,1.56039999616,47.252500005120005
2.7100000000000003e-07,24.75675002496,1.5588374960640001,47.230625007360004
2.715e-07,24.78800002688,1.5588374960640001,47.261875004160004
2.72e-07,24.8973750336,1.561962496256,47.32437499776
2.7250000000000004e-07,24.91300003456,1.563524996352,47.36812499328
2.73e-07,24.83487502976,1.563524996352,47.3493749952
2.735e-07,24.77237502592,1.561962496256,47.314999998720005
2.74e-07,24.80362502784,1.5588374960640001,47.299375000320005
2.7450000000000003e-07,24.8973750336,1.56039999616,47.32437499776
2.75e-07,24.92862503552,1.565087496448,47.3337499968
2.755e-07,24.86612503168,1.565087496448,47.3025
2.7600000000000004e-07,24.75675002496,1.563524996352,47.230625007360004
2.765e-07,24.741125024,1.561962496256,47.17437501312
2.77e-07,24.83487502976,1.561962496256,47.19000001152
2.7750000000000004e-07,24.94425003648,1.561962496256,47.236875006720005
2.7800000000000003e-07,24.94425003648,1.565087496448,47.261875004160004
2.785e-07,24.85050003072,1.565087496448,47.23375000704
2.79e-07,24.77237502592,1.56039999616,47.19000001152
2.7950000000000003e-07,24.80362502784,1.5588374960640001,47.183750012160004
2.8e-07,24.88175003264,1.561962496256,47.24312500608
2.805e-07,24.92862503552,1.565087496448,47.3337499968
2.8100000000000004e-07,24.85050003072,1.566649996544,47.37437499264
2.815e-07,24.80362502784,1.563524996352,47.35562499456
2.82e-07,24.77237502592,1.561962496256,47.30562499968
2.825e-07,24.8192500288,1.56039999616,47.2868750016
2.8300000000000003e-07,24.8973750336,1.561962496256,47.30874999936
2.835e-07,24.91300003456,1.563524996352,47.346249995520004
2.84e-07,24.83487502976,1.563524996352,47.33687499648
2.8450000000000004e-07,24.78800002688,1.561962496256,47.283750001920005
2.85e-07,24.80362502784,1.5572749959680001,47.215000008960004
2.855e-07,24.91300003456,1.554149995776,47.183750012160004
2.86e-07,24.92862503552,1.5572749959680001,47.19625001088
2.8650000000000003e-07,24.86612503168,1.5588374960640001,47.224375008
2.87e-07,24.80362502784,1.5588374960640001,47.224375008
2.875e-07,24.77237502592,1.5572749959680001,47.224375008
2.8800000000000004e-07,24.83487502976,1.56039999616,47.24312500608
2.885e-07,24.8973750336,1.56039999616,47.283750001920005
2.89e-07,24.8973750336,1.56039999616,47.31187499904
2.895e-07,24.83487502976,1.5588374960640001,47.330624997120005
2.9000000000000003e-07,24.78800002688,1.5588374960640001,47.35874999424
2.905e-07,24.78800002688,1.561962496256,47.3962499904
2.91e-07,24.85050003072,1.561962496256,47.40562498944
2.9150000000000004e-07,24.91300003456,1.561962496256,47.38374999168
2.92e-07,24.88175003264,1.563524996352,47.3181249984
2.925e-07,24.8192500288,1.563524996352,47.252500005120005
2.9300000000000004e-07,24.77237502592,1.563524996352,47.2087500096
2.9350000000000003e-07,24.8192500288,1.561962496256,47.199375010560004
2.94e-07,24.86612503168,1.565087496448,47.221250008320006
2.945e-07,24.92862503552,1.565087496448,47.261875004160004
2.9500000000000003e-07,24.88175003264,1.563524996352,47.27437500288
2.955e-07,24.80362502784,1.563524996352,47.27437500288
2.96e-07,24.78800002688,1.561962496256,47.3025
2.9650000000000004e-07,24.83487502976,1.56039999616,47.361874993920004
2.97e-07,24.91300003456,1.5588374960640001,47.430624986880005
2.975e-07,24.8973750336,1.56039999616,47.46499998336
2.98e-07,24.83487502976,1.5588374960640001,47.439999985920004
2.9850000000000003e-07,24.78800002688,1.561962496256,47.38999999104
2.99e-07,24.80362502784,1.563524996352,47.33687499648
2.995e-07,24.88175003264,1.565087496448,47.314999998720005
3.0000000000000004e-07,24.8973750336,1.563524996352,47.29625000064
3.005e-07,24.8973750336,1.563524996352,47.2868750016
3.01e-07,24.8192500288,1.565087496448,47.299375000320005
3.015e-07,24.78800002688,1.561962496256,47.314999998720005
3.0200000000000003e-07,24.85050003072,1.565087496448,47.3181249984
3.025e-07,24.94425003648,1.565087496448,47.3025
3.03e-07,24.95987503744,1.563524996352,47.2712500032
3.0350000000000004e-07,24.86612503168,1.561962496256,47.25875000448
3.04e-07,24.8192500288,1.563524996352,47.283750001920005
3.045e-07,24.80362502784,1.565087496448,47.3337499968
3.0500000000000004e-07,24.85050003072,1.566649996544,47.37124999296
3.0550000000000003e-07,24.8973750336,1.569774996736,47.3649999936
3.06e-07,24.86612503168,1.56821249664,47.3025
3.065e-07,24.83487502976,1.566649996544,47.22750000768
3.0700000000000004e-07,24.80362502784,1.566649996544,47.18687501184
3.075e-07,24.8192500288,1.566649996544,47.2087500096
3.08e-07,24.85050003072,1.566649996544,47.261875004160004
3.0850000000000004e-07,24.92862503552,1.56821249664,47.29312500096
3.0900000000000003e-07,24.88175003264,1.569774996736,47.277500002560004
3.095e-07,24.85050003072,1.56821249664,47.261875004160004
3.1e-07,24.8192500288,1.569774996736,47.277500002560004
3.1050000000000003e-07,24.86612503168,1.569774996736,47.3493749952
3.11e-07,24.8973750336,1.569774996736,47.414999988480005
3.115e-07,24.8973750336,1.566649996544,47.408749989120004
3.1200000000000004e-07,24.86612503168,1.56821249664,47.35249999488
3.125e-07,24.83487502976,1.571337496832,47.3025
3.13e-07,24.83487502976,1.572899996928,47.283750001920005
3.135e-07,24.85050003072,1.571337496832,47.29000000128
3.1400000000000003e-07,24.85050003072,1.56821249664,47.28062500224
3.145e-07,24.8192500288,1.56821249664,47.246250005760004
3.15e-07,24.8192500288,1.569774996736,47.20562500992
3.1550000000000004e-07,24.85050003072,1.569774996736,47.20562500992
3.16e-07,24.85050003072,1.56821249664,47.24312500608
3.165e-07,24.88175003264,1.56821249664,47.29625000064
3.1700000000000005e-07,24.86612503168,1.566649996544,47.314999998720005
3.1750000000000003e-07,24.85050003072,1.565087496448,47.299375000320005
3.18e-07,24.85050003072,1.565087496448,47.283750001920005
3.185e-07,24.86612503168,1.566649996544,47.314999998720005
3.1900000000000004e-07,24.88175003264,1.56821249664,47.3649999936
3.195e-07,24.85050003072,1.56821249664,47.393124990720004
3.2e-07,24.85050003072,1.56821249664,47.37437499264
3.2050000000000004e-07,24.83487502976,1.56821249664,47.32124999808
3.2100000000000003e-07,24.85050003072,1.566649996544,47.283750001920005
3.215e-07,24.83487502976,1.565087496448,47.277500002560004
3.22e-07,24.8192500288,1.56821249664,47.2868750016
3.2250000000000004e-07,24.8192500288,1.569774996736,47.29000000128
3.23e-07,24.83487502976,1.572899996928,47.2556250048
3.235e-07,24.85050003072,1.569774996736,47.215000008960004
3.2400000000000004e-07,24.83487502976,1.569774996736,47.19625001088
3.2450000000000003e-07,24.8192500288,1.569774996736,47.21812500864
3.25e-07,24.77237502592,1.571337496832,47.261875004160004
3.255e-07,24.78800002688,1.572899996928,47.299375000320005
3.2600000000000003e-07,24.83487502976,1.572899996928,47.3181249984
3.265e-07,24.8973750336,1.571337496832,47.330624997120005
3.27e-07,24.8973750336,1.569774996736,47.35249999488
3.2750000000000004e-07,24.80362502784,1.569774996736,47.37437499264
3.28e-07,24.78800002688,1.571337496832,47.377499992320004
3.285e-07,24.80362502784,1.571337496832,47.3493749952
3.29e-07,24.88175003264,1.569774996736,47.29625000064
3.2950000000000003e-07,24.86612503168,1.572899996928,47.268125003520005
3.3e-07,24.8192500288,1.571337496832,47.261875004160004
3.305e-07,24.75675002496,1.571337496832,47.261875004160004
3.3100000000000004e-07,24.77237502592,1.56821249664,47.2400000064
3.315e-07,24.8192500288,1.566649996544,47.224375008
3.32e-07,24.86612503168,1.566649996544,47.21812500864
3.3250000000000005e-07,24.88175003264,1.569774996736,47.2400000064
3.3300000000000003e-07,24.83487502976,1.574462497024,47.27437500288
3.335e-07,24.80362502784,1.57602499712,47.30874999936
3.34e-07,24.75675002496,1.579149997312,47.314999998720005
3.3450000000000004e-07,24.78800002688,1.577587497216,47.314999998720005
3.35e-07,24.83487502976,1.57602499712,47.30562499968
3.355e-07,24.86612503168,1.574462497024,47.31187499904
3.3600000000000004e-07,24.86612503168,1.574462497024,47.32124999808
3.3650000000000003e-07,24.78800002688,1.574462497024,47.314999998720005
3.37e-07,24.77237502592,1.571337496832,47.29625000064
3.375e-07,24.80362502784,1.571337496832,47.28062500224
3.3800000000000004e-07,24.8192500288,1.569774996736,47.3025
3.385e-07,24.80362502784,1.571337496832,47.33687499648
3.39e-07,24.75675002496,1.572899996928,47.32749999744
3.3950000000000004e-07,24.72550002304,1.569774996736,47.27437500288
3.4000000000000003e-07,24.75675002496,1.569774996736,47.215000008960004
3.405e-07,24.85050003072,1.56821249664,47.215000008960004
3.41e-07,24.86612503168,1.566649996544,47.25875000448
3.4150000000000003e-07,24.83487502976,1.56821249664,47.29312500096
3.42e-07,24.72550002304,1.571337496832,47.283750001920005
3.425e-07,24.741125024,1.569774996736,47.24937500544
3.4300000000000004e-07,24.80362502784,1.569774996736,47.22750000768
3.435e-07,24.8973750336,1.571337496832,47.26500000384
3.44e-07,24.8973750336,1.56821249664,47.330624997120005
3.4450000000000005e-07,24.78800002688,1.566649996544,47.37124999296
3.4500000000000003e-07,24.69425002112,1.563524996352,47.35562499456
3.455e-07,24.72550002304,1.563524996352,47.3181249984
3.46e-07,24.8192500288,1.566649996544,47.3025
3.4650000000000004e-07,24.86612503168,1.571337496832,47.314999998720005
3.47e-07,24.8192500288,1.572899996928,47.31187499904
3.475e-07,24.77237502592,1.571337496832,47.268125003520005
3.4800000000000005e-07,24.72550002304,1.571337496832,47.21187500928
3.4850000000000003e-07,24.77237502592,1.572899996928,47.1931250112
3.49e-07,24.83487502976,1.571337496832,47.215000008960004
3.495e-07,24.83487502976,1.569774996736,47.2400000064
3.5000000000000004e-07,24.78800002688,1.571337496832,47.230625007360004
3.505e-07,24.741125024,1.572899996928,47.215000008960004
3.51e-07,24.75675002496,1.574462497024,47.22750000768
3.5150000000000004e-07,24.80362502784,1.57602499712,47.29625000064
3.5200000000000003e-07,24.85050003072,1.572899996928,47.37437499264
3.525e-07,24.8192500288,1.571337496832,47.393124990720004
3.53e-07,24.80362502784,1.56821249664,47.346249995520004
3.5350000000000004e-07,24.75675002496,1.571337496832,47.30874999936
3.54e-07,24.77237502592,1.572899996928,47.30562499968
3.545e-07,24.78800002688,1.572899996928,47.3337499968
3.5500000000000004e-07,24.80362502784,1.574462497024,47.32437499776
3.5550000000000003e-07,24.8192500288,1.574462497024,47.277500002560004
3.56e-07,24.75675002496,1.574462497024,47.2087500096
3.565e-07,24.78800002688,1.572899996928,47.18687501184
3.5700000000000003e-07,24.78800002688,1.572899996928,47.2087500096
3.575e-07,24.8192500288,1.571337496832,47.230625007360004
3.58e-07,24.78800002688,1.571337496832,47.221250008320006
3.5850000000000004e-07,24.80362502784,1.569774996736,47.21187500928
3.59e-07,24.80362502784,1.565087496448,47.230625007360004
3.595e-07,24.80362502784,1.563524996352,47.2868750016
3.6000000000000005e-07,24.80362502784,1.56821249664,47.34312499584
3.6050000000000003e-07,24.78800002688,1.571337496832,47.361874993920004
3.61e-07,24.77237502592,1.569774996736,47.33687499648
3.615e-07,24.77237502592,1.569774996736,47.314999998720005
3.6200000000000004e-07,24.77237502592,1.56821249664,47.314999998720005
3.625e-07,24.78800002688,1.569774996736,47.33687499648
3.63e-07,24.78800002688,1.572899996928,47.34312499584
3.6350000000000005e-07,24.78800002688,1.569774996736,47.3181249984
3.6400000000000003e-07,24.78800002688,1.566649996544,47.26500000384
3.645e-07,24.8192500288,1.566649996544,47.21812500864
3.65e-07,24.8192500288,1.565087496448,47.20250001024
3.6550000000000004e-07,24.8192500288,1.566649996544,47.22750000768
3.66e-07,24.77237502592,1.569774996736,47.277500002560004
3.665e-07,24.77237502592,1.569774996736,47.31187499904
3.6700000000000004e-07,24.77237502592,1.569774996736,47.31187499904
3.6750000000000003e-07,24.75675002496,1.571337496832,47.314999998720005
3.68e-07,24.78800002688,1.571337496832,47.33999999616
3.685e-07,24.80362502784,1.571337496832,47.380624992
3.6900000000000004e-07,24.77237502592,1.569774996736,47.3962499904
3.695e-07,24.75675002496,1.569774996736,47.36812499328
3.7e-07,24.78800002688,1.569774996736,47.3025
3.7050000000000004e-07,24.8192500288,1.571337496832,47.2556250048
3.7100000000000003e-07,24.85050003072,1.569774996736,47.252500005120005
3.715e-07,24.83487502976,1.566649996544,47.27437500288
3.7200000000000005e-07,24.78800002688,1.56821249664,47.2868750016
3.7250000000000003e-07,24.77237502592,1.56821249664,47.277500002560004
3.73e-07,24.77237502592,1.569774996736,47.27437500288
3.735e-07,24.80362502784,1.566649996544,47.30874999936
3.7400000000000004e-07,24.78800002688,1.569774996736,47.36812499328
3.745e-07,24.77237502592,1.56821249664,47.43374998656
3.75e-07,24.741125024,1.571337496832,47.45249998464
3.7550000000000005e-07,24.75675002496,1.572899996928,47.43374998656
3.7600000000000003e-07,24.80362502784,1.574462497024,47.40249998976
3.765e-07,24.85050003072,1.572899996928,47.36812499328
3.77e-07,24.85050003072,1.569774996736,47.32749999744
3.7750000000000004e-07,24.75675002496,1.56821249664,47.283750001920005
3.78e-07,24.70987502208,1.566649996544,47.2400000064
3.785e-07,24.75675002496,1.566649996544,47.224375008
3.7900000000000005e-07,24.83487502976,1.565087496448,47.221250008320006
3.7950000000000003e-07,24.86612503168,1.563524996352,47.21187500928
3.8e-07,24.80362502784,1.563524996352,47.19000001152
3.805e-07,24.75675002496,1.563524996352,47.18687501184
3.8100000000000004e-07,24.75675002496,1.563524996352,47.21812500864
3.815e-07,24.8192500288,1.563524996352,47.2712500032
3.82e-07,24.8192500288,1.565087496448,47.30874999936
3.8250000000000004e-07,24.8192500288,1.565087496448,47.32749999744
3.8300000000000003e-07,24.78800002688,1.565087496448,47.3337499968
3.835e-07,24.77237502592,1.565087496448,47.3649999936
3.8400000000000005e-07,24.80362502784,1.565087496448,47.408749989120004
3.8450000000000004e-07,24.80362502784,1.566649996544,47.4274999872
3.85e-07,24.80362502784,1.566649996544,47.38374999168
3.855e-07,24.78800002688,1.566649996544,47.32124999808
3.8600000000000004e-07,24.77237502592,1.566649996544,47.29312500096
3.865e-07,24.78800002688,1.569774996736,47.30874999936
3.87e-07,24.80362502784,1.56821249664,47.32749999744
3.8750000000000005e-07,24.83487502976,1.565087496448,47.3025
3.8800000000000003e-07,24.8192500288,1.565087496448,47.224375008
3.885e-07,24.80362502784,1.566649996544,47.17437501312
3.89e-07,24.78800002688,1.56821249664,47.1775000128
3.8950000000000004e-07,24.78800002688,1.566649996544,47.20562500992
3.9e-07,24.78800002688,1.569774996736,47.224375008
3.905e-07,24.78800002688,1.571337496832,47.221250008320006
3.9100000000000005e-07,24.80362502784,1.569774996736,47.215000008960004
3.9150000000000003e-07,24.78800002688,1.56821249664,47.24937500544
3.92e-07,24.80362502784,1.569774996736,47.33999999616
3.925e-07,24.78800002688,1.56821249664,47.430624986880005
3.9300000000000004e-07,24.80362502784,1.566649996544,47.458749984
3.935e-07,24.80362502784,1.565087496448,47.4274999872
3.94e-07,24.80362502784,1.563524996352,47.35874999424
3.9450000000000005e-07,24.8192500288,1.561962496256,47.330624997120005
3.9500000000000003e-07,24.80362502784,1.563524996352,47.33687499648
3.955e-07,24.80362502784,1.565087496448,47.35249999488
3.96e-07,24.78800002688,1.565087496448,47.3181249984
3.9650000000000004e-07,24.8192500288,1.565087496448,47.2400000064
3.97e-07,24.85050003072,1.563524996352,47.15562501504
3.975e-07,24.86612503168,1.561962496256,47.12750001792
3.9800000000000004e-07,24.86612503168,1.563524996352,47.152500015360005
3.9850000000000003e-07,24.85050003072,1.565087496448,47.20250001024
3.99e-07,24.78800002688,1.566649996544,47.230625007360004
3.9950000000000005e-07,24.75675002496,1.566649996544,47.236875006720005
4.0000000000000003e-07,24.75675002496,1.565087496448,47.252500005120005
4.005e-07,24.75675002496,1.565087496448,47.299375000320005
4.01e-07,24.80362502784,1.563524996352,47.346249995520004
4.0150000000000004e-07,24.91300003456,1.561962496256,47.38687499136
4.02e-07,24.95987503744,1.561962496256,47.393124990720004
4.025e-07,24.91300003456,1.565087496448,47.377499992320004
4.0300000000000005e-07,24.78800002688,1.565087496448,47.35874999424
4.0350000000000003e-07,24.69425002112,1.563524996352,47.35249999488
4.04e-07,24.678625020160002,1.56039999616,47.3493749952
4.045e-07,24.83487502976,1.561962496256,47.32437499776
4.0500000000000004e-07,24.99112503936,1.561962496256,47.28062500224
4.055e-07,25.0536250432,1.56039999616,47.230625007360004
4.06e-07,24.92862503552,1.56039999616,47.1931250112
4.0650000000000005e-07,24.70987502208,1.5572749959680001,47.17437501312
4.0700000000000003e-07,24.60050001536,1.5572749959680001,47.168125013760005
4.075e-07,24.70987502208,1.56039999616,47.17125001344
4.08e-07,24.9755000384,1.561962496256,47.20250001024
4.0850000000000004e-07,25.08487504512,1.563524996352,47.2400000064
4.09e-07,24.99112503936,1.563524996352,47.26500000384
4.095e-07,24.72550002304,1.561962496256,47.29000000128
4.1000000000000004e-07,24.60050001536,1.561962496256,47.32749999744
4.1050000000000003e-07,24.70987502208,1.561962496256,47.38687499136
4.11e-07,24.95987503744,1.565087496448,47.414999988480005
4.1150000000000005e-07,25.10050004608,1.563524996352,47.40249998976
4.1200000000000004e-07,24.9755000384,1.561962496256,47.35562499456
4.125e-07,24.72550002304,1.561962496256,47.30874999936
4.13e-07,24.61612501632,1.56039999616,47.29312500096
4.1350000000000004e-07,24.741125024,1.5588374960640001,47.29625000064
4.1400000000000003e-07,24.9755000384,1.561962496256,47.299375000320005
4.145e-07,25.06925004416,1.561962496256,47.2712500032
4.1500000000000005e-07,24.92862503552,1.561962496256,47.1931250112
4.1550000000000003e-07,24.70987502208,1.56039999616,47.12750001792
4.16e-07,24.69425002112,1.5572749959680001,47.146250016
4.165e-07,24.8192500288,1.5557124958720001,47.236875006720005
4.1700000000000004e-07,24.99112503936,1.5588374960640001,47.3025
4.175e-07,24.95987503744,1.5588374960640001,47.299375000320005
4.18e-07,24.83487502976,1.56039999616,47.246250005760004
4.1850000000000005e-07,24.77237502592,1.561962496256,47.22750000768
4.1900000000000003e-07,24.80362502784,1.561962496256,47.261875004160004
4.195e-07,24.91300003456,1.56039999616,47.330624997120005
4.2e-07,24.91300003456,1.56039999616,47.36812499328
4.2050000000000004e-07,24.86612503168,1.561962496256,47.35249999488
4.21e-07,24.77237502592,1.561962496256,47.31187499904
4.215e-07,24.80362502784,1.5588374960640001,47.299375000320005
4.2200000000000005e-07,24.8973750336,1.561962496256,47.32124999808
4.2250000000000003e-07,24.94425003648,1.56039999616,47.33999999616
4.23e-07,24.86612503168,1.56039999616,47.30874999936
4.235e-07,24.75675002496,1.561962496256,47.23375000704
4.2400000000000004e-07,24.741125024,1.56039999616,47.18062501248
4.245e-07,24.83487502976,1.563524996352,47.19000001152
4.25e-07,24.94425003648,1.563524996352,47.2400000064
4.2550000000000004e-07,24.91300003456,1.561962496256,47.261875004160004
4.2600000000000003e-07,24.8192500288,1.561962496256,47.230625007360004
4.265e-07,24.78800002688,1.56039999616,47.19000001152
4.2700000000000005e-07,24.78800002688,1.56039999616,47.183750012160004
4.2750000000000004e-07,24.8973750336,1.5588374960640001,47.246250005760004
4.28e-07,24.92862503552,1.563524996352,47.32749999744
4.285e-07,24.88175003264,1.566649996544,47.37437499264
4.2900000000000004e-07,24.78800002688,1.563524996352,47.35562499456
4.2950000000000003e-07,24.78800002688,1.56039999616,47.3025
4.3e-07,24.85050003072,1.56039999616,47.277500002560004
4.3050000000000005e-07,24.8973750336,1.56039999616,47.31187499904
4.3100000000000003e-07,24.91300003456,1.561962496256,47.34312499584
4.315e-07,24.83487502976,1.563524996352,47.3337499968
4.32e-07,24.78800002688,1.5588374960640001,47.28062500224
4.3250000000000004e-07,24.8192500288,1.56039999616,47.2087500096
4.33e-07,24.8973750336,1.56039999616,47.1775000128
4.335e-07,24.91300003456,1.561962496256,47.199375010560004
4.3400000000000005e-07,24.86612503168,1.561962496256,47.215000008960004
4.3450000000000003e-07,24.78800002688,1.561962496256,47.221250008320006
4.35e-07,24.77237502592,1.561962496256,47.221250008320006
4.355e-07,24.85050003072,1.563524996352,47.2400000064
4.3600000000000004e-07,24.91300003456,1.563524996352,47.27437500288
4.365e-07,24.92862503552,1.563524996352,47.30562499968
4.37e-07,24.85050003072,1.561962496256,47.3337499968
4.3750000000000005e-07,24.78800002688,1.56039999616,47.361874993920004
4.3800000000000003e-07,24.80362502784,1.563524996352,47.393124990720004
4.385e-07,24.86612503168,1.561962496256,47.408749989120004
4.3900000000000005e-07,24.91300003456,1.565087496448,47.38374999168
4.3950000000000004e-07,24.8973750336,1.565087496448,47.3181249984
4.4e-07,24.83487502976,1.563524996352,47.24937500544
4.405e-07,24.77237502592,1.561962496256,47.20250001024
4.4100000000000004e-07,24.80362502784,1.56039999616,47.1931250112
4.4150000000000003e-07,24.86612503168,1.563524996352,47.221250008320006
4.42e-07,24.8973750336,1.563524996352,47.252500005120005
4.4250000000000005e-07,24.86612503168,1.565087496448,47.268125003520005
4.4300000000000004e-07,24.8192500288,1.561962496256,47.268125003520005
4.435e-07,24.80362502784,1.56039999616,47.29625000064
4.44e-07,24.8192500288,1.5588374960640001,47.35249999488
4.4450000000000004e-07,24.91300003456,1.561962496256,47.424374987520004
4.4500000000000003e-07,24.8973750336,1.563524996352,47.46499998336
4.455e-07,24.85050003072,1.565087496448,47.43687498624
4.4600000000000005e-07,24.78800002688,1.56821249664,47.380624992
4.4650000000000003e-07,24.80362502784,1.565087496448,47.33999999616
4.47e-07,24.85050003072,1.563524996352,47.31187499904
4.475e-07,24.88175003264,1.563524996352,47.29625000064
4.4800000000000004e-07,24.88175003264,1.56039999616,47.29000000128
4.485e-07,24.80362502784,1.561962496256,47.299375000320005
4.49e-07,24.75675002496,1.56039999616,47.31187499904
4.4950000000000005e-07,24.83487502976,1.56039999616,47.3181249984
4.5000000000000003e-07,24.92862503552,1.56039999616,47.29625000064
4.505e-07,24.92862503552,1.561962496256,47.268125003520005
4.51e-07,24.86612503168,1.563524996352,47.2556250048
4.5150000000000004e-07,24.80362502784,1.566649996544,47.283750001920005
4.52e-07,24.80362502784,1.569774996736,47.330624997120005
4.525e-07,24.86612503168,1.569774996736,47.37124999296
4.5300000000000005e-07,24.8973750336,1.566649996544,47.361874993920004
4.5350000000000003e-07,24.88175003264,1.566649996544,47.29625000064
4.54e-07,24.8192500288,1.56821249664,47.224375008
4.5450000000000005e-07,24.78800002688,1.565087496448,47.18687501184
4.5500000000000004e-07,24.8192500288,1.566649996544,47.20562500992
4.555e-07,24.86612503168,1.56821249664,47.25875000448
4.56e-07,24.91300003456,1.569774996736,47.29312500096
4.5650000000000004e-07,24.88175003264,1.571337496832,47.28062500224
4.5700000000000003e-07,24.83487502976,1.571337496832,47.2556250048
4.575e-07,24.80362502784,1.571337496832,47.277500002560004
4.5800000000000005e-07,24.85050003072,1.571337496832,47.34312499584
4.5850000000000004e-07,24.88175003264,1.56821249664,47.4118749888
4.59e-07,24.88175003264,1.56821249664,47.408749989120004
4.595e-07,24.85050003072,1.566649996544,47.35874999424
