Time (s),VIN,IIN,VOUT
4.4500000000000003e-07,24.95912503552,1.3398124962559999,39.59400000256
4.455e-07,24.9278750336,1.3382499961599998,39.59087500288
4.4600000000000005e-07,24.8497500288,1.3382499961599998,39.6033750016
4.4650000000000003e-07,24.80287502592,1.335124995968,39.65337499648
4.47e-07,24.81850002688,1.335124995968,39.70962499072
4.475e-07,24.91225003264,1.3382499961599998,39.73462498816
4.4800000000000004e-07,24.94350003456,1.3382499961599998,39.71899998976
4.485e-07,24.89662503168,1.3382499961599998,39.68774999296
4.49e-07,24.81850002688,1.3398124962559999,39.6814999936
4.4950000000000005e-07,24.80287502592,1.3429374964479999,39.70337499136
4.5000000000000003e-07,24.89662503168,1.3429374964479999,39.69087499264
4.505e-07,24.95912503552,1.3429374964479999,39.60962500096
4.51e-07,24.97475003648,1.3413749963519999,39.522125009919996
4.5150000000000004e-07,24.86537502976,1.3413749963519999,39.47525001472
4.52e-07,24.78725002496,1.3429374964479999,39.5096250112
4.525e-07,24.81850002688,1.3413749963519999,39.55025000704
4.5300000000000005e-07,24.91225003264,1.3413749963519999,39.5565000064
4.5350000000000003e-07,24.94350003456,1.3429374964479999,39.51275001088
4.54e-07,24.89662503168,1.3429374964479999,39.48150001408
4.5450000000000005e-07,24.8497500288,1.3398124962559999,39.51275001088
4.5500000000000004e-07,24.80287502592,1.336687496064,39.5877500032
4.555e-07,24.83412502784,1.3382499961599998,39.64712499712
4.56e-07,24.91225003264,1.3382499961599998,39.65649999616
4.5650000000000004e-07,24.95912503552,1.3382499961599998,39.62212499968
4.5700000000000003e-07,24.89662503168,1.3413749963519999,39.60962500096
4.575e-07,24.83412502784,1.3429374964479999,39.64399999744
4.5800000000000005e-07,24.8497500288,1.3444999965439999,39.700249991679996
4.5850000000000004e-07,24.88100003072,1.3444999965439999,39.7127499904
4.59e-07,24.91225003264,1.3413749963519999,39.6658749952
4.595e-07,24.89662503168,1.335124995968,39.58150000384
4.6000000000000004e-07,24.88100003072,1.336687496064,39.5252500096
4.6050000000000003e-07,24.8497500288,1.3382499961599998,39.522125009919996
4.61e-07,24.86537502976,1.3429374964479999,39.55337500672
4.6150000000000005e-07,24.91225003264,1.3429374964479999,39.56275000576
4.6200000000000003e-07,24.89662503168,1.3429374964479999,39.540875008
4.625e-07,24.86537502976,1.3413749963519999,39.51275001088
4.63e-07,24.8497500288,1.3429374964479999,39.51900001024
4.6350000000000004e-07,24.86537502976,1.3460624966399999,39.56587500544
4.64e-07,24.86537502976,1.347624996736,39.62524999936
4.645e-07,24.88100003072,1.3429374964479999,39.63774999808
4.6500000000000005e-07,24.86537502976,1.3413749963519999,39.60025000192
4.6550000000000003e-07,24.86537502976,1.3382499961599998,39.57525000448
4.66e-07,24.86537502976,1.336687496064,39.5877500032
4.6650000000000005e-07,24.86537502976,1.3382499961599998,39.63774999808
4.6700000000000004e-07,24.88100003072,1.3429374964479999,39.67837499392
4.675e-07,24.88100003072,1.3444999965439999,39.66274999552
4.68e-07,24.86537502976,1.3429374964479999,39.62524999936
4.6850000000000005e-07,24.88100003072,1.3398124962559999,39.60962500096
4.6900000000000003e-07,24.88100003072,1.3413749963519999,39.6346249984
4.695e-07,24.86537502976,1.3429374964479999,39.65649999616
4.7000000000000005e-07,24.83412502784,1.3444999965439999,39.63149999872
4.7050000000000004e-07,24.86537502976,1.3429374964479999,39.55337500672
4.71e-07,24.86537502976,1.3429374964479999,39.46900001536
4.715e-07,24.89662503168,1.3429374964479999,39.4315000192
4.7200000000000004e-07,24.86537502976,1.3429374964479999,39.45962501632
4.7250000000000003e-07,24.83412502784,1.3460624966399999,39.5096250112
4.73e-07,24.78725002496,1.3460624966399999,39.54400000768
4.7350000000000005e-07,24.80287502592,1.3444999965439999,39.56900000512
4.7400000000000004e-07,24.89662503168,1.3398124962559999,39.59400000256
4.745e-07,24.91225003264,1.3398124962559999,39.6346249984
4.75e-07,24.88100003072,1.3413749963519999,39.69399999232
4.7550000000000004e-07,24.78725002496,1.3398124962559999,39.71899998976
4.7600000000000003e-07,24.771625024,1.3413749963519999,39.71899998976
4.765e-07,24.83412502784,1.3413749963519999,39.69087499264
4.77e-07,24.91225003264,1.3460624966399999,39.65962499584
4.775e-07,24.9278750336,1.349187496832,39.619
4.78e-07,24.8497500288,1.352312497024,39.56900000512
4.785000000000001e-07,24.78725002496,1.349187496832,39.50650001152
4.79e-07,24.771625024,1.3460624966399999,39.45650001664
4.795e-07,24.83412502784,1.347624996736,39.43462501888
4.800000000000001e-07,24.88100003072,1.3460624966399999,39.462750016
4.805e-07,24.89662503168,1.3460624966399999,39.51275001088
4.81e-07,24.86537502976,1.3429374964479999,39.55025000704
4.815000000000001e-07,24.78725002496,1.3429374964479999,39.5721250048
4.82e-07,24.74037502208,1.3444999965439999,39.58462500352
4.825e-07,24.78725002496,1.3460624966399999,39.61275000064
4.830000000000001e-07,24.86537502976,1.349187496832,39.65962499584
4.835e-07,24.89662503168,1.350749996928,39.69399999232
4.84e-07,24.86537502976,1.349187496832,39.684624993279996
4.845e-07,24.78725002496,1.3460624966399999,39.63774999808
4.85e-07,24.771625024,1.3429374964479999,39.60962500096
4.855e-07,24.83412502784,1.3413749963519999,39.619
4.86e-07,24.8497500288,1.3444999965439999,39.64712499712
4.865e-07,24.86537502976,1.3444999965439999,39.62524999936
4.870000000000001e-07,24.78725002496,1.3460624966399999,39.540875008
4.875e-07,24.75600002304,1.347624996736,39.47212501504
4.88e-07,24.771625024,1.3413749963519999,39.46900001536
4.885000000000001e-07,24.86537502976,1.3382499961599998,39.51587501056
4.89e-07,24.91225003264,1.3398124962559999,39.5565000064
4.895e-07,24.83412502784,1.3413749963519999,39.55337500672
4.900000000000001e-07,24.74037502208,1.3429374964479999,39.522125009919996
4.905e-07,24.724750021120002,1.3429374964479999,39.51587501056
4.91e-07,24.81850002688,1.3444999965439999,39.56900000512
4.915000000000001e-07,24.91225003264,1.3460624966399999,39.6346249984
4.92e-07,24.9278750336,1.3460624966399999,39.67524999424
4.925e-07,24.81850002688,1.3444999965439999,39.65962499584
4.93e-07,24.74037502208,1.3444999965439999,39.63149999872
4.935e-07,24.78725002496,1.3444999965439999,39.62212499968
4.940000000000001e-07,24.86537502976,1.3413749963519999,39.64087499776
4.945e-07,24.91225003264,1.3382499961599998,39.63149999872
4.95e-07,24.8497500288,1.3398124962559999,39.56900000512
4.955000000000001e-07,24.78725002496,1.3429374964479999,39.50337501184
4.96e-07,24.75600002304,1.3429374964479999,39.50025001216
4.965e-07,24.80287502592,1.347624996736,39.53775000832
4.970000000000001e-07,24.8497500288,1.349187496832,39.55337500672
4.975e-07,24.8497500288,1.349187496832,39.5252500096
4.98e-07,24.81850002688,1.350749996928,39.48462501376
4.985000000000001e-07,24.75600002304,1.350749996928,39.48775001344
4.99e-07,24.771625024,1.352312497024,39.56275000576
4.995e-07,24.83412502784,1.352312497024,39.64399999744
