Time (s),VIN,IIN,VOUT
2.26e-07,24.8537500288,1.3209999963519998,38.84200000768
2.2650000000000002e-07,24.8537500288,1.3194374962559998,38.929499998720004
2.27e-07,24.83812502784,1.3178749961599998,38.98887499264
2.2750000000000002e-07,24.79125002496,1.3178749961599998,39.0107499904
2.28e-07,24.79125002496,1.3194374962559998,39.013874990080005
2.2850000000000001e-07,24.83812502784,1.3178749961599998,39.013874990080005
2.2900000000000003e-07,24.86937502976,1.3194374962559998,39.00449999104
2.295e-07,24.88500003072,1.316312496064,38.97324999424
2.3000000000000002e-07,24.79125002496,1.316312496064,38.92012499968
2.305e-07,24.74437502208,1.316312496064,38.8857500032
2.3100000000000002e-07,24.76000002304,1.3178749961599998,38.867000005120005
2.315e-07,24.8537500288,1.3178749961599998,38.851375006720005
2.32e-07,24.90062503168,1.316312496064,38.8232500096
2.3250000000000002e-07,24.83812502784,1.3178749961599998,38.798250012160004
2.33e-07,24.79125002496,1.3194374962559998,38.8076250112
2.3350000000000002e-07,24.76000002304,1.3178749961599998,38.8545000064
2.34e-07,24.8537500288,1.3178749961599998,38.89512500224
2.3450000000000002e-07,24.86937502976,1.316312496064,38.90450000128
2.3500000000000003e-07,24.8537500288,1.314749995968,38.8857500032
2.355e-07,24.83812502784,1.313187495872,38.898250001920005
2.3600000000000002e-07,24.79125002496,1.313187495872,38.95137499648
2.365e-07,24.79125002496,1.314749995968,38.995124992
2.3700000000000002e-07,24.80687502592,1.314749995968,38.97324999424
2.375e-07,24.83812502784,1.313187495872,38.90450000128
2.3800000000000001e-07,24.80687502592,1.316312496064,38.86075000576
2.385e-07,24.80687502592,1.316312496064,38.8857500032
2.39e-07,24.80687502592,1.3178749961599998,38.94199999744
2.395e-07,24.82250002688,1.3194374962559998,38.976374993920004
2.4000000000000003e-07,24.83812502784,1.3178749961599998,38.93887499776
2.405e-07,24.83812502784,1.316312496064,38.8857500032
2.41e-07,24.83812502784,1.316312496064,38.87637500416
2.4150000000000004e-07,24.82250002688,1.316312496064,38.90450000128
2.42e-07,24.82250002688,1.314749995968,38.917
2.425e-07,24.80687502592,1.316312496064,38.8857500032
2.43e-07,24.83812502784,1.314749995968,38.8076250112
2.4350000000000003e-07,24.83812502784,1.316312496064,38.75762501632
2.44e-07,24.83812502784,1.314749995968,38.78887501312
2.445e-07,24.83812502784,1.314749995968,38.87637500416
2.4500000000000004e-07,24.82250002688,1.316312496064,38.9482499968
2.455e-07,24.80687502592,1.316312496064,38.95449999616
2.46e-07,24.82250002688,1.3178749961599998,38.91075000064
2.465e-07,24.82250002688,1.316312496064,38.8857500032
2.4700000000000003e-07,24.82250002688,1.314749995968,38.91075000064
2.475e-07,24.82250002688,1.313187495872,38.97012499456
2.48e-07,24.82250002688,1.314749995968,38.99824999168
2.4850000000000003e-07,24.79125002496,1.316312496064,38.97324999424
2.49e-07,24.83812502784,1.316312496064,38.91075000064
2.495e-07,24.86937502976,1.313187495872,38.87325000448
2.5000000000000004e-07,24.90062503168,1.311624995776,38.88887500288
2.505e-07,24.90062503168,1.314749995968,38.917
2.51e-07,24.88500003072,1.313187495872,38.9013750016
2.515e-07,24.83812502784,1.313187495872,38.845125007360004
2.5200000000000003e-07,24.79125002496,1.313187495872,38.79512501248
2.525e-07,24.775625024,1.314749995968,38.78575001344
2.53e-07,24.76000002304,1.313187495872,38.81700001024
2.5350000000000004e-07,24.80687502592,1.313187495872,38.85762500608
2.54e-07,24.90062503168,1.311624995776,38.8701250048
2.545e-07,24.97875003648,1.31006249568,38.86387500544
2.55e-07,24.96312503552,1.31006249568,38.86387500544
2.5550000000000003e-07,24.8537500288,1.311624995776,38.9013750016
2.56e-07,24.72875002112,1.313187495872,38.945124997120004
2.565e-07,24.681875018240003,1.313187495872,38.9794999936
2.5700000000000004e-07,24.775625024,1.311624995776,38.98887499264
2.575e-07,24.94750003456,1.31006249568,38.97324999424
2.58e-07,25.07250004224,1.306937495488,38.95449999616
2.585e-07,25.0100000384,1.306937495488,38.94199999744
2.5900000000000003e-07,24.80687502592,1.308499995584,38.913875000320004
2.595e-07,24.635000015360003,1.31006249568,38.867000005120005
2.6e-07,24.681875018240003,1.311624995776,38.829500008960004
2.6050000000000004e-07,24.90062503168,1.314749995968,38.80450001152
2.61e-07,25.0881250432,1.316312496064,38.782625013760004
2.615e-07,25.05687504128,1.313187495872,38.77950001408
2.62e-07,24.82250002688,1.311624995776,38.8076250112
2.6250000000000003e-07,24.619375014400003,1.311624995776,38.8701250048
2.63e-07,24.681875018240003,1.314749995968,38.92012499968
2.635e-07,24.90062503168,1.314749995968,38.93887499776
2.6400000000000003e-07,25.10375004416,1.313187495872,38.917
2.645e-07,25.05687504128,1.311624995776,38.88887500288
2.65e-07,24.83812502784,1.31006249568,38.882625003520005
2.6550000000000004e-07,24.650625016320003,1.305374995392,38.913875000320004
2.66e-07,24.713125020160003,1.306937495488,38.960749995520004
2.665e-07,24.9318750336,1.311624995776,38.9794999936
2.67e-07,25.0881250432,1.313187495872,38.92637499904
2.6750000000000003e-07,25.02562503936,1.311624995776,38.845125007360004
2.68e-07,24.79125002496,1.31006249568,38.829500008960004
2.685e-07,24.697500019200003,1.31006249568,38.88887500288
2.6900000000000004e-07,24.80687502592,1.306937495488,38.95137499648
2.695e-07,24.97875003648,1.306937495488,38.93887499776
2.7e-07,25.0100000384,1.308499995584,38.85762500608
2.705e-07,24.90062503168,1.308499995584,38.77950001408
2.7100000000000003e-07,24.79125002496,1.308499995584,38.767000015360004
2.715e-07,24.80687502592,1.306937495488,38.82012500992
2.72e-07,24.91625003264,1.306937495488,38.87637500416
2.7250000000000004e-07,24.94750003456,1.31006249568,38.87325000448
2.73e-07,24.90062503168,1.311624995776,38.829500008960004
2.735e-07,24.80687502592,1.31006249568,38.80450001152
2.74e-07,24.80687502592,1.308499995584,38.84825000704
2.7450000000000003e-07,24.90062503168,1.308499995584,38.93574999808
2.75e-07,24.96312503552,1.31006249568,38.98262499328
2.755e-07,24.90062503168,1.311624995776,38.95762499584
2.7600000000000004e-07,24.79125002496,1.306937495488,38.91075000064
2.765e-07,24.76000002304,1.305374995392,38.90450000128
2.77e-07,24.8537500288,1.308499995584,38.93887499776
2.7750000000000004e-07,24.94750003456,1.31006249568,38.95762499584
2.7800000000000003e-07,24.96312503552,1.313187495872,38.90762500096
2.785e-07,24.86937502976,1.31006249568,38.8232500096
2.79e-07,24.79125002496,1.308499995584,38.767000015360004
2.7950000000000003e-07,24.80687502592,1.306937495488,38.78887501312
2.8e-07,24.88500003072,1.308499995584,38.86387500544
2.805e-07,24.91625003264,1.313187495872,38.917
2.8100000000000004e-07,24.90062503168,1.313187495872,38.89512500224
2.815e-07,24.82250002688,1.313187495872,38.82637500928
2.82e-07,24.82250002688,1.313187495872,38.7763750144
2.825e-07,24.8537500288,1.313187495872,38.80450001152
2.8300000000000003e-07,24.90062503168,1.311624995776,38.87325000448
2.835e-07,24.9318750336,1.31006249568,38.92637499904
2.84e-07,24.86937502976,1.308499995584,38.92324999936
2.8450000000000004e-07,24.80687502592,1.308499995584,38.89200000256
2.85e-07,24.82250002688,1.308499995584,38.882625003520005
2.855e-07,24.91625003264,1.306937495488,38.917
2.86e-07,24.94750003456,1.308499995584,38.945124997120004
2.8650000000000003e-07,24.88500003072,1.31006249568,38.94199999744
2.87e-07,24.80687502592,1.31006249568,38.90762500096
2.875e-07,24.79125002496,1.308499995584,38.882625003520005
2.8800000000000004e-07,24.88500003072,1.308499995584,38.86075000576
2.885e-07,24.9318750336,1.308499995584,38.845125007360004
2.89e-07,24.96312503552,1.308499995584,38.8232500096
2.895e-07,24.88500003072,1.308499995584,38.80137501184
2.9000000000000003e-07,24.80687502592,1.306937495488,38.8076250112
2.905e-07,24.79125002496,1.31006249568,38.838875008
2.91e-07,24.8537500288,1.308499995584,38.87325000448
2.9150000000000004e-07,24.91625003264,1.31006249568,38.898250001920005
2.92e-07,24.90062503168,1.31006249568,38.929499998720004
2.925e-07,24.8537500288,1.31006249568,38.9638749952
2.9300000000000004e-07,24.79125002496,1.311624995776,38.991999992320004
2.9350000000000003e-07,24.82250002688,1.31006249568,39.0107499904
2.94e-07,24.88500003072,1.313187495872,38.991999992320004
2.945e-07,24.94750003456,1.311624995776,38.94199999744
2.9500000000000003e-07,24.91625003264,1.313187495872,38.86387500544
2.955e-07,24.83812502784,1.311624995776,38.813875010560004
2.96e-07,24.82250002688,1.31006249568,38.81700001024
2.9650000000000004e-07,24.86937502976,1.31006249568,38.85762500608
2.97e-07,24.94750003456,1.31006249568,38.898250001920005
2.975e-07,24.9318750336,1.31006249568,38.9013750016
2.98e-07,24.88500003072,1.308499995584,38.898250001920005
2.9850000000000003e-07,24.79125002496,1.31006249568,38.929499998720004
2.99e-07,24.79125002496,1.308499995584,38.97324999424
2.995e-07,24.8537500288,1.306937495488,39.0107499904
3.0000000000000004e-07,24.9318750336,1.305374995392,39.02012498944
3.005e-07,24.9318750336,1.306937495488,39.00449999104
3.01e-07,24.83812502784,1.31006249568,38.995124992
3.015e-07,24.79125002496,1.311624995776,39.0107499904
3.0200000000000003e-07,24.8537500288,1.311624995776,39.013874990080005
3.025e-07,24.94750003456,1.311624995776,38.97012499456
3.03e-07,24.97875003648,1.313187495872,38.87325000448
3.0350000000000004e-07,24.91625003264,1.31006249568,38.80450001152
3.04e-07,24.8537500288,1.31006249568,38.80137501184
3.045e-07,24.80687502592,1.31006249568,38.84200000768
3.0500000000000004e-07,24.88500003072,1.313187495872,38.86387500544
3.0550000000000003e-07,24.91625003264,1.311624995776,38.829500008960004
3.06e-07,24.9318750336,1.31006249568,38.77950001408
3.065e-07,24.86937502976,1.311624995776,38.78575001344
3.0700000000000004e-07,24.80687502592,1.311624995776,38.851375006720005
3.075e-07,24.80687502592,1.311624995776,38.929499998720004
3.08e-07,24.88500003072,1.311624995776,38.960749995520004
3.0850000000000004e-07,24.94750003456,1.313187495872,38.93574999808
3.0900000000000003e-07,24.91625003264,1.311624995776,38.91075000064
3.095e-07,24.86937502976,1.311624995776,38.93574999808
3.1e-07,24.83812502784,1.316312496064,38.98887499264
3.1050000000000003e-07,24.8537500288,1.314749995968,39.03887498752
3.11e-07,24.90062503168,1.314749995968,39.02012498944
3.115e-07,24.9318750336,1.311624995776,38.94199999744
3.1200000000000004e-07,24.90062503168,1.311624995776,38.86387500544
3.125e-07,24.8537500288,1.311624995776,38.83262500864
3.13e-07,24.86937502976,1.313187495872,38.84825000704
3.135e-07,24.86937502976,1.311624995776,38.86075000576
3.1400000000000003e-07,24.88500003072,1.311624995776,38.845125007360004
3.145e-07,24.86937502976,1.3178749961599998,38.81700001024
3.15e-07,24.8537500288,1.314749995968,38.81075001088
3.1550000000000004e-07,24.8537500288,1.313187495872,38.845125007360004
3.16e-07,24.86937502976,1.314749995968,38.9013750016
3.165e-07,24.88500003072,1.3194374962559998,38.93574999808
3.1700000000000005e-07,24.88500003072,1.3209999963519998,38.92012499968
3.1750000000000003e-07,24.86937502976,1.3194374962559998,38.8857500032
3.18e-07,24.8537500288,1.313187495872,38.882625003520005
3.185e-07,24.8537500288,1.311624995776,38.9326249984
3.1900000000000004e-07,24.86937502976,1.313187495872,38.9794999936
3.195e-07,24.88500003072,1.313187495872,38.98574999296
3.2e-07,24.86937502976,1.313187495872,38.93887499776
3.2050000000000004e-07,24.8537500288,1.313187495872,38.91075000064
3.2100000000000003e-07,24.86937502976,1.314749995968,38.92324999936
3.215e-07,24.86937502976,1.313187495872,38.95762499584
3.22e-07,24.86937502976,1.313187495872,38.95762499584
3.2250000000000004e-07,24.8537500288,1.3178749961599998,38.90762500096
3.23e-07,24.88500003072,1.316312496064,38.813875010560004
3.235e-07,24.86937502976,1.314749995968,38.74825001728
3.2400000000000004e-07,24.86937502976,1.313187495872,38.74825001728
3.2450000000000003e-07,24.83812502784,1.313187495872,38.78887501312
3.25e-07,24.80687502592,1.316312496064,38.83262500864
3.255e-07,24.79125002496,1.314749995968,38.8545000064
3.2600000000000003e-07,24.83812502784,1.316312496064,38.8701250048
3.265e-07,24.88500003072,1.3178749961599998,38.913875000320004
3.27e-07,24.88500003072,1.314749995968,38.96699999488
3.2750000000000004e-07,24.83812502784,1.314749995968,39.02012498944
3.28e-07,24.79125002496,1.316312496064,39.029499988480005
3.285e-07,24.80687502592,1.316312496064,39.0107499904
3.29e-07,24.88500003072,1.314749995968,38.98262499328
3.2950000000000003e-07,24.9318750336,1.313187495872,38.95449999616
3.3e-07,24.88500003072,1.314749995968,38.913875000320004
3.305e-07,24.79125002496,1.3194374962559998,38.86387500544
3.3100000000000004e-07,24.76000002304,1.3194374962559998,38.79512501248
3.315e-07,24.79125002496,1.3225624964479998,38.751375016960004
3.32e-07,24.86937502976,1.3178749961599998,38.751375016960004
3.3250000000000005e-07,24.91625003264,1.316312496064,38.78575001344
3.3300000000000003e-07,24.88500003072,1.3178749961599998,38.829500008960004
3.335e-07,24.80687502592,1.314749995968,38.8545000064
3.34e-07,24.76000002304,1.3178749961599998,38.867000005120005
3.3450000000000004e-07,24.775625024,1.3194374962559998,38.89200000256
3.35e-07,24.8537500288,1.3209999963519998,38.9326249984
3.355e-07,24.88500003072,1.3209999963519998,38.98262499328
3.3600000000000004e-07,24.88500003072,1.3209999963519998,38.99824999168
3.3650000000000003e-07,24.79125002496,1.3225624964479998,38.96699999488
3.37e-07,24.76000002304,1.3178749961599998,38.9326249984
3.375e-07,24.79125002496,1.316312496064,38.929499998720004
3.3800000000000004e-07,24.83812502784,1.316312496064,38.95449999616
3.385e-07,24.86937502976,1.3178749961599998,38.95762499584
3.39e-07,24.82250002688,1.3194374962559998,38.898250001920005
3.3950000000000004e-07,24.74437502208,1.3194374962559998,38.8076250112
3.4000000000000003e-07,24.74437502208,1.316312496064,38.77325001472
3.405e-07,24.83812502784,1.314749995968,38.80450001152
3.41e-07,24.90062503168,1.314749995968,38.845125007360004
3.4150000000000003e-07,24.86937502976,1.313187495872,38.8545000064
3.42e-07,24.76000002304,1.311624995776,38.82012500992
3.425e-07,24.697500019200003,1.313187495872,38.8076250112
3.4300000000000004e-07,24.775625024,1.316312496064,38.845125007360004
3.435e-07,24.88500003072,1.3178749961599998,38.92012499968
3.44e-07,24.9318750336,1.3178749961599998,38.97012499456
3.4450000000000005e-07,24.83812502784,1.3194374962559998,38.97324999424
3.4500000000000003e-07,24.74437502208,1.3194374962559998,38.945124997120004
3.455e-07,24.76000002304,1.3178749961599998,38.9326249984
3.46e-07,24.83812502784,1.3178749961599998,38.94199999744
3.4650000000000004e-07,24.90062503168,1.3178749961599998,38.95449999616
3.47e-07,24.86937502976,1.3178749961599998,38.91075000064
3.475e-07,24.80687502592,1.314749995968,38.838875008
3.4800000000000005e-07,24.76000002304,1.314749995968,38.813875010560004
3.4850000000000003e-07,24.79125002496,1.314749995968,38.84200000768
3.49e-07,24.82250002688,1.316312496064,38.86075000576
3.495e-07,24.8537500288,1.3209999963519998,38.84200000768
3.5000000000000004e-07,24.80687502592,1.3241249965439998,38.79512501248
3.505e-07,24.76000002304,1.3241249965439998,38.782625013760004
3.51e-07,24.76000002304,1.3209999963519998,38.835750008320005
3.5150000000000004e-07,24.82250002688,1.3194374962559998,38.92637499904
3.5200000000000003e-07,24.88500003072,1.3194374962559998,38.95449999616
3.525e-07,24.86937502976,1.3194374962559998,38.90762500096
3.53e-07,24.82250002688,1.3225624964479998,38.8545000064
3.5350000000000004e-07,24.775625024,1.3225624964479998,38.86387500544
3.54e-07,24.79125002496,1.3209999963519998,38.92637499904
3.545e-07,24.80687502592,1.3209999963519998,38.97324999424
3.5500000000000004e-07,24.82250002688,1.3194374962559998,38.95449999616
3.5550000000000003e-07,24.79125002496,1.3178749961599998,38.89200000256
3.56e-07,24.79125002496,1.314749995968,38.87325000448
3.565e-07,24.80687502592,1.316312496064,38.90450000128
3.5700000000000003e-07,24.82250002688,1.3178749961599998,38.913875000320004
3.575e-07,24.82250002688,1.3225624964479998,38.8701250048
3.58e-07,24.82250002688,1.3225624964479998,38.798250012160004
3.5850000000000004e-07,24.82250002688,1.3225624964479998,38.77012501504
3.59e-07,24.83812502784,1.3194374962559998,38.78887501312
3.595e-07,24.83812502784,1.3209999963519998,38.838875008
3.6000000000000005e-07,24.83812502784,1.3209999963519998,38.86075000576
3.6050000000000003e-07,24.82250002688,1.3178749961599998,38.84825000704
3.61e-07,24.80687502592,1.3194374962559998,38.845125007360004
3.615e-07,24.80687502592,1.3178749961599998,38.87950000384
3.6200000000000004e-07,24.80687502592,1.314749995968,38.93887499776
3.625e-07,24.82250002688,1.316312496064,38.995124992
3.63e-07,24.83812502784,1.3178749961599998,39.013874990080005
3.6350000000000005e-07,24.83812502784,1.3178749961599998,38.98262499328
3.6400000000000003e-07,24.83812502784,1.316312496064,38.9326249984
3.645e-07,24.83812502784,1.3178749961599998,38.8857500032
3.65e-07,24.82250002688,1.3194374962559998,38.86387500544
3.6550000000000004e-07,24.83812502784,1.3241249965439998,38.86075000576
3.66e-07,24.82250002688,1.3225624964479998,38.851375006720005
3.665e-07,24.79125002496,1.3209999963519998,38.829500008960004
3.6700000000000004e-07,24.79125002496,1.3178749961599998,38.80137501184
3.6750000000000003e-07,24.80687502592,1.316312496064,38.8232500096
3.68e-07,24.83812502784,1.3178749961599998,38.882625003520005
3.685e-07,24.82250002688,1.3178749961599998,38.9482499968
3.6900000000000004e-07,24.80687502592,1.3178749961599998,38.991999992320004
3.695e-07,24.775625024,1.314749995968,38.98574999296
3.7e-07,24.775625024,1.311624995776,38.97324999424
3.7050000000000004e-07,24.82250002688,1.314749995968,38.98262499328
3.7100000000000003e-07,24.8537500288,1.314749995968,38.98574999296
3.715e-07,24.83812502784,1.314749995968,38.95449999616
3.7200000000000005e-07,24.79125002496,1.3178749961599998,38.8857500032
3.7250000000000003e-07,24.79125002496,1.3178749961599998,38.81700001024
3.73e-07,24.82250002688,1.3194374962559998,38.7920000128
3.735e-07,24.83812502784,1.3178749961599998,38.84200000768
3.7400000000000004e-07,24.83812502784,1.316312496064,38.92012499968
3.745e-07,24.82250002688,1.314749995968,38.98574999296
3.75e-07,24.80687502592,1.3194374962559998,39.007624990720004
3.7550000000000005e-07,24.775625024,1.3194374962559998,39.0107499904
3.7600000000000003e-07,24.82250002688,1.3178749961599998,39.013874990080005
3.765e-07,24.86937502976,1.316312496064,39.0107499904
3.77e-07,24.88500003072,1.316312496064,38.98262499328
3.7750000000000004e-07,24.80687502592,1.314749995968,38.929499998720004
3.78e-07,24.72875002112,1.3194374962559998,38.8857500032
3.785e-07,24.74437502208,1.3209999963519998,38.867000005120005
3.7900000000000005e-07,24.83812502784,1.3194374962559998,38.8545000064
3.7950000000000003e-07,24.88500003072,1.3178749961599998,38.8232500096
3.8e-07,24.83812502784,1.316312496064,38.80137501184
3.805e-07,24.79125002496,1.316312496064,38.813875010560004
3.8100000000000004e-07,24.76000002304,1.3178749961599998,38.85762500608
3.815e-07,24.82250002688,1.3178749961599998,38.89512500224
3.82e-07,24.8537500288,1.3209999963519998,38.89512500224
3.8250000000000004e-07,24.8537500288,1.3178749961599998,38.88887500288
3.8300000000000003e-07,24.82250002688,1.314749995968,38.9013750016
3.835e-07,24.79125002496,1.313187495872,38.95762499584
3.8400000000000005e-07,24.79125002496,1.314749995968,38.995124992
3.8450000000000004e-07,24.775625024,1.313187495872,38.97324999424
3.85e-07,24.82250002688,1.313187495872,38.90762500096
3.855e-07,24.82250002688,1.314749995968,38.86075000576
3.8600000000000004e-07,24.80687502592,1.316312496064,38.882625003520005
3.865e-07,24.79125002496,1.3194374962559998,38.9482499968
3.87e-07,24.80687502592,1.3209999963519998,38.976374993920004
3.8750000000000005e-07,24.82250002688,1.3225624964479998,38.93574999808
3.8800000000000003e-07,24.82250002688,1.3178749961599998,38.8857500032
3.885e-07,24.8537500288,1.316312496064,38.87950000384
3.89e-07,24.83812502784,1.316312496064,38.90762500096
3.8950000000000004e-07,24.83812502784,1.313187495872,38.917
3.9e-07,24.82250002688,1.316312496064,38.87637500416
3.905e-07,24.82250002688,1.314749995968,38.80450001152
3.9100000000000005e-07,24.82250002688,1.314749995968,38.75762501632
3.9150000000000003e-07,24.83812502784,1.313187495872,38.78887501312
3.92e-07,24.8537500288,1.313187495872,38.87325000448
3.925e-07,24.82250002688,1.314749995968,38.945124997120004
3.9300000000000004e-07,24.80687502592,1.316312496064,38.95137499648
3.935e-07,24.79125002496,1.313187495872,38.913875000320004
3.94e-07,24.83812502784,1.313187495872,38.882625003520005
3.9450000000000005e-07,24.83812502784,1.316312496064,38.91075000064
3.9500000000000003e-07,24.82250002688,1.314749995968,38.97012499456
3.955e-07,24.80687502592,1.316312496064,38.99824999168
3.96e-07,24.82250002688,1.316312496064,38.97012499456
3.9650000000000004e-07,24.82250002688,1.314749995968,38.90762500096
3.97e-07,24.8537500288,1.314749995968,38.87325000448
3.975e-07,24.88500003072,1.314749995968,38.88887500288
3.9800000000000004e-07,24.88500003072,1.313187495872,38.91075000064
3.9850000000000003e-07,24.86937502976,1.311624995776,38.9013750016
3.99e-07,24.82250002688,1.313187495872,38.845125007360004
3.9950000000000005e-07,24.775625024,1.311624995776,38.79512501248
4.0000000000000003e-07,24.79125002496,1.31006249568,38.78575001344
4.005e-07,24.76000002304,1.313187495872,38.82012500992
4.01e-07,24.80687502592,1.313187495872,38.86075000576
4.0150000000000004e-07,24.90062503168,1.311624995776,38.87637500416
4.02e-07,24.97875003648,1.313187495872,38.86075000576
4.025e-07,24.94750003456,1.313187495872,38.8701250048
4.0300000000000005e-07,24.8537500288,1.313187495872,38.898250001920005
4.0350000000000003e-07,24.713125020160003,1.311624995776,38.94199999744
4.04e-07,24.666250017280003,1.31006249568,38.976374993920004
4.045e-07,24.775625024,1.31006249568,38.98574999296
4.0500000000000004e-07,24.96312503552,1.311624995776,38.97012499456
4.055e-07,25.07250004224,1.311624995776,38.95449999616
4.06e-07,25.0100000384,1.308499995584,38.94199999744
4.0650000000000005e-07,24.775625024,1.306937495488,38.917
4.0700000000000003e-07,24.619375014400003,1.31006249568,38.867000005120005
4.075e-07,24.681875018240003,1.311624995776,38.829500008960004
4.08e-07,24.90062503168,1.311624995776,38.80137501184
4.0850000000000004e-07,25.07250004224,1.31006249568,38.78575001344
4.09e-07,25.05687504128,1.311624995776,38.77950001408
4.095e-07,24.82250002688,1.31006249568,38.80450001152
4.1000000000000004e-07,24.635000015360003,1.308499995584,38.86075000576
4.1050000000000003e-07,24.681875018240003,1.31006249568,38.92012499968
4.11e-07,24.91625003264,1.313187495872,38.93887499776
4.1150000000000005e-07,25.10375004416,1.311624995776,38.92012499968
4.1200000000000004e-07,25.07250004224,1.308499995584,38.88887500288
4.125e-07,24.83812502784,1.305374995392,38.8857500032
4.13e-07,24.635000015360003,1.305374995392,38.913875000320004
4.1350000000000004e-07,24.713125020160003,1.306937495488,38.960749995520004
4.1400000000000003e-07,24.94750003456,1.308499995584,38.97324999424
4.145e-07,25.07250004224,1.31006249568,38.92637499904
4.1500000000000005e-07,24.99437503744,1.311624995776,38.845125007360004
4.1550000000000003e-07,24.79125002496,1.31006249568,38.829500008960004
4.16e-07,24.697500019200003,1.31006249568,38.89200000256
4.165e-07,24.79125002496,1.306937495488,38.95449999616
4.1700000000000004e-07,24.97875003648,1.306937495488,38.94199999744
4.175e-07,24.99437503744,1.306937495488,38.8545000064
4.18e-07,24.91625003264,1.308499995584,38.77325001472
4.1850000000000005e-07,24.82250002688,1.31006249568,38.77012501504
4.1900000000000003e-07,24.83812502784,1.308499995584,38.829500008960004
4.195e-07,24.91625003264,1.305374995392,38.87950000384
4.2e-07,24.94750003456,1.306937495488,38.87637500416
4.2050000000000004e-07,24.90062503168,1.308499995584,38.829500008960004
4.21e-07,24.82250002688,1.311624995776,38.80450001152
4.215e-07,24.80687502592,1.311624995776,38.8545000064
4.2200000000000005e-07,24.91625003264,1.313187495872,38.9326249984
4.2250000000000003e-07,24.94750003456,1.313187495872,38.9794999936
4.23e-07,24.90062503168,1.313187495872,38.95137499648
4.235e-07,24.79125002496,1.308499995584,38.90762500096
4.2400000000000004e-07,24.79125002496,1.303812495296,38.89512500224
4.245e-07,24.8537500288,1.303812495296,38.9326249984
4.25e-07,24.96312503552,1.308499995584,38.95137499648
4.2550000000000004e-07,24.96312503552,1.308499995584,38.9013750016
4.2600000000000003e-07,24.88500003072,1.308499995584,38.81700001024
4.265e-07,24.80687502592,1.308499995584,38.77012501504
4.2700000000000005e-07,24.80687502592,1.308499995584,38.79512501248
4.2750000000000004e-07,24.90062503168,1.308499995584,38.87325000448
4.28e-07,24.94750003456,1.308499995584,38.92324999936
4.285e-07,24.91625003264,1.311624995776,38.9013750016
4.2900000000000004e-07,24.83812502784,1.311624995776,38.8232500096
4.2950000000000003e-07,24.82250002688,1.31006249568,38.7763750144
4.3e-07,24.83812502784,1.308499995584,38.80137501184
4.3050000000000005e-07,24.90062503168,1.31006249568,38.87950000384
4.3100000000000003e-07,24.91625003264,1.311624995776,38.92637499904
4.315e-07,24.8537500288,1.31006249568,38.92637499904
4.32e-07,24.80687502592,1.306937495488,38.88887500288
4.3250000000000004e-07,24.80687502592,1.303812495296,38.87950000384
4.33e-07,24.91625003264,1.303812495296,38.92012499968
4.335e-07,24.94750003456,1.303812495296,38.95137499648
4.3400000000000005e-07,24.9318750336,1.305374995392,38.93887499776
4.3450000000000003e-07,24.83812502784,1.308499995584,38.913875000320004
4.35e-07,24.82250002688,1.308499995584,38.882625003520005
4.355e-07,24.86937502976,1.308499995584,38.86075000576
4.3600000000000004e-07,24.94750003456,1.308499995584,38.84825000704
4.365e-07,24.94750003456,1.311624995776,38.82637500928
4.37e-07,24.88500003072,1.31006249568,38.80450001152
4.3750000000000005e-07,24.80687502592,1.308499995584,38.813875010560004
4.3800000000000003e-07,24.79125002496,1.31006249568,38.835750008320005
4.385e-07,24.8537500288,1.308499995584,38.87325000448
4.3900000000000005e-07,24.91625003264,1.311624995776,38.9013750016
4.3950000000000004e-07,24.91625003264,1.31006249568,38.92637499904
4.4e-07,24.8537500288,1.31006249568,38.95449999616
4.405e-07,24.79125002496,1.308499995584,38.991999992320004
4.4100000000000004e-07,24.83812502784,1.305374995392,39.013874990080005
4.4150000000000003e-07,24.90062503168,1.305374995392,38.995124992
4.42e-07,24.96312503552,1.31006249568,38.9326249984
4.4250000000000005e-07,24.9318750336,1.311624995776,38.86075000576
4.4300000000000004e-07,24.8537500288,1.308499995584,38.8076250112
4.435e-07,24.80687502592,1.308499995584,38.813875010560004
4.44e-07,24.8537500288,1.308499995584,38.86387500544
4.4450000000000004e-07,24.94750003456,1.308499995584,38.9013750016
4.4500000000000003e-07,24.9318750336,1.308499995584,38.9013750016
4.455e-07,24.88500003072,1.308499995584,38.89512500224
4.4600000000000005e-07,24.79125002496,1.308499995584,38.92012499968
4.4650000000000003e-07,24.79125002496,1.308499995584,38.976374993920004
4.47e-07,24.86937502976,1.31006249568,39.013874990080005
4.475e-07,24.91625003264,1.31006249568,39.02012498944
4.4800000000000004e-07,24.91625003264,1.31006249568,38.99824999168
4.485e-07,24.83812502784,1.311624995776,38.991999992320004
4.49e-07,24.80687502592,1.313187495872,39.01699998976
4.4950000000000005e-07,24.8537500288,1.311624995776,39.02012498944
4.5000000000000003e-07,24.94750003456,1.313187495872,38.96699999488
4.505e-07,24.97875003648,1.314749995968,38.87637500416
4.51e-07,24.90062503168,1.313187495872,38.80450001152
4.5150000000000004e-07,24.83812502784,1.31006249568,38.80450001152
4.52e-07,24.79125002496,1.311624995776,38.84825000704
4.525e-07,24.88500003072,1.316312496064,38.867000005120005
4.5300000000000005e-07,24.91625003264,1.316312496064,38.83262500864
4.5350000000000003e-07,24.94750003456,1.314749995968,38.782625013760004
