Time (s),VIN,IIN,VOUT
2.2500000000000002e-07,24.16074998272,1.705525007872,48.73775000384
2.255e-07,24.2076249856,1.708650008064,48.73775000384
2.26e-07,24.2076249856,1.708650008064,48.72212500288
2.2650000000000002e-07,24.17637498368,1.705525007872,48.78462500672
2.27e-07,24.14512498176,1.7024000076799999,48.8315000096
2.2750000000000002e-07,24.19199998464,1.7024000076799999,48.8315000096
2.28e-07,24.25449998848,1.705525007872,48.81587500864
2.2850000000000001e-07,24.27012498944,1.708650008064,48.86275001152
2.2900000000000003e-07,24.2076249856,1.71021250816,48.86275001152
2.295e-07,24.082624977920002,1.708650008064,48.81587500864
2.3000000000000002e-07,24.03574997504,1.707087507968,48.81587500864
2.305e-07,24.11387497984,1.711775008256,48.78462500672
2.3100000000000002e-07,24.2076249856,1.71021250816,48.78462500672
2.315e-07,24.23887498752,1.708650008064,48.80025000768
2.32e-07,24.23887498752,1.708650008064,48.80025000768
2.3250000000000002e-07,24.17637498368,1.708650008064,48.80025000768
2.33e-07,24.19199998464,1.711775008256,48.76900000576
2.3350000000000002e-07,24.27012498944,1.713337508352,48.76900000576
2.34e-07,24.27012498944,1.707087507968,48.80025000768
2.3450000000000002e-07,24.23887498752,1.703962507776,48.8315000096
2.3500000000000003e-07,24.14512498176,1.705525007872,48.86275001152
2.355e-07,24.11387497984,1.711775008256,48.81587500864
2.3600000000000002e-07,24.16074998272,1.714900008448,48.81587500864
2.365e-07,24.22324998656,1.716462508544,48.84712501056
2.3700000000000002e-07,24.2076249856,1.713337508352,48.80025000768
2.375e-07,24.19199998464,1.71021250816,48.76900000576
2.3800000000000001e-07,24.2076249856,1.708650008064,48.76900000576
2.385e-07,24.23887498752,1.708650008064,48.78462500672
2.39e-07,24.27012498944,1.708650008064,48.8315000096
2.395e-07,24.22324998656,1.705525007872,48.86275001152
2.4000000000000003e-07,24.17637498368,1.703962507776,48.86275001152
2.405e-07,24.14512498176,1.71021250816,48.86275001152
2.41e-07,24.16074998272,1.713337508352,48.8315000096
2.4150000000000004e-07,24.19199998464,1.714900008448,48.87837501248
2.42e-07,24.2076249856,1.711775008256,48.87837501248
2.425e-07,24.17637498368,1.71021250816,48.9096250144
2.43e-07,24.14512498176,1.711775008256,48.87837501248
2.4350000000000003e-07,24.16074998272,1.711775008256,48.84712501056
2.44e-07,24.19199998464,1.713337508352,48.8315000096
2.445e-07,24.27012498944,1.713337508352,48.8315000096
2.4500000000000004e-07,24.30137499136,1.71021250816,48.81587500864
2.455e-07,24.27012498944,1.708650008064,48.76900000576
2.46e-07,24.22324998656,1.708650008064,48.76900000576
2.465e-07,24.23887498752,1.707087507968,48.80025000768
2.4700000000000003e-07,24.30137499136,1.705525007872,48.80025000768
2.475e-07,24.27012498944,1.703962507776,48.81587500864
2.48e-07,24.22324998656,1.705525007872,48.8315000096
2.4850000000000003e-07,24.2076249856,1.708650008064,48.89400001344
2.49e-07,24.19199998464,1.708650008064,48.89400001344
2.495e-07,24.16074998272,1.71021250816,48.9096250144
2.5000000000000004e-07,24.16074998272,1.707087507968,48.89400001344
2.505e-07,24.17637498368,1.707087507968,48.86275001152
2.51e-07,24.14512498176,1.708650008064,48.8315000096
2.515e-07,24.16074998272,1.708650008064,48.76900000576
2.5200000000000003e-07,24.2076249856,1.708650008064,48.76900000576
2.525e-07,24.19199998464,1.708650008064,48.80025000768
2.53e-07,24.19199998464,1.705525007872,48.73775000384
2.5350000000000004e-07,24.2076249856,1.708650008064,48.70650000192
2.54e-07,24.23887498752,1.71021250816,48.70650000192
2.545e-07,24.2857499904,1.711775008256,48.7533750048
2.55e-07,24.30137499136,1.708650008064,48.80025000768
2.5550000000000003e-07,24.22324998656,1.703962507776,48.84712501056
2.56e-07,24.1294999808,1.7008375075839999,48.8315000096
2.565e-07,24.14512498176,1.705525007872,48.81587500864
2.5700000000000004e-07,24.2076249856,1.711775008256,48.73775000384
2.575e-07,24.2857499904,1.711775008256,48.73775000384
2.58e-07,24.2857499904,1.707087507968,48.7533750048
2.585e-07,24.25449998848,1.7024000076799999,48.78462500672
2.5900000000000003e-07,24.16074998272,1.703962507776,48.76900000576
2.595e-07,24.17637498368,1.705525007872,48.72212500288
2.6e-07,24.25449998848,1.708650008064,48.70650000192
2.6050000000000004e-07,24.2857499904,1.708650008064,48.7533750048
2.61e-07,24.23887498752,1.705525007872,48.7533750048
2.615e-07,24.19199998464,1.705525007872,48.81587500864
2.62e-07,24.14512498176,1.707087507968,48.86275001152
2.6250000000000003e-07,24.2076249856,1.711775008256,48.86275001152
2.63e-07,24.27012498944,1.71021250816,48.81587500864
2.635e-07,24.25449998848,1.708650008064,48.80025000768
2.6400000000000003e-07,24.16074998272,1.708650008064,48.80025000768
2.645e-07,24.1294999808,1.707087507968,48.8315000096
2.65e-07,24.23887498752,1.71021250816,48.73775000384
2.6550000000000004e-07,24.3638749952,1.71021250816,48.65962499904
2.66e-07,24.3638749952,1.707087507968,48.61274999616
2.665e-07,24.30137499136,1.708650008064,48.64399999808
2.67e-07,24.17637498368,1.708650008064,48.70650000192
2.6750000000000003e-07,24.16074998272,1.705525007872,48.73775000384
2.68e-07,24.22324998656,1.703962507776,48.72212500288
2.685e-07,24.30137499136,1.705525007872,48.73775000384
2.6900000000000004e-07,24.30137499136,1.705525007872,48.7533750048
2.695e-07,24.23887498752,1.703962507776,48.8315000096
2.7e-07,24.17637498368,1.7024000076799999,48.89400001344
2.705e-07,24.19199998464,1.705525007872,48.9096250144
2.7100000000000003e-07,24.23887498752,1.703962507776,48.80025000768
2.715e-07,24.27012498944,1.7008375075839999,48.73775000384
2.72e-07,24.23887498752,1.7008375075839999,48.72212500288
2.7250000000000004e-07,24.23887498752,1.703962507776,48.80025000768
2.73e-07,24.31699999232,1.708650008064,48.78462500672
2.735e-07,24.33262499328,1.707087507968,48.73775000384
2.74e-07,24.31699999232,1.705525007872,48.65962499904
2.7450000000000003e-07,24.30137499136,1.705525007872,48.67525
2.75e-07,24.25449998848,1.703962507776,48.7533750048
2.755e-07,24.22324998656,1.7024000076799999,48.86275001152
2.7600000000000004e-07,24.22324998656,1.7024000076799999,48.87837501248
2.765e-07,24.23887498752,1.703962507776,48.84712501056
2.77e-07,24.19199998464,1.703962507776,48.72212500288
2.7750000000000004e-07,24.2076249856,1.705525007872,48.72212500288
2.7800000000000003e-07,24.23887498752,1.703962507776,48.78462500672
2.785e-07,24.25449998848,1.7008375075839999,48.8315000096
2.79e-07,24.30137499136,1.7024000076799999,48.78462500672
2.7950000000000003e-07,24.27012498944,1.7024000076799999,48.67525
2.8e-07,24.25449998848,1.7008375075839999,48.65962499904
2.805e-07,24.23887498752,1.7008375075839999,48.73775000384
2.8100000000000004e-07,24.2857499904,1.7008375075839999,48.76900000576
2.815e-07,24.30137499136,1.7008375075839999,48.80025000768
2.82e-07,24.30137499136,1.6977125073919999,48.76900000576
2.825e-07,24.2857499904,1.6961500072959999,48.7533750048
2.8300000000000003e-07,24.23887498752,1.6977125073919999,48.80025000768
2.835e-07,24.25449998848,1.6961500072959999,48.84712501056
2.84e-07,24.30137499136,1.6914625070079998,48.86275001152
2.8450000000000004e-07,24.34824999424,1.6945875071999998,48.81587500864
2.85e-07,24.31699999232,1.6961500072959999,48.72212500288
2.855e-07,24.30137499136,1.6992750074879999,48.67525
2.86e-07,24.2857499904,1.6992750074879999,48.72212500288
2.8650000000000003e-07,24.2857499904,1.7008375075839999,48.76900000576
2.87e-07,24.2857499904,1.6977125073919999,48.7533750048
2.875e-07,24.2857499904,1.6930250071039998,48.69087500096
2.8800000000000004e-07,24.2857499904,1.6961500072959999,48.65962499904
2.885e-07,24.27012498944,1.6992750074879999,48.70650000192
2.89e-07,24.25449998848,1.6977125073919999,48.73775000384
2.895e-07,24.23887498752,1.6977125073919999,48.78462500672
2.9000000000000003e-07,24.23887498752,1.6945875071999998,48.78462500672
2.905e-07,24.25449998848,1.6945875071999998,48.7533750048
2.91e-07,24.22324998656,1.6945875071999998,48.72212500288
2.9150000000000004e-07,24.23887498752,1.6961500072959999,48.70650000192
2.92e-07,24.22324998656,1.6945875071999998,48.73775000384
2.925e-07,24.25449998848,1.6961500072959999,48.7533750048
2.9300000000000004e-07,24.30137499136,1.6930250071039998,48.69087500096
2.9350000000000003e-07,24.34824999424,1.6945875071999998,48.62837499712
2.94e-07,24.34824999424,1.6930250071039998,48.62837499712
2.945e-07,24.30137499136,1.6899000069119998,48.67525
2.9500000000000003e-07,24.27012498944,1.6883375068159998,48.70650000192
2.955e-07,24.22324998656,1.6899000069119998,48.72212500288
2.96e-07,24.27012498944,1.6899000069119998,48.69087500096
2.9650000000000004e-07,24.2857499904,1.6914625070079998,48.67525
2.97e-07,24.25449998848,1.6883375068159998,48.65962499904
2.975e-07,24.23887498752,1.6883375068159998,48.69087500096
2.98e-07,24.23887498752,1.6883375068159998,48.70650000192
2.9850000000000003e-07,24.30137499136,1.6930250071039998,48.67525
2.99e-07,24.31699999232,1.6945875071999998,48.62837499712
2.995e-07,24.30137499136,1.6945875071999998,48.5971249952
3.0000000000000004e-07,24.2857499904,1.6914625070079998,48.64399999808
3.005e-07,24.27012498944,1.6914625070079998,48.70650000192
3.01e-07,24.30137499136,1.6899000069119998,48.65962499904
3.015e-07,24.33262499328,1.6899000069119998,48.62837499712
3.0200000000000003e-07,24.31699999232,1.6914625070079998,48.62837499712
3.025e-07,24.23887498752,1.6930250071039998,48.64399999808
3.03e-07,24.2076249856,1.6914625070079998,48.65962499904
3.0350000000000004e-07,24.27012498944,1.6899000069119998,48.65962499904
3.04e-07,24.33262499328,1.6914625070079998,48.61274999616
3.045e-07,24.34824999424,1.6899000069119998,48.58149999424
3.0500000000000004e-07,24.31699999232,1.68677500672,48.58149999424
3.0550000000000003e-07,24.23887498752,1.68677500672,48.65962499904
3.06e-07,24.22324998656,1.685212506624,48.65962499904
3.065e-07,24.30137499136,1.6883375068159998,48.64399999808
3.0700000000000004e-07,24.37949999616,1.6930250071039998,48.55024999232
3.075e-07,24.37949999616,1.6914625070079998,48.5189999904
3.08e-07,24.3638749952,1.68677500672,48.56587499328
3.0850000000000004e-07,24.31699999232,1.685212506624,48.62837499712
3.0900000000000003e-07,24.31699999232,1.68677500672,48.62837499712
3.095e-07,24.37949999616,1.6899000069119998,48.58149999424
3.1e-07,24.3638749952,1.6883375068159998,48.58149999424
3.1050000000000003e-07,24.2857499904,1.68677500672,48.62837499712
3.11e-07,24.22324998656,1.685212506624,48.70650000192
3.115e-07,24.22324998656,1.68677500672,48.7533750048
3.1200000000000004e-07,24.30137499136,1.6899000069119998,48.70650000192
3.125e-07,24.33262499328,1.6914625070079998,48.65962499904
3.13e-07,24.31699999232,1.6899000069119998,48.5971249952
3.135e-07,24.27012498944,1.6899000069119998,48.62837499712
3.1400000000000003e-07,24.2857499904,1.6883375068159998,48.64399999808
3.145e-07,24.37949999616,1.6883375068159998,48.65962499904
3.15e-07,24.42637499904,1.6930250071039998,48.64399999808
3.1550000000000004e-07,24.42637499904,1.6914625070079998,48.61274999616
3.16e-07,24.3638749952,1.68677500672,48.5971249952
3.165e-07,24.34824999424,1.68677500672,48.65962499904
3.1700000000000005e-07,24.3638749952,1.685212506624,48.65962499904
3.1750000000000003e-07,24.39512499712,1.68677500672,48.64399999808
3.18e-07,24.39512499712,1.68677500672,48.62837499712
3.185e-07,24.34824999424,1.68677500672,48.62837499712
3.1900000000000004e-07,24.30137499136,1.68677500672,48.64399999808
3.195e-07,24.25449998848,1.685212506624,48.67525
3.2e-07,24.33262499328,1.68677500672,48.67525
3.2050000000000004e-07,24.39512499712,1.6899000069119998,48.67525
3.2100000000000003e-07,24.39512499712,1.68677500672,48.67525
3.215e-07,24.23887498752,1.683650006528,48.73775000384
3.22e-07,24.16074998272,1.685212506624,48.72212500288
3.2250000000000004e-07,24.25449998848,1.6883375068159998,48.72212500288
3.23e-07,24.42637499904,1.6914625070079998,48.70650000192
3.235e-07,24.50450000384,1.6899000069119998,48.69087500096
3.2400000000000004e-07,24.442,1.685212506624,48.69087500096
3.2450000000000003e-07,24.3638749952,1.682087506432,48.73775000384
3.25e-07,24.27012498944,1.683650006528,48.73775000384
3.255e-07,24.27012498944,1.6883375068159998,48.72212500288
3.2600000000000003e-07,24.34824999424,1.6883375068159998,48.69087500096
3.265e-07,24.42637499904,1.6883375068159998,48.69087500096
3.27e-07,24.3638749952,1.68677500672,48.69087500096
3.2750000000000004e-07,24.25449998848,1.685212506624,48.70650000192
3.28e-07,24.22324998656,1.68677500672,48.70650000192
3.285e-07,24.23887498752,1.6883375068159998,48.72212500288
3.29e-07,24.25449998848,1.685212506624,48.65962499904
3.2950000000000003e-07,24.27012498944,1.682087506432,48.65962499904
3.3e-07,24.2857499904,1.682087506432,48.65962499904
3.305e-07,24.33262499328,1.6883375068159998,48.70650000192
3.3100000000000004e-07,24.33262499328,1.6883375068159998,48.78462500672
3.315e-07,24.31699999232,1.683650006528,48.80025000768
3.32e-07,24.31699999232,1.67896250624,48.76900000576
3.3250000000000005e-07,24.33262499328,1.682087506432,48.7533750048
3.3300000000000003e-07,24.31699999232,1.68677500672,48.72212500288
3.335e-07,24.33262499328,1.6899000069119998,48.73775000384
3.34e-07,24.33262499328,1.6899000069119998,48.80025000768
3.3450000000000004e-07,24.34824999424,1.6883375068159998,48.80025000768
3.35e-07,24.37949999616,1.6883375068159998,48.72212500288
3.355e-07,24.3638749952,1.6899000069119998,48.65962499904
3.3600000000000004e-07,24.34824999424,1.6914625070079998,48.67525
3.3650000000000003e-07,24.27012498944,1.6914625070079998,48.76900000576
3.37e-07,24.19199998464,1.6883375068159998,48.81587500864
3.375e-07,24.19199998464,1.68677500672,48.8315000096
3.3800000000000004e-07,24.25449998848,1.6883375068159998,48.7533750048
3.385e-07,24.33262499328,1.6930250071039998,48.70650000192
3.39e-07,24.33262499328,1.6961500072959999,48.73775000384
3.3950000000000004e-07,24.23887498752,1.6883375068159998,48.81587500864
3.4000000000000003e-07,24.1294999808,1.685212506624,48.87837501248
3.405e-07,24.16074998272,1.6883375068159998,48.87837501248
3.41e-07,24.2857499904,1.6930250071039998,48.73775000384
3.4150000000000003e-07,24.3638749952,1.6961500072959999,48.65962499904
3.42e-07,24.31699999232,1.6899000069119998,48.72212500288
3.425e-07,24.19199998464,1.685212506624,48.81587500864
3.4300000000000004e-07,24.1294999808,1.683650006528,48.8315000096
3.435e-07,24.19199998464,1.683650006528,48.76900000576
3.44e-07,24.33262499328,1.6883375068159998,48.67525
3.4450000000000005e-07,24.39512499712,1.6899000069119998,48.69087500096
3.4500000000000003e-07,24.3638749952,1.68677500672,48.7533750048
3.455e-07,24.25449998848,1.68677500672,48.84712501056
3.46e-07,24.19199998464,1.6899000069119998,48.8315000096
3.4650000000000004e-07,24.2076249856,1.6930250071039998,48.7533750048
3.47e-07,24.23887498752,1.6930250071039998,48.73775000384
3.475e-07,24.23887498752,1.6883375068159998,48.80025000768
3.4800000000000005e-07,24.2076249856,1.68677500672,48.89400001344
3.4850000000000003e-07,24.2076249856,1.6945875071999998,48.94087501632
3.49e-07,24.23887498752,1.6992750074879999,48.84712501056
3.495e-07,24.27012498944,1.6992750074879999,48.72212500288
3.5000000000000004e-07,24.2076249856,1.6945875071999998,48.73775000384
3.505e-07,24.17637498368,1.6930250071039998,48.84712501056
3.51e-07,24.2076249856,1.6914625070079998,48.84712501056
3.5150000000000004e-07,24.30137499136,1.6961500072959999,48.80025000768
3.5200000000000003e-07,24.37949999616,1.7008375075839999,48.72212500288
3.525e-07,24.2857499904,1.6992750074879999,48.73775000384
3.53e-07,24.17637498368,1.6930250071039998,48.78462500672
3.5350000000000004e-07,24.1294999808,1.6899000069119998,48.87837501248
3.54e-07,24.17637498368,1.6914625070079998,48.84712501056
3.545e-07,24.27012498944,1.6945875071999998,48.78462500672
3.5500000000000004e-07,24.27012498944,1.6930250071039998,48.76900000576
3.5550000000000003e-07,24.19199998464,1.6899000069119998,48.81587500864
3.56e-07,24.11387497984,1.6883375068159998,48.87837501248
3.565e-07,24.16074998272,1.6945875071999998,48.92525001536
3.5700000000000003e-07,24.23887498752,1.6945875071999998,48.8315000096
3.575e-07,24.30137499136,1.6961500072959999,48.7533750048
3.58e-07,24.25449998848,1.6945875071999998,48.80025000768
3.5850000000000004e-07,24.19199998464,1.6914625070079998,48.9096250144
3.59e-07,24.17637498368,1.6914625070079998,48.95650001728
3.595e-07,24.22324998656,1.6945875071999998,48.89400001344
3.6000000000000005e-07,24.25449998848,1.6961500072959999,48.81587500864
3.6050000000000003e-07,24.2076249856,1.6930250071039998,48.78462500672
3.61e-07,24.16074998272,1.6914625070079998,48.7533750048
3.615e-07,24.17637498368,1.6961500072959999,48.80025000768
3.6200000000000004e-07,24.22324998656,1.6977125073919999,48.78462500672
3.625e-07,24.2857499904,1.7008375075839999,48.76900000576
3.63e-07,24.23887498752,1.6992750074879999,48.76900000576
3.6350000000000005e-07,24.14512498176,1.6945875071999998,48.81587500864
3.6400000000000003e-07,24.09824997888,1.6961500072959999,48.84712501056
3.645e-07,24.17637498368,1.6992750074879999,48.87837501248
3.65e-07,24.30137499136,1.7024000076799999,48.84712501056
3.6550000000000004e-07,24.30137499136,1.7008375075839999,48.81587500864
3.66e-07,24.19199998464,1.6945875071999998,48.8315000096
3.665e-07,24.09824997888,1.6945875071999998,48.86275001152
3.6700000000000004e-07,24.09824997888,1.6977125073919999,48.86275001152
3.6750000000000003e-07,24.11387497984,1.6992750074879999,48.84712501056
3.68e-07,24.23887498752,1.7008375075839999,48.8315000096
3.685e-07,24.23887498752,1.6992750074879999,48.84712501056
3.6900000000000004e-07,24.19199998464,1.6961500072959999,48.81587500864
3.695e-07,24.1294999808,1.6977125073919999,48.81587500864
3.7e-07,24.16074998272,1.7024000076799999,48.80025000768
3.7050000000000004e-07,24.19199998464,1.7024000076799999,48.80025000768
3.7100000000000003e-07,24.17637498368,1.7024000076799999,48.84712501056
3.715e-07,24.17637498368,1.6992750074879999,48.81587500864
3.7200000000000005e-07,24.16074998272,1.7008375075839999,48.78462500672
3.7250000000000003e-07,24.17637498368,1.705525007872,48.76900000576
3.73e-07,24.22324998656,1.705525007872,48.73775000384
3.735e-07,24.22324998656,1.703962507776,48.7533750048
3.7400000000000004e-07,24.17637498368,1.6992750074879999,48.80025000768
3.745e-07,24.16074998272,1.6992750074879999,48.86275001152
3.75e-07,24.19199998464,1.7008375075839999,48.84712501056
3.7550000000000005e-07,24.22324998656,1.705525007872,48.8315000096
3.7600000000000003e-07,24.2857499904,1.707087507968,48.84712501056
3.765e-07,24.19199998464,1.7024000076799999,48.87837501248
3.77e-07,24.09824997888,1.7008375075839999,48.84712501056
3.7750000000000004e-07,24.051374976,1.703962507776,48.84712501056
3.78e-07,24.11387497984,1.707087507968,48.78462500672
3.785e-07,24.22324998656,1.707087507968,48.80025000768
3.7900000000000005e-07,24.23887498752,1.703962507776,48.8315000096
3.7950000000000003e-07,24.23887498752,1.6992750074879999,48.81587500864
3.8e-07,24.17637498368,1.7008375075839999,48.76900000576
3.805e-07,24.2076249856,1.708650008064,48.78462500672
3.8100000000000004e-07,24.27012498944,1.71021250816,48.78462500672
3.815e-07,24.30137499136,1.707087507968,48.80025000768
3.82e-07,24.23887498752,1.7024000076799999,48.86275001152
3.8250000000000004e-07,24.16074998272,1.7008375075839999,48.84712501056
3.8300000000000003e-07,24.11387497984,1.705525007872,48.81587500864
3.835e-07,24.17637498368,1.708650008064,48.81587500864
3.8400000000000005e-07,24.2076249856,1.71021250816,48.81587500864
3.8450000000000004e-07,24.19199998464,1.707087507968,48.8315000096
3.85e-07,24.19199998464,1.707087507968,48.76900000576
3.855e-07,24.19199998464,1.708650008064,48.78462500672
3.8600000000000004e-07,24.23887498752,1.708650008064,48.7533750048
3.865e-07,24.27012498944,1.708650008064,48.80025000768
3.87e-07,24.22324998656,1.708650008064,48.86275001152
3.8750000000000005e-07,24.17637498368,1.703962507776,48.87837501248
3.8800000000000003e-07,24.14512498176,1.703962507776,48.86275001152
3.885e-07,24.16074998272,1.708650008064,48.86275001152
3.89e-07,24.19199998464,1.71021250816,48.87837501248
3.8950000000000004e-07,24.2076249856,1.707087507968,48.89400001344
3.9e-07,24.16074998272,1.7024000076799999,48.92525001536
3.905e-07,24.14512498176,1.703962507776,48.9096250144
3.9100000000000005e-07,24.16074998272,1.708650008064,48.86275001152
3.9150000000000003e-07,24.19199998464,1.71021250816,48.8315000096
3.92e-07,24.2857499904,1.71021250816,48.81587500864
3.925e-07,24.30137499136,1.71021250816,48.81587500864
3.9300000000000004e-07,24.2857499904,1.71021250816,48.76900000576
3.935e-07,24.22324998656,1.703962507776,48.78462500672
3.94e-07,24.25449998848,1.7008375075839999,48.80025000768
3.9450000000000005e-07,24.31699999232,1.7008375075839999,48.81587500864
3.9500000000000003e-07,24.27012498944,1.7008375075839999,48.84712501056
3.955e-07,24.23887498752,1.6992750074879999,48.86275001152
3.96e-07,24.2076249856,1.7008375075839999,48.86275001152
3.9650000000000004e-07,24.19199998464,1.707087507968,48.9096250144
3.97e-07,24.16074998272,1.707087507968,48.92525001536
3.975e-07,24.16074998272,1.705525007872,48.87837501248
3.9800000000000004e-07,24.16074998272,1.6992750074879999,48.86275001152
3.9850000000000003e-07,24.14512498176,1.7024000076799999,48.84712501056
3.99e-07,24.17637498368,1.707087507968,48.78462500672
3.9950000000000005e-07,24.2076249856,1.707087507968,48.78462500672
4.0000000000000003e-07,24.19199998464,1.708650008064,48.7533750048
4.005e-07,24.17637498368,1.707087507968,48.7533750048
4.01e-07,24.2076249856,1.703962507776,48.72212500288
4.0150000000000004e-07,24.25449998848,1.705525007872,48.72212500288
4.02e-07,24.30137499136,1.705525007872,48.73775000384
4.025e-07,24.30137499136,1.703962507776,48.80025000768
4.0300000000000005e-07,24.22324998656,1.7024000076799999,48.84712501056
4.0350000000000003e-07,24.16074998272,1.6992750074879999,48.84712501056
4.04e-07,24.1294999808,1.705525007872,48.80025000768
4.045e-07,24.22324998656,1.713337508352,48.76900000576
4.0500000000000004e-07,24.2857499904,1.711775008256,48.73775000384
4.055e-07,24.30137499136,1.707087507968,48.7533750048
4.06e-07,24.22324998656,1.7008375075839999,48.78462500672
4.0650000000000005e-07,24.16074998272,1.7008375075839999,48.78462500672
4.0700000000000003e-07,24.17637498368,1.7024000076799999,48.72212500288
4.075e-07,24.23887498752,1.707087507968,48.70650000192
4.08e-07,24.30137499136,1.708650008064,48.70650000192
4.0850000000000004e-07,24.23887498752,1.703962507776,48.78462500672
4.09e-07,24.19199998464,1.6992750074879999,48.81587500864
4.095e-07,24.16074998272,1.7024000076799999,48.86275001152
4.1000000000000004e-07,24.2076249856,1.707087507968,48.84712501056
4.1050000000000003e-07,24.30137499136,1.708650008064,48.80025000768
4.11e-07,24.23887498752,1.705525007872,48.81587500864
4.1150000000000005e-07,24.16074998272,1.703962507776,48.84712501056
4.1200000000000004e-07,24.11387497984,1.705525007872,48.8315000096
4.125e-07,24.25449998848,1.71021250816,48.78462500672
4.13e-07,24.34824999424,1.71021250816,48.67525
4.1350000000000004e-07,24.3638749952,1.708650008064,48.62837499712
4.1400000000000003e-07,24.27012498944,1.705525007872,48.65962499904
4.145e-07,24.16074998272,1.7024000076799999,48.70650000192
4.1500000000000005e-07,24.1294999808,1.703962507776,48.73775000384
4.1550000000000003e-07,24.2076249856,1.703962507776,48.7533750048
4.16e-07,24.2857499904,1.703962507776,48.70650000192
4.165e-07,24.27012498944,1.703962507776,48.76900000576
4.1700000000000004e-07,24.2076249856,1.705525007872,48.8315000096
4.175e-07,24.16074998272,1.708650008064,48.9096250144
4.18e-07,24.19199998464,1.703962507776,48.9096250144
4.1850000000000005e-07,24.27012498944,1.7024000076799999,48.8315000096
4.1900000000000003e-07,24.25449998848,1.703962507776,48.73775000384
4.195e-07,24.22324998656,1.7024000076799999,48.73775000384
4.2e-07,24.23887498752,1.7024000076799999,48.76900000576
4.2050000000000004e-07,24.31699999232,1.707087507968,48.81587500864
4.21e-07,24.33262499328,1.707087507968,48.73775000384
4.215e-07,24.33262499328,1.703962507776,48.67525
4.2200000000000005e-07,24.2857499904,1.7008375075839999,48.70650000192
4.2250000000000003e-07,24.22324998656,1.7024000076799999,48.78462500672
4.23e-07,24.19199998464,1.703962507776,48.87837501248
4.235e-07,24.2076249856,1.703962507776,48.89400001344
4.2400000000000004e-07,24.23887498752,1.7024000076799999,48.8315000096
4.245e-07,24.2076249856,1.7024000076799999,48.76900000576
4.25e-07,24.19199998464,1.7024000076799999,48.73775000384
4.2550000000000004e-07,24.22324998656,1.7024000076799999,48.80025000768
4.2600000000000003e-07,24.27012498944,1.703962507776,48.8315000096
4.265e-07,24.2857499904,1.7024000076799999,48.78462500672
4.2700000000000005e-07,24.27012498944,1.7008375075839999,48.70650000192
4.2750000000000004e-07,24.22324998656,1.6992750074879999,48.67525
4.28e-07,24.25449998848,1.6977125073919999,48.72212500288
4.285e-07,24.27012498944,1.6961500072959999,48.81587500864
4.2900000000000004e-07,24.30137499136,1.6961500072959999,48.81587500864
4.2950000000000003e-07,24.30137499136,1.6977125073919999,48.76900000576
4.3e-07,24.27012498944,1.6961500072959999,48.78462500672
4.3050000000000005e-07,24.22324998656,1.6977125073919999,48.8315000096
4.3100000000000003e-07,24.22324998656,1.6977125073919999,48.86275001152
4.315e-07,24.27012498944,1.6961500072959999,48.87837501248
4.32e-07,24.33262499328,1.6961500072959999,48.81587500864
4.3250000000000004e-07,24.30137499136,1.6961500072959999,48.76900000576
4.33e-07,24.30137499136,1.6961500072959999,48.70650000192
4.335e-07,24.2857499904,1.6961500072959999,48.7533750048
4.3400000000000005e-07,24.25449998848,1.6945875071999998,48.76900000576
4.3450000000000003e-07,24.2857499904,1.6930250071039998,48.76900000576
4.35e-07,24.2857499904,1.6961500072959999,48.73775000384
4.355e-07,24.30137499136,1.6977125073919999,48.69087500096
4.3600000000000004e-07,24.2857499904,1.6961500072959999,48.70650000192
4.365e-07,24.25449998848,1.6945875071999998,48.80025000768
4.37e-07,24.22324998656,1.6930250071039998,48.80025000768
4.3750000000000005e-07,24.23887498752,1.6930250071039998,48.78462500672
4.3800000000000003e-07,24.23887498752,1.6930250071039998,48.7533750048
4.385e-07,24.22324998656,1.6945875071999998,48.72212500288
4.3900000000000005e-07,24.22324998656,1.6945875071999998,48.72212500288
4.3950000000000004e-07,24.22324998656,1.6930250071039998,48.7533750048
4.4e-07,24.27012498944,1.6914625070079998,48.7533750048
4.405e-07,24.30137499136,1.6930250071039998,48.72212500288
4.4100000000000004e-07,24.3638749952,1.6930250071039998,48.65962499904
4.4150000000000003e-07,24.34824999424,1.6930250071039998,48.64399999808
4.42e-07,24.31699999232,1.6883375068159998,48.65962499904
4.4250000000000005e-07,24.25449998848,1.6883375068159998,48.72212500288
4.4300000000000004e-07,24.22324998656,1.6899000069119998,48.73775000384
4.435e-07,24.27012498944,1.6883375068159998,48.70650000192
4.44e-07,24.31699999232,1.6883375068159998,48.65962499904
4.4450000000000004e-07,24.31699999232,1.6899000069119998,48.67525
4.4500000000000003e-07,24.25449998848,1.6883375068159998,48.69087500096
4.455e-07,24.27012498944,1.6883375068159998,48.72212500288
4.4600000000000005e-07,24.30137499136,1.6914625070079998,48.69087500096
4.4650000000000003e-07,24.31699999232,1.6930250071039998,48.64399999808
4.47e-07,24.31699999232,1.6930250071039998,48.61274999616
4.475e-07,24.27012498944,1.6899000069119998,48.65962499904
4.4800000000000004e-07,24.23887498752,1.6883375068159998,48.69087500096
4.485e-07,24.27012498944,1.6883375068159998,48.70650000192
4.49e-07,24.31699999232,1.6914625070079998,48.65962499904
4.4950000000000005e-07,24.2857499904,1.6945875071999998,48.64399999808
