Time (s),VIN,IIN,VOUT
2.245e-07,24.17737498368,1.641537507392,46.957500007680004
2.2500000000000002e-07,24.22424998656,1.643100007488,46.926250005760004
2.255e-07,24.23987498752,1.643100007488,46.87937500288
2.26e-07,24.17737498368,1.641537507392,46.86375000192
2.2650000000000002e-07,24.16174998272,1.6384125072,46.941875006720004
2.27e-07,24.17737498368,1.639975007296,46.973125008640004
2.2750000000000002e-07,24.2086249856,1.643100007488,46.973125008640004
2.28e-07,24.25549998848,1.64622500768,46.988750009600004
2.2850000000000001e-07,24.25549998848,1.643100007488,47.004375010560004
2.2900000000000003e-07,24.1304999808,1.639975007296,47.035625012480004
2.295e-07,24.052374976000003,1.641537507392,47.051250013440004
2.3000000000000002e-07,24.083624977920003,1.644662507584,47.020000011520004
2.305e-07,24.19299998464,1.64622500768,47.004375010560004
2.3100000000000002e-07,24.23987498752,1.64622500768,46.957500007680004
2.315e-07,24.23987498752,1.643100007488,46.973125008640004
2.32e-07,24.19299998464,1.643100007488,46.973125008640004
2.3250000000000002e-07,24.17737498368,1.647787507776,46.941875006720004
2.33e-07,24.25549998848,1.649350007872,46.9106250048
2.3350000000000002e-07,24.30237499136,1.650912507968,46.89500000384
2.34e-07,24.2867499904,1.64622500768,46.89500000384
2.3450000000000002e-07,24.2086249856,1.639975007296,46.988750009600004
2.3500000000000003e-07,24.14612498176,1.641537507392,47.020000011520004
2.355e-07,24.14612498176,1.64622500768,46.988750009600004
2.3600000000000002e-07,24.19299998464,1.647787507776,46.988750009600004
2.365e-07,24.19299998464,1.647787507776,47.035625012480004
2.3700000000000002e-07,24.14612498176,1.647787507776,47.035625012480004
2.375e-07,24.14612498176,1.649350007872,47.004375010560004
2.3800000000000001e-07,24.17737498368,1.650912507968,46.941875006720004
2.385e-07,24.22424998656,1.650912507968,46.957500007680004
2.39e-07,24.23987498752,1.64622500768,46.941875006720004
2.395e-07,24.22424998656,1.643100007488,47.004375010560004
2.4000000000000003e-07,24.19299998464,1.644662507584,47.004375010560004
2.405e-07,24.17737498368,1.647787507776,46.988750009600004
2.41e-07,24.19299998464,1.649350007872,46.988750009600004
2.4150000000000004e-07,24.2086249856,1.64622500768,47.004375010560004
2.42e-07,24.19299998464,1.643100007488,47.020000011520004
2.425e-07,24.14612498176,1.644662507584,47.066875014400004
2.43e-07,24.14612498176,1.647787507776,47.066875014400004
2.4350000000000003e-07,24.16174998272,1.647787507776,47.035625012480004
2.44e-07,24.2086249856,1.649350007872,47.035625012480004
2.445e-07,24.27112498944,1.649350007872,47.035625012480004
2.4500000000000004e-07,24.22424998656,1.649350007872,47.004375010560004
2.455e-07,24.19299998464,1.649350007872,46.957500007680004
2.46e-07,24.19299998464,1.649350007872,46.9106250048
2.465e-07,24.25549998848,1.649350007872,46.941875006720004
2.4700000000000003e-07,24.2867499904,1.64622500768,46.926250005760004
2.475e-07,24.22424998656,1.644662507584,46.957500007680004
2.48e-07,24.22424998656,1.64622500768,46.973125008640004
2.4850000000000003e-07,24.2086249856,1.64622500768,47.004375010560004
2.49e-07,24.19299998464,1.644662507584,47.035625012480004
2.495e-07,24.16174998272,1.644662507584,47.098125016320004
2.5000000000000004e-07,24.17737498368,1.64622500768,47.082500015360004
2.505e-07,24.14612498176,1.647787507776,47.098125016320004
2.51e-07,24.1304999808,1.649350007872,47.051250013440004
2.515e-07,24.16174998272,1.649350007872,46.988750009600004
2.5200000000000003e-07,24.16174998272,1.647787507776,46.957500007680004
2.525e-07,24.14612498176,1.64622500768,46.957500007680004
2.53e-07,24.1304999808,1.64622500768,46.89500000384
2.5350000000000004e-07,24.19299998464,1.647787507776,46.86375000192
2.54e-07,24.27112498944,1.650912507968,46.8325
2.545e-07,24.34924999424,1.649350007872,46.86375000192
2.55e-07,24.2867499904,1.644662507584,46.87937500288
2.5550000000000003e-07,24.19299998464,1.641537507392,46.973125008640004
2.56e-07,24.16174998272,1.644662507584,47.004375010560004
2.565e-07,24.19299998464,1.652475008064,46.973125008640004
2.5700000000000004e-07,24.27112498944,1.652475008064,46.957500007680004
2.575e-07,24.2867499904,1.649350007872,46.941875006720004
2.58e-07,24.25549998848,1.64622500768,46.957500007680004
2.585e-07,24.19299998464,1.643100007488,47.020000011520004
2.5900000000000003e-07,24.17737498368,1.64622500768,46.988750009600004
2.595e-07,24.23987498752,1.64622500768,46.89500000384
2.6e-07,24.2867499904,1.64622500768,46.87937500288
2.6050000000000004e-07,24.31799999232,1.643100007488,46.86375000192
2.61e-07,24.22424998656,1.639975007296,46.86375000192
2.615e-07,24.19299998464,1.641537507392,46.926250005760004
2.62e-07,24.2086249856,1.644662507584,46.957500007680004
2.6250000000000003e-07,24.30237499136,1.64622500768,46.988750009600004
2.63e-07,24.30237499136,1.644662507584,46.973125008640004
2.635e-07,24.17737498368,1.641537507392,46.988750009600004
2.6400000000000003e-07,24.1304999808,1.643100007488,47.004375010560004
2.645e-07,24.16174998272,1.647787507776,47.035625012480004
2.65e-07,24.31799999232,1.647787507776,47.004375010560004
2.6550000000000004e-07,24.3648749952,1.647787507776,46.87937500288
2.66e-07,24.31799999232,1.644662507584,46.80124999808
2.665e-07,24.2086249856,1.643100007488,46.81687499904
2.67e-07,24.17737498368,1.644662507584,46.81687499904
2.6750000000000003e-07,24.2086249856,1.644662507584,46.86375000192
2.68e-07,24.2867499904,1.644662507584,46.87937500288
2.685e-07,24.31799999232,1.643100007488,46.84812500096
2.6900000000000004e-07,24.25549998848,1.641537507392,46.8325
2.695e-07,24.19299998464,1.641537507392,46.926250005760004
2.7e-07,24.16174998272,1.641537507392,47.020000011520004
2.705e-07,24.2086249856,1.639975007296,47.098125016320004
2.7100000000000003e-07,24.23987498752,1.641537507392,47.035625012480004
2.715e-07,24.22424998656,1.639975007296,46.957500007680004
2.72e-07,24.22424998656,1.641537507392,46.9106250048
2.7250000000000004e-07,24.27112498944,1.64622500768,46.926250005760004
2.73e-07,24.33362499328,1.643100007488,46.973125008640004
2.735e-07,24.31799999232,1.641537507392,46.926250005760004
2.74e-07,24.30237499136,1.639975007296,46.81687499904
2.7450000000000003e-07,24.27112498944,1.6384125072,46.78562499712
2.75e-07,24.25549998848,1.6384125072,46.81687499904
2.755e-07,24.25549998848,1.6384125072,46.9106250048
2.7600000000000004e-07,24.27112498944,1.639975007296,47.004375010560004
2.765e-07,24.23987498752,1.6384125072,47.004375010560004
2.77e-07,24.17737498368,1.636850007104,46.941875006720004
2.7750000000000004e-07,24.19299998464,1.6384125072,46.9106250048
2.7800000000000003e-07,24.22424998656,1.639975007296,46.926250005760004
2.785e-07,24.25549998848,1.6384125072,47.020000011520004
2.79e-07,24.23987498752,1.6384125072,47.004375010560004
2.7950000000000003e-07,24.22424998656,1.636850007104,46.926250005760004
2.8e-07,24.23987498752,1.6384125072,46.8325
2.805e-07,24.25549998848,1.6384125072,46.84812500096
2.8100000000000004e-07,24.30237499136,1.635287507008,46.89500000384
2.815e-07,24.33362499328,1.633725006912,46.9106250048
2.82e-07,24.31799999232,1.635287507008,46.89500000384
2.825e-07,24.2867499904,1.633725006912,46.9106250048
2.8300000000000003e-07,24.27112498944,1.632162506816,46.926250005760004
2.835e-07,24.27112498944,1.63060000672,46.988750009600004
2.84e-07,24.30237499136,1.632162506816,47.051250013440004
2.8450000000000004e-07,24.31799999232,1.632162506816,47.051250013440004
2.85e-07,24.2867499904,1.633725006912,46.957500007680004
2.855e-07,24.2867499904,1.633725006912,46.926250005760004
2.86e-07,24.23987498752,1.635287507008,46.89500000384
2.8650000000000003e-07,24.25549998848,1.635287507008,46.941875006720004
2.87e-07,24.25549998848,1.633725006912,46.926250005760004
2.875e-07,24.27112498944,1.629037506624,46.87937500288
2.8800000000000004e-07,24.2867499904,1.632162506816,46.80124999808
2.885e-07,24.27112498944,1.635287507008,46.80124999808
2.89e-07,24.27112498944,1.633725006912,46.86375000192
2.895e-07,24.23987498752,1.63060000672,46.9106250048
2.9000000000000003e-07,24.25549998848,1.63060000672,46.926250005760004
2.905e-07,24.27112498944,1.63060000672,46.926250005760004
2.91e-07,24.27112498944,1.629037506624,46.89500000384
2.9150000000000004e-07,24.23987498752,1.6274750065280001,46.89500000384
2.92e-07,24.22424998656,1.629037506624,46.941875006720004
2.925e-07,24.23987498752,1.632162506816,46.973125008640004
2.9300000000000004e-07,24.30237499136,1.633725006912,46.9106250048
2.9350000000000003e-07,24.34924999424,1.632162506816,46.8325
2.94e-07,24.30237499136,1.63060000672,46.76999999616
2.945e-07,24.27112498944,1.6274750065280001,46.80124999808
2.9500000000000003e-07,24.23987498752,1.6274750065280001,46.8325
2.955e-07,24.25549998848,1.629037506624,46.87937500288
2.96e-07,24.31799999232,1.632162506816,46.86375000192
2.9650000000000004e-07,24.31799999232,1.632162506816,46.81687499904
2.97e-07,24.27112498944,1.6274750065280001,46.81687499904
2.975e-07,24.22424998656,1.6227875062400001,46.84812500096
2.98e-07,24.2867499904,1.6274750065280001,46.87937500288
2.9850000000000003e-07,24.30237499136,1.63060000672,46.9106250048
2.99e-07,24.30237499136,1.63060000672,46.86375000192
2.995e-07,24.2867499904,1.6274750065280001,46.80124999808
3.0000000000000004e-07,24.22424998656,1.6259125064320001,46.8325
3.005e-07,24.25549998848,1.6274750065280001,46.86375000192
3.01e-07,24.30237499136,1.629037506624,46.8325
3.015e-07,24.31799999232,1.629037506624,46.81687499904
3.0200000000000003e-07,24.23987498752,1.6259125064320001,46.76999999616
3.025e-07,24.19299998464,1.6212250061440001,46.76999999616
3.03e-07,24.2086249856,1.6227875062400001,46.81687499904
3.0350000000000004e-07,24.27112498944,1.6227875062400001,46.8325
3.04e-07,24.3648749952,1.6259125064320001,46.78562499712
3.045e-07,24.33362499328,1.6274750065280001,46.73874999424
3.0500000000000004e-07,24.27112498944,1.6274750065280001,46.73874999424
3.0550000000000003e-07,24.2086249856,1.6227875062400001,46.76999999616
3.06e-07,24.23987498752,1.6212250061440001,46.8325
3.065e-07,24.30237499136,1.6243500063360001,46.89500000384
3.0700000000000004e-07,24.3648749952,1.629037506624,46.81687499904
3.075e-07,24.34924999424,1.6274750065280001,46.73874999424
3.08e-07,24.30237499136,1.6259125064320001,46.7543749952
3.0850000000000004e-07,24.30237499136,1.6227875062400001,46.78562499712
3.0900000000000003e-07,24.33362499328,1.6259125064320001,46.78562499712
3.095e-07,24.41174999808,1.6274750065280001,46.7543749952
3.1e-07,24.34924999424,1.6274750065280001,46.70749999232
3.1050000000000003e-07,24.27112498944,1.6227875062400001,46.73874999424
3.11e-07,24.25549998848,1.619662506048,46.78562499712
3.115e-07,24.2867499904,1.618100005952,46.87937500288
3.1200000000000004e-07,24.33362499328,1.6212250061440001,46.9106250048
3.125e-07,24.31799999232,1.619662506048,46.86375000192
3.13e-07,24.25549998848,1.616537505856,46.80124999808
3.135e-07,24.2086249856,1.618100005952,46.81687499904
3.1400000000000003e-07,24.2867499904,1.6243500063360001,46.8325
3.145e-07,24.3648749952,1.6259125064320001,46.89500000384
3.15e-07,24.38049999616,1.6259125064320001,46.84812500096
3.1550000000000004e-07,24.3648749952,1.6212250061440001,46.76999999616
3.16e-07,24.33362499328,1.619662506048,46.76999999616
3.165e-07,24.38049999616,1.619662506048,46.78562499712
3.1700000000000005e-07,24.39612499712,1.6227875062400001,46.76999999616
3.1750000000000003e-07,24.42737499904,1.6212250061440001,46.76999999616
3.18e-07,24.38049999616,1.6212250061440001,46.76999999616
3.185e-07,24.31799999232,1.6227875062400001,46.76999999616
3.1900000000000004e-07,24.27112498944,1.6227875062400001,46.78562499712
3.195e-07,24.2867499904,1.6227875062400001,46.8325
3.2e-07,24.39612499712,1.6243500063360001,46.8325
3.2050000000000004e-07,24.39612499712,1.6212250061440001,46.8325
3.2100000000000003e-07,24.31799999232,1.616537505856,46.84812500096
3.215e-07,24.16174998272,1.618100005952,46.87937500288
3.22e-07,24.1304999808,1.6259125064320001,46.9106250048
3.2250000000000004e-07,24.30237499136,1.6259125064320001,46.957500007680004
3.23e-07,24.443,1.6259125064320001,46.87937500288
3.235e-07,24.45862500096,1.6243500063360001,46.8325
3.2400000000000004e-07,24.34924999424,1.6227875062400001,46.8325
3.2450000000000003e-07,24.30237499136,1.6212250061440001,46.84812500096
3.25e-07,24.27112498944,1.6212250061440001,46.84812500096
3.255e-07,24.33362499328,1.6227875062400001,46.84812500096
3.2600000000000003e-07,24.41174999808,1.6227875062400001,46.8325
3.265e-07,24.38049999616,1.6212250061440001,46.86375000192
3.27e-07,24.27112498944,1.6227875062400001,46.84812500096
3.2750000000000004e-07,24.17737498368,1.619662506048,46.89500000384
3.28e-07,24.19299998464,1.6227875062400001,46.9106250048
3.285e-07,24.19299998464,1.6243500063360001,46.9106250048
3.29e-07,24.2086249856,1.6212250061440001,46.86375000192
3.2950000000000003e-07,24.22424998656,1.619662506048,46.81687499904
3.3e-07,24.27112498944,1.6259125064320001,46.76999999616
3.305e-07,24.30237499136,1.63060000672,46.81687499904
3.3100000000000004e-07,24.30237499136,1.6259125064320001,46.86375000192
3.315e-07,24.2867499904,1.616537505856,46.89500000384
3.32e-07,24.2867499904,1.616537505856,46.89500000384
3.3250000000000005e-07,24.30237499136,1.6227875062400001,46.86375000192
3.3300000000000003e-07,24.30237499136,1.6274750065280001,46.86375000192
3.335e-07,24.2867499904,1.6274750065280001,46.89500000384
3.34e-07,24.27112498944,1.6274750065280001,46.941875006720004
3.3450000000000004e-07,24.30237499136,1.6243500063360001,47.020000011520004
3.35e-07,24.33362499328,1.6259125064320001,46.941875006720004
3.355e-07,24.33362499328,1.6274750065280001,46.87937500288
3.3600000000000004e-07,24.31799999232,1.629037506624,46.8325
3.3650000000000003e-07,24.19299998464,1.6259125064320001,46.87937500288
3.37e-07,24.16174998272,1.6227875062400001,46.926250005760004
3.375e-07,24.2086249856,1.6259125064320001,46.957500007680004
3.3800000000000004e-07,24.2867499904,1.633725006912,46.89500000384
3.385e-07,24.30237499136,1.632162506816,46.86375000192
3.39e-07,24.27112498944,1.6259125064320001,46.86375000192
3.3950000000000004e-07,24.1304999808,1.619662506048,46.9106250048
3.4000000000000003e-07,24.11487497984,1.6212250061440001,47.020000011520004
3.405e-07,24.22424998656,1.6259125064320001,47.051250013440004
3.41e-07,24.31799999232,1.629037506624,46.941875006720004
3.4150000000000003e-07,24.31799999232,1.63060000672,46.84812500096
3.42e-07,24.17737498368,1.6227875062400001,46.86375000192
3.425e-07,24.083624977920003,1.619662506048,46.973125008640004
3.4300000000000004e-07,24.099249978880003,1.6227875062400001,47.004375010560004
3.435e-07,24.22424998656,1.6274750065280001,46.957500007680004
3.44e-07,24.34924999424,1.629037506624,46.84812500096
3.4450000000000005e-07,24.3648749952,1.629037506624,46.80124999808
3.4500000000000003e-07,24.30237499136,1.6259125064320001,46.8325
3.455e-07,24.22424998656,1.6259125064320001,46.941875006720004
3.46e-07,24.2086249856,1.633725006912,46.957500007680004
3.4650000000000004e-07,24.22424998656,1.632162506816,46.926250005760004
3.47e-07,24.25549998848,1.6259125064320001,46.86375000192
3.475e-07,24.19299998464,1.6243500063360001,46.89500000384
3.4800000000000005e-07,24.16174998272,1.6259125064320001,47.035625012480004
3.4850000000000003e-07,24.19299998464,1.632162506816,47.113750017280005
3.49e-07,24.2086249856,1.636850007104,47.066875014400004
3.495e-07,24.19299998464,1.635287507008,46.926250005760004
3.5000000000000004e-07,24.14612498176,1.6274750065280001,46.87937500288
3.505e-07,24.14612498176,1.6259125064320001,46.973125008640004
3.51e-07,24.23987498752,1.632162506816,47.004375010560004
3.5150000000000004e-07,24.34924999424,1.635287507008,47.004375010560004
3.5200000000000003e-07,24.38049999616,1.636850007104,46.87937500288
3.525e-07,24.23987498752,1.635287507008,46.8325
3.53e-07,24.14612498176,1.629037506624,46.89500000384
3.5350000000000004e-07,24.16174998272,1.63060000672,46.988750009600004
3.54e-07,24.23987498752,1.635287507008,47.020000011520004
3.545e-07,24.2867499904,1.635287507008,46.988750009600004
3.5500000000000004e-07,24.23987498752,1.629037506624,46.941875006720004
3.5550000000000003e-07,24.11487497984,1.629037506624,46.957500007680004
3.56e-07,24.099249978880003,1.632162506816,47.051250013440004
3.565e-07,24.17737498368,1.636850007104,47.098125016320004
3.5700000000000003e-07,24.23987498752,1.6384125072,47.020000011520004
3.575e-07,24.23987498752,1.636850007104,46.926250005760004
3.58e-07,24.19299998464,1.63060000672,46.9106250048
3.5850000000000004e-07,24.16174998272,1.63060000672,47.004375010560004
3.59e-07,24.2086249856,1.635287507008,47.051250013440004
3.595e-07,24.27112498944,1.6384125072,47.051250013440004
3.6000000000000005e-07,24.27112498944,1.636850007104,46.973125008640004
3.6050000000000003e-07,24.17737498368,1.633725006912,46.926250005760004
3.61e-07,24.16174998272,1.63060000672,46.941875006720004
3.615e-07,24.2086249856,1.635287507008,46.957500007680004
3.6200000000000004e-07,24.2867499904,1.641537507392,46.957500007680004
3.625e-07,24.27112498944,1.6384125072,46.957500007680004
3.63e-07,24.17737498368,1.633725006912,46.941875006720004
3.6350000000000005e-07,24.083624977920003,1.633725006912,46.957500007680004
3.6400000000000003e-07,24.11487497984,1.6384125072,47.004375010560004
3.645e-07,24.23987498752,1.643100007488,47.020000011520004
3.65e-07,24.31799999232,1.643100007488,47.004375010560004
3.6550000000000004e-07,24.25549998848,1.639975007296,46.973125008640004
3.66e-07,24.1304999808,1.635287507008,46.973125008640004
3.665e-07,24.099249978880003,1.632162506816,47.020000011520004
3.6700000000000004e-07,24.1304999808,1.636850007104,47.004375010560004
3.6750000000000003e-07,24.2086249856,1.639975007296,47.020000011520004
3.68e-07,24.2867499904,1.641537507392,47.004375010560004
3.685e-07,24.22424998656,1.6384125072,47.004375010560004
3.6900000000000004e-07,24.16174998272,1.635287507008,47.035625012480004
3.695e-07,24.14612498176,1.635287507008,47.020000011520004
3.7e-07,24.17737498368,1.639975007296,46.973125008640004
3.7050000000000004e-07,24.2086249856,1.639975007296,46.988750009600004
3.7100000000000003e-07,24.2086249856,1.636850007104,46.973125008640004
3.715e-07,24.17737498368,1.636850007104,46.988750009600004
3.7200000000000005e-07,24.17737498368,1.641537507392,46.973125008640004
3.7250000000000003e-07,24.23987498752,1.644662507584,46.926250005760004
3.73e-07,24.22424998656,1.643100007488,46.86375000192
3.735e-07,24.19299998464,1.639975007296,46.86375000192
3.7400000000000004e-07,24.14612498176,1.636850007104,46.87937500288
3.745e-07,24.16174998272,1.6384125072,46.973125008640004
3.75e-07,24.2086249856,1.644662507584,46.973125008640004
3.7550000000000005e-07,24.27112498944,1.643100007488,46.988750009600004
3.7600000000000003e-07,24.25549998848,1.64622500768,47.004375010560004
3.765e-07,24.11487497984,1.64622500768,47.020000011520004
3.77e-07,24.052374976000003,1.64622500768,47.035625012480004
3.7750000000000004e-07,24.099249978880003,1.644662507584,47.020000011520004
3.78e-07,24.17737498368,1.64622500768,46.973125008640004
3.785e-07,24.22424998656,1.644662507584,46.973125008640004
3.7900000000000005e-07,24.22424998656,1.643100007488,46.973125008640004
3.7950000000000003e-07,24.17737498368,1.641537507392,46.957500007680004
3.8e-07,24.16174998272,1.64622500768,46.941875006720004
3.805e-07,24.23987498752,1.649350007872,46.9106250048
3.8100000000000004e-07,24.2867499904,1.64622500768,46.9106250048
3.815e-07,24.27112498944,1.641537507392,46.941875006720004
3.82e-07,24.19299998464,1.639975007296,46.973125008640004
3.8250000000000004e-07,24.14612498176,1.639975007296,47.020000011520004
3.8300000000000003e-07,24.14612498176,1.64622500768,46.988750009600004
3.835e-07,24.19299998464,1.64622500768,47.004375010560004
3.8400000000000005e-07,24.19299998464,1.644662507584,47.020000011520004
3.8450000000000004e-07,24.14612498176,1.64622500768,47.035625012480004
3.85e-07,24.1304999808,1.649350007872,47.004375010560004
3.855e-07,24.17737498368,1.650912507968,46.973125008640004
3.8600000000000004e-07,24.22424998656,1.649350007872,46.941875006720004
3.865e-07,24.22424998656,1.647787507776,46.988750009600004
3.87e-07,24.19299998464,1.644662507584,47.004375010560004
3.8750000000000005e-07,24.16174998272,1.64622500768,47.004375010560004
3.8800000000000003e-07,24.16174998272,1.649350007872,46.988750009600004
3.885e-07,24.19299998464,1.650912507968,47.020000011520004
3.89e-07,24.2086249856,1.64622500768,47.004375010560004
3.8950000000000004e-07,24.19299998464,1.644662507584,47.020000011520004
3.9e-07,24.1304999808,1.644662507584,47.066875014400004
3.905e-07,24.11487497984,1.64622500768,47.098125016320004
3.9100000000000005e-07,24.16174998272,1.649350007872,47.051250013440004
3.9150000000000003e-07,24.22424998656,1.647787507776,47.051250013440004
3.92e-07,24.27112498944,1.647787507776,47.051250013440004
3.925e-07,24.23987498752,1.649350007872,47.020000011520004
3.9300000000000004e-07,24.17737498368,1.647787507776,46.988750009600004
3.935e-07,24.17737498368,1.64622500768,46.941875006720004
3.94e-07,24.27112498944,1.644662507584,46.926250005760004
3.9450000000000005e-07,24.2867499904,1.641537507392,46.957500007680004
3.9500000000000003e-07,24.23987498752,1.641537507392,46.988750009600004
3.955e-07,24.2086249856,1.639975007296,47.004375010560004
3.96e-07,24.2086249856,1.64622500768,47.020000011520004
3.9650000000000004e-07,24.17737498368,1.647787507776,47.066875014400004
3.97e-07,24.14612498176,1.644662507584,47.098125016320004
3.975e-07,24.16174998272,1.639975007296,47.098125016320004
3.9800000000000004e-07,24.14612498176,1.643100007488,47.082500015360004
3.9850000000000003e-07,24.1304999808,1.647787507776,47.082500015360004
3.99e-07,24.16174998272,1.652475008064,47.004375010560004
3.9950000000000005e-07,24.17737498368,1.647787507776,46.988750009600004
4.0000000000000003e-07,24.14612498176,1.64622500768,46.957500007680004
4.005e-07,24.16174998272,1.64622500768,46.9106250048
4.01e-07,24.2086249856,1.64622500768,46.87937500288
4.0150000000000004e-07,24.2867499904,1.644662507584,46.84812500096
4.02e-07,24.33362499328,1.64622500768,46.84812500096
4.025e-07,24.30237499136,1.643100007488,46.926250005760004
4.0300000000000005e-07,24.2086249856,1.639975007296,46.973125008640004
4.0350000000000003e-07,24.1304999808,1.639975007296,47.020000011520004
4.04e-07,24.17737498368,1.647787507776,47.020000011520004
4.045e-07,24.25549998848,1.650912507968,46.988750009600004
4.0500000000000004e-07,24.27112498944,1.647787507776,46.957500007680004
4.055e-07,24.23987498752,1.643100007488,46.957500007680004
4.06e-07,24.16174998272,1.641537507392,46.988750009600004
4.0650000000000005e-07,24.14612498176,1.644662507584,47.004375010560004
4.0700000000000003e-07,24.2086249856,1.64622500768,46.926250005760004
4.075e-07,24.27112498944,1.64622500768,46.87937500288
4.08e-07,24.27112498944,1.644662507584,46.84812500096
4.0850000000000004e-07,24.19299998464,1.641537507392,46.87937500288
4.09e-07,24.17737498368,1.644662507584,46.926250005760004
4.095e-07,24.2086249856,1.647787507776,46.957500007680004
4.1000000000000004e-07,24.25549998848,1.649350007872,46.988750009600004
4.1050000000000003e-07,24.27112498944,1.64622500768,47.004375010560004
4.11e-07,24.17737498368,1.641537507392,46.988750009600004
4.1150000000000005e-07,24.083624977920003,1.6384125072,47.004375010560004
4.1200000000000004e-07,24.14612498176,1.644662507584,47.066875014400004
4.125e-07,24.30237499136,1.649350007872,47.020000011520004
4.13e-07,24.34924999424,1.64622500768,46.89500000384
4.1350000000000004e-07,24.30237499136,1.643100007488,46.8325
4.1400000000000003e-07,24.2086249856,1.641537507392,46.80124999808
4.145e-07,24.17737498368,1.639975007296,46.8325
4.1500000000000005e-07,24.2086249856,1.643100007488,46.86375000192
4.1550000000000003e-07,24.2867499904,1.641537507392,46.87937500288
4.16e-07,24.33362499328,1.639975007296,46.84812500096
4.165e-07,24.23987498752,1.641537507392,46.86375000192
4.1700000000000004e-07,24.17737498368,1.643100007488,46.941875006720004
4.175e-07,24.16174998272,1.644662507584,47.035625012480004
4.18e-07,24.22424998656,1.644662507584,47.082500015360004
4.1850000000000005e-07,24.23987498752,1.639975007296,47.066875014400004
4.1900000000000003e-07,24.22424998656,1.6384125072,46.988750009600004
4.195e-07,24.2086249856,1.639975007296,46.926250005760004
4.2e-07,24.23987498752,1.644662507584,46.988750009600004
4.2050000000000004e-07,24.30237499136,1.64622500768,47.020000011520004
4.21e-07,24.2867499904,1.644662507584,46.941875006720004
4.215e-07,24.27112498944,1.643100007488,46.84812500096
4.2200000000000005e-07,24.25549998848,1.639975007296,46.80124999808
4.2250000000000003e-07,24.22424998656,1.643100007488,46.86375000192
4.23e-07,24.23987498752,1.64622500768,46.957500007680004
4.235e-07,24.25549998848,1.644662507584,47.051250013440004
4.2400000000000004e-07,24.23987498752,1.643100007488,47.035625012480004
4.245e-07,24.19299998464,1.639975007296,46.973125008640004
4.25e-07,24.2086249856,1.639975007296,46.941875006720004
4.2550000000000004e-07,24.22424998656,1.6384125072,46.973125008640004
4.2600000000000003e-07,24.23987498752,1.639975007296,47.004375010560004
4.265e-07,24.23987498752,1.639975007296,47.035625012480004
4.2700000000000005e-07,24.22424998656,1.639975007296,46.941875006720004
4.2750000000000004e-07,24.19299998464,1.639975007296,46.86375000192
4.28e-07,24.23987498752,1.639975007296,46.89500000384
4.285e-07,24.31799999232,1.636850007104,46.941875006720004
4.2900000000000004e-07,24.31799999232,1.633725006912,46.941875006720004
4.2950000000000003e-07,24.30237499136,1.633725006912,46.9106250048
4.3e-07,24.25549998848,1.633725006912,46.89500000384
4.3050000000000005e-07,24.23987498752,1.632162506816,46.957500007680004
4.3100000000000003e-07,24.25549998848,1.633725006912,47.004375010560004
4.315e-07,24.30237499136,1.632162506816,47.082500015360004
4.32e-07,24.33362499328,1.633725006912,47.051250013440004
4.3250000000000004e-07,24.2867499904,1.6384125072,46.988750009600004
4.33e-07,24.2867499904,1.6384125072,46.941875006720004
4.335e-07,24.25549998848,1.633725006912,46.941875006720004
4.3400000000000005e-07,24.25549998848,1.633725006912,46.957500007680004
4.3450000000000003e-07,24.25549998848,1.633725006912,46.973125008640004
4.35e-07,24.27112498944,1.633725006912,46.89500000384
4.355e-07,24.25549998848,1.632162506816,46.8325
4.3600000000000004e-07,24.23987498752,1.633725006912,46.8325
4.365e-07,24.27112498944,1.632162506816,46.89500000384
4.37e-07,24.22424998656,1.63060000672,46.926250005760004
4.3750000000000005e-07,24.25549998848,1.632162506816,46.941875006720004
4.3800000000000003e-07,24.23987498752,1.632162506816,46.9106250048
4.385e-07,24.23987498752,1.629037506624,46.926250005760004
4.3900000000000005e-07,24.22424998656,1.63060000672,46.9106250048
4.3950000000000004e-07,24.2086249856,1.6274750065280001,46.957500007680004
4.4e-07,24.25549998848,1.63060000672,46.973125008640004
4.405e-07,24.2867499904,1.633725006912,46.9106250048
4.4100000000000004e-07,24.34924999424,1.632162506816,46.84812500096
4.4150000000000003e-07,24.30237499136,1.629037506624,46.78562499712
4.42e-07,24.23987498752,1.6274750065280001,46.76999999616
4.4250000000000005e-07,24.22424998656,1.6274750065280001,46.86375000192
4.4300000000000004e-07,24.23987498752,1.629037506624,46.89500000384
4.435e-07,24.2867499904,1.629037506624,46.87937500288
4.44e-07,24.2867499904,1.629037506624,46.84812500096
4.4450000000000004e-07,24.25549998848,1.629037506624,46.84812500096
4.4500000000000003e-07,24.2086249856,1.6274750065280001,46.84812500096
4.455e-07,24.25549998848,1.6259125064320001,46.89500000384
4.4600000000000005e-07,24.27112498944,1.6274750065280001,46.87937500288
4.4650000000000003e-07,24.30237499136,1.63060000672,46.84812500096
4.47e-07,24.27112498944,1.6274750065280001,46.80124999808
4.475e-07,24.23987498752,1.6259125064320001,46.81687499904
4.4800000000000004e-07,24.25549998848,1.6274750065280001,46.8325
4.485e-07,24.30237499136,1.63060000672,46.81687499904
4.49e-07,24.31799999232,1.629037506624,46.80124999808
4.4950000000000005e-07,24.23987498752,1.6259125064320001,46.7543749952
4.5000000000000003e-07,24.19299998464,1.6243500063360001,46.76999999616
