Time (s),VIN,IIN,VOUT
2.255e-07,24.25599998848,1.48450000768,41.87675000768
2.26e-07,24.24037498752,1.4798125073919999,41.84550000576
2.2650000000000002e-07,24.14662498176,1.4766875071999999,41.8298750048
2.27e-07,24.14662498176,1.4798125073919999,41.86112500672
2.2750000000000002e-07,24.19349998464,1.48450000768,41.84550000576
2.28e-07,24.30287499136,1.486062507776,41.84550000576
2.2850000000000001e-07,24.30287499136,1.4813750074879999,41.89237500864
2.2900000000000003e-07,24.19349998464,1.4782500072959999,41.92362501056
2.295e-07,24.09974997888,1.4798125073919999,41.95487501248
2.3000000000000002e-07,24.084124977920002,1.482937507584,41.93925001152
2.305e-07,24.16224998272,1.48450000768,41.9080000096
2.3100000000000002e-07,24.22474998656,1.4798125073919999,41.95487501248
2.315e-07,24.2091249856,1.4766875071999999,41.97050001344
2.32e-07,24.14662498176,1.4798125073919999,41.95487501248
2.3250000000000002e-07,24.11537497984,1.48450000768,41.9080000096
2.33e-07,24.19349998464,1.489187507968,41.86112500672
2.3350000000000002e-07,24.2872499904,1.489187507968,41.8298750048
2.34e-07,24.34974999424,1.48450000768,41.81425000384
2.3450000000000002e-07,24.31849999232,1.4813750074879999,41.78300000192
2.3500000000000003e-07,24.25599998848,1.482937507584,41.81425000384
2.355e-07,24.27162498944,1.48450000768,41.81425000384
2.3600000000000002e-07,24.30287499136,1.486062507776,41.84550000576
2.365e-07,24.31849999232,1.482937507584,41.9080000096
2.3700000000000002e-07,24.22474998656,1.4813750074879999,41.93925001152
2.375e-07,24.1309999808,1.482937507584,41.95487501248
2.3800000000000001e-07,24.09974997888,1.48450000768,41.97050001344
2.385e-07,24.14662498176,1.487625007872,41.97050001344
2.39e-07,24.16224998272,1.487625007872,42.04862501824
2.395e-07,24.11537497984,1.486062507776,42.0642500192
2.4000000000000003e-07,24.09974997888,1.486062507776,42.03300001728
2.405e-07,24.11537497984,1.487625007872,41.93925001152
2.41e-07,24.2091249856,1.490750008064,41.89237500864
2.4150000000000004e-07,24.30287499136,1.49231250816,41.87675000768
2.42e-07,24.34974999424,1.489187507968,41.87675000768
2.425e-07,24.31849999232,1.482937507584,41.84550000576
2.43e-07,24.30287499136,1.48450000768,41.86112500672
2.4350000000000003e-07,24.30287499136,1.48450000768,41.86112500672
2.44e-07,24.30287499136,1.486062507776,41.92362501056
2.445e-07,24.30287499136,1.48450000768,42.00175001536
2.4500000000000004e-07,24.24037498752,1.48450000768,42.01737501632
2.455e-07,24.14662498176,1.48450000768,42.01737501632
2.46e-07,24.084124977920002,1.486062507776,41.9861250144
2.465e-07,24.11537497984,1.489187507968,41.97050001344
2.4700000000000003e-07,24.19349998464,1.489187507968,41.95487501248
2.475e-07,24.19349998464,1.487625007872,41.9080000096
2.48e-07,24.2091249856,1.486062507776,41.9080000096
2.4850000000000003e-07,24.25599998848,1.487625007872,41.87675000768
2.49e-07,24.2872499904,1.487625007872,41.87675000768
2.495e-07,24.2872499904,1.486062507776,41.92362501056
2.5000000000000004e-07,24.31849999232,1.4813750074879999,41.95487501248
2.505e-07,24.31849999232,1.4782500072959999,41.97050001344
2.51e-07,24.2872499904,1.4813750074879999,42.00175001536
2.515e-07,24.24037498752,1.48450000768,42.00175001536
2.5200000000000003e-07,24.22474998656,1.486062507776,42.01737501632
2.525e-07,24.14662498176,1.482937507584,42.00175001536
2.53e-07,24.084124977920002,1.482937507584,41.95487501248
2.5350000000000004e-07,24.084124977920002,1.487625007872,41.84550000576
2.54e-07,24.1309999808,1.49231250816,41.78300000192
2.545e-07,24.25599998848,1.493875008256,41.75175
2.55e-07,24.27162498944,1.487625007872,41.76737500096
2.5550000000000003e-07,24.25599998848,1.4813750074879999,41.75175
2.56e-07,24.22474998656,1.4813750074879999,41.76737500096
2.565e-07,24.27162498944,1.486062507776,41.76737500096
2.5700000000000004e-07,24.38099999616,1.487625007872,41.79862500288
2.575e-07,24.39662499712,1.48450000768,41.86112500672
2.58e-07,24.3653749952,1.4798125073919999,41.97050001344
2.585e-07,24.25599998848,1.4766875071999999,42.01737501632
2.5900000000000003e-07,24.14662498176,1.4798125073919999,42.03300001728
2.595e-07,24.14662498176,1.482937507584,42.01737501632
2.6e-07,24.2091249856,1.486062507776,41.97050001344
2.6050000000000004e-07,24.24037498752,1.486062507776,41.92362501056
2.61e-07,24.17787498368,1.48450000768,41.89237500864
2.615e-07,24.1309999808,1.48450000768,41.87675000768
2.62e-07,24.1309999808,1.486062507776,41.8298750048
2.6250000000000003e-07,24.25599998848,1.487625007872,41.73612499904
2.63e-07,24.34974999424,1.48450000768,41.72049999808
2.635e-07,24.31849999232,1.4813750074879999,41.73612499904
2.6400000000000003e-07,24.2091249856,1.4798125073919999,41.84550000576
2.645e-07,24.19349998464,1.4813750074879999,41.92362501056
2.65e-07,24.30287499136,1.48450000768,41.92362501056
2.6550000000000004e-07,24.38099999616,1.487625007872,41.89237500864
2.66e-07,24.34974999424,1.482937507584,41.87675000768
2.665e-07,24.2091249856,1.4798125073919999,41.87675000768
2.67e-07,24.09974997888,1.4813750074879999,41.93925001152
2.6750000000000003e-07,24.09974997888,1.4813750074879999,41.92362501056
2.68e-07,24.19349998464,1.48450000768,41.8298750048
2.685e-07,24.2872499904,1.48450000768,41.75175
2.6900000000000004e-07,24.2872499904,1.48450000768,41.73612499904
2.695e-07,24.25599998848,1.48450000768,41.78300000192
2.7e-07,24.2091249856,1.4813750074879999,41.84550000576
2.705e-07,24.2872499904,1.4798125073919999,41.86112500672
2.7100000000000003e-07,24.31849999232,1.4782500072959999,41.87675000768
2.715e-07,24.33412499328,1.4766875071999999,41.84550000576
2.72e-07,24.27162498944,1.4782500072959999,41.92362501056
2.7250000000000004e-07,24.25599998848,1.4813750074879999,42.01737501632
2.73e-07,24.27162498944,1.482937507584,42.04862501824
2.735e-07,24.24037498752,1.48450000768,41.95487501248
2.74e-07,24.2091249856,1.4813750074879999,41.8298750048
2.7450000000000003e-07,24.17787498368,1.4782500072959999,41.73612499904
2.75e-07,24.19349998464,1.48450000768,41.78300000192
2.755e-07,24.22474998656,1.487625007872,41.81425000384
2.7600000000000004e-07,24.30287499136,1.487625007872,41.81425000384
2.765e-07,24.31849999232,1.482937507584,41.75175
2.77e-07,24.27162498944,1.482937507584,41.72049999808
2.7750000000000004e-07,24.27162498944,1.4813750074879999,41.76737500096
2.7800000000000003e-07,24.27162498944,1.482937507584,41.87675000768
2.785e-07,24.30287499136,1.4798125073919999,41.95487501248
2.79e-07,24.30287499136,1.4782500072959999,41.9861250144
2.7950000000000003e-07,24.25599998848,1.4782500072959999,41.87675000768
2.8e-07,24.19349998464,1.4766875071999999,41.87675000768
2.805e-07,24.19349998464,1.4782500072959999,41.93925001152
2.8100000000000004e-07,24.22474998656,1.4782500072959999,41.95487501248
2.815e-07,24.24037498752,1.4782500072959999,41.9080000096
2.82e-07,24.2872499904,1.4782500072959999,41.81425000384
2.825e-07,24.2872499904,1.4782500072959999,41.73612499904
2.8300000000000003e-07,24.2872499904,1.4782500072959999,41.78300000192
2.835e-07,24.31849999232,1.4766875071999999,41.84550000576
2.84e-07,24.3653749952,1.4766875071999999,41.87675000768
2.8450000000000004e-07,24.39662499712,1.4751250071039999,41.86112500672
2.85e-07,24.3653749952,1.4751250071039999,41.81425000384
2.855e-07,24.3653749952,1.4766875071999999,41.84550000576
2.86e-07,24.30287499136,1.4766875071999999,41.92362501056
2.8650000000000003e-07,24.27162498944,1.4766875071999999,41.9861250144
2.87e-07,24.25599998848,1.4735625070079998,41.9861250144
2.875e-07,24.24037498752,1.4751250071039999,41.86112500672
2.8800000000000004e-07,24.2091249856,1.4798125073919999,41.81425000384
2.885e-07,24.2091249856,1.4798125073919999,41.79862500288
2.89e-07,24.19349998464,1.4782500072959999,41.79862500288
2.895e-07,24.19349998464,1.4751250071039999,41.81425000384
2.9000000000000003e-07,24.2091249856,1.4751250071039999,41.79862500288
2.905e-07,24.25599998848,1.4751250071039999,41.73612499904
2.91e-07,24.31849999232,1.4751250071039999,41.75175
2.9150000000000004e-07,24.33412499328,1.4704375068159998,41.78300000192
2.92e-07,24.33412499328,1.4673125066239998,41.8298750048
2.925e-07,24.31849999232,1.465750006528,41.89237500864
2.9300000000000004e-07,24.33412499328,1.4688750067199998,41.89237500864
2.9350000000000003e-07,24.38099999616,1.4735625070079998,41.84550000576
2.94e-07,24.33412499328,1.4720000069119998,41.81425000384
2.945e-07,24.27162498944,1.465750006528,41.81425000384
2.9500000000000003e-07,24.19349998464,1.465750006528,41.87675000768
2.955e-07,24.2091249856,1.4688750067199998,41.84550000576
2.96e-07,24.27162498944,1.4735625070079998,41.76737500096
2.9650000000000004e-07,24.30287499136,1.4766875071999999,41.72049999808
2.97e-07,24.30287499136,1.4735625070079998,41.72049999808
2.975e-07,24.2091249856,1.4720000069119998,41.73612499904
2.98e-07,24.24037498752,1.4704375068159998,41.78300000192
2.9850000000000003e-07,24.31849999232,1.4688750067199998,41.72049999808
2.99e-07,24.3653749952,1.4704375068159998,41.72049999808
2.995e-07,24.33412499328,1.465750006528,41.70487499712
3.0000000000000004e-07,24.31849999232,1.462625006336,41.75175
3.005e-07,24.31849999232,1.46106250624,41.81425000384
3.01e-07,24.34974999424,1.465750006528,41.8298750048
3.015e-07,24.39662499712,1.4688750067199998,41.78300000192
3.0200000000000003e-07,24.33412499328,1.4704375068159998,41.75175
3.025e-07,24.24037498752,1.4704375068159998,41.75175
3.03e-07,24.17787498368,1.4688750067199998,41.8298750048
3.0350000000000004e-07,24.2091249856,1.4688750067199998,41.79862500288
3.04e-07,24.2872499904,1.4720000069119998,41.72049999808
3.045e-07,24.34974999424,1.4735625070079998,41.62674999232
3.0500000000000004e-07,24.31849999232,1.4688750067199998,41.61112499136
3.0550000000000003e-07,24.25599998848,1.465750006528,41.6736249952
3.06e-07,24.2872499904,1.464187506432,41.68924999616
3.065e-07,24.34974999424,1.465750006528,41.6736249952
3.0700000000000004e-07,24.39662499712,1.464187506432,41.6736249952
3.075e-07,24.38099999616,1.46106250624,41.68924999616
3.08e-07,24.34974999424,1.457937506048,41.75175
3.0850000000000004e-07,24.30287499136,1.457937506048,41.84550000576
3.0900000000000003e-07,24.31849999232,1.464187506432,41.8298750048
3.095e-07,24.38099999616,1.4673125066239998,41.75175
3.1e-07,24.34974999424,1.4673125066239998,41.68924999616
3.1050000000000003e-07,24.27162498944,1.464187506432,41.6736249952
3.11e-07,24.22474998656,1.462625006336,41.73612499904
3.115e-07,24.27162498944,1.464187506432,41.72049999808
3.1200000000000004e-07,24.31849999232,1.465750006528,41.70487499712
3.125e-07,24.34974999424,1.4673125066239998,41.65799999424
3.13e-07,24.31849999232,1.465750006528,41.65799999424
3.135e-07,24.24037498752,1.462625006336,41.72049999808
3.1400000000000003e-07,24.25599998848,1.459500006144,41.78300000192
3.145e-07,24.34974999424,1.46106250624,41.79862500288
3.15e-07,24.41224999808,1.462625006336,41.8298750048
3.1550000000000004e-07,24.38099999616,1.462625006336,41.81425000384
3.16e-07,24.31849999232,1.459500006144,41.8298750048
3.165e-07,24.31849999232,1.46106250624,41.84550000576
3.1700000000000005e-07,24.33412499328,1.464187506432,41.84550000576
3.1750000000000003e-07,24.39662499712,1.465750006528,41.73612499904
3.18e-07,24.39662499712,1.462625006336,41.6736249952
3.185e-07,24.3653749952,1.46106250624,41.61112499136
3.1900000000000004e-07,24.31849999232,1.462625006336,41.62674999232
3.195e-07,24.33412499328,1.465750006528,41.61112499136
3.2e-07,24.42787499904,1.4673125066239998,41.65799999424
3.2050000000000004e-07,24.50600000384,1.462625006336,41.6736249952
3.2100000000000003e-07,24.4435,1.459500006144,41.70487499712
3.215e-07,24.2872499904,1.457937506048,41.81425000384
3.22e-07,24.17787498368,1.459500006144,41.89237500864
3.2250000000000004e-07,24.22474998656,1.462625006336,41.93925001152
3.23e-07,24.3653749952,1.464187506432,41.9861250144
3.235e-07,24.39662499712,1.46106250624,41.9861250144
3.2400000000000004e-07,24.31849999232,1.459500006144,41.95487501248
3.2450000000000003e-07,24.22474998656,1.46106250624,41.92362501056
3.25e-07,24.17787498368,1.462625006336,41.84550000576
3.255e-07,24.25599998848,1.464187506432,41.75175
3.2600000000000003e-07,24.39662499712,1.462625006336,41.6736249952
3.265e-07,24.50600000384,1.46106250624,41.62674999232
3.27e-07,24.42787499904,1.46106250624,41.64237499328
3.2750000000000004e-07,24.31849999232,1.459500006144,41.6736249952
3.28e-07,24.2872499904,1.46106250624,41.75175
3.285e-07,24.27162498944,1.457937506048,41.81425000384
3.29e-07,24.27162498944,1.454812505856,41.8298750048
3.2950000000000003e-07,24.24037498752,1.456375005952,41.87675000768
3.3e-07,24.24037498752,1.46106250624,41.89237500864
3.305e-07,24.25599998848,1.4673125066239998,41.9080000096
3.3100000000000004e-07,24.25599998848,1.4673125066239998,41.93925001152
3.315e-07,24.25599998848,1.459500006144,41.9080000096
3.32e-07,24.2872499904,1.454812505856,41.8298750048
3.3250000000000005e-07,24.31849999232,1.457937506048,41.78300000192
3.3300000000000003e-07,24.31849999232,1.464187506432,41.75175
3.335e-07,24.33412499328,1.4688750067199998,41.75175
3.34e-07,24.31849999232,1.465750006528,41.8298750048
3.3450000000000004e-07,24.3653749952,1.462625006336,41.8298750048
3.35e-07,24.3653749952,1.462625006336,41.8298750048
3.355e-07,24.38099999616,1.465750006528,41.79862500288
3.3600000000000004e-07,24.34974999424,1.4673125066239998,41.9080000096
3.3650000000000003e-07,24.25599998848,1.462625006336,42.00175001536
3.37e-07,24.19349998464,1.462625006336,42.04862501824
3.375e-07,24.19349998464,1.464187506432,42.00175001536
3.3800000000000004e-07,24.25599998848,1.4688750067199998,41.87675000768
3.385e-07,24.33412499328,1.4751250071039999,41.79862500288
3.39e-07,24.33412499328,1.4766875071999999,41.81425000384
3.3950000000000004e-07,24.19349998464,1.4688750067199998,41.8298750048
3.4000000000000003e-07,24.1309999808,1.462625006336,41.86112500672
3.405e-07,24.17787498368,1.465750006528,41.81425000384
3.41e-07,24.33412499328,1.4688750067199998,41.72049999808
3.4150000000000003e-07,24.41224999808,1.4704375068159998,41.70487499712
3.42e-07,24.2872499904,1.465750006528,41.8298750048
3.425e-07,24.1309999808,1.46106250624,41.95487501248
3.4300000000000004e-07,24.068499976960002,1.46106250624,42.03300001728
3.435e-07,24.09974997888,1.464187506432,41.97050001344
3.44e-07,24.2091249856,1.4688750067199998,41.95487501248
3.4450000000000005e-07,24.2872499904,1.4673125066239998,41.93925001152
3.4500000000000003e-07,24.2872499904,1.4673125066239998,41.9861250144
3.455e-07,24.2091249856,1.4673125066239998,41.97050001344
3.46e-07,24.2091249856,1.4688750067199998,41.87675000768
3.4650000000000004e-07,24.30287499136,1.4720000069119998,41.72049999808
3.47e-07,24.3653749952,1.4688750067199998,41.6736249952
3.475e-07,24.33412499328,1.462625006336,41.73612499904
3.4800000000000005e-07,24.2872499904,1.459500006144,41.84550000576
3.4850000000000003e-07,24.2872499904,1.4688750067199998,41.9080000096
3.49e-07,24.27162498944,1.4766875071999999,41.86112500672
3.495e-07,24.24037498752,1.4766875071999999,41.81425000384
3.5000000000000004e-07,24.14662498176,1.4704375068159998,41.9080000096
3.505e-07,24.09974997888,1.465750006528,42.04862501824
3.51e-07,24.14662498176,1.4704375068159998,42.07987502016
3.5150000000000004e-07,24.25599998848,1.4751250071039999,42.00175001536
3.5200000000000003e-07,24.31849999232,1.4766875071999999,41.92362501056
3.525e-07,24.25599998848,1.4720000069119998,41.87675000768
3.53e-07,24.17787498368,1.4704375068159998,41.92362501056
3.5350000000000004e-07,24.14662498176,1.4704375068159998,41.93925001152
3.54e-07,24.24037498752,1.4735625070079998,41.86112500672
3.545e-07,24.3653749952,1.4735625070079998,41.76737500096
3.5500000000000004e-07,24.34974999424,1.4720000069119998,41.81425000384
3.5550000000000003e-07,24.22474998656,1.4688750067199998,41.89237500864
3.56e-07,24.16224998272,1.4673125066239998,41.97050001344
3.565e-07,24.19349998464,1.4720000069119998,42.01737501632
3.5700000000000003e-07,24.25599998848,1.4766875071999999,41.93925001152
3.575e-07,24.27162498944,1.4766875071999999,41.89237500864
3.58e-07,24.19349998464,1.4688750067199998,41.93925001152
3.5850000000000004e-07,24.1309999808,1.4673125066239998,42.03300001728
3.59e-07,24.1309999808,1.4704375068159998,42.0642500192
3.595e-07,24.2091249856,1.4751250071039999,41.97050001344
3.6000000000000005e-07,24.24037498752,1.4798125073919999,41.9080000096
3.6050000000000003e-07,24.19349998464,1.4782500072959999,41.86112500672
3.61e-07,24.16224998272,1.4751250071039999,41.87675000768
3.615e-07,24.19349998464,1.4751250071039999,41.89237500864
3.6200000000000004e-07,24.2872499904,1.4782500072959999,41.86112500672
3.625e-07,24.33412499328,1.4798125073919999,41.81425000384
3.63e-07,24.30287499136,1.4782500072959999,41.86112500672
3.6350000000000005e-07,24.16224998272,1.4720000069119998,41.92362501056
3.6400000000000003e-07,24.084124977920002,1.4720000069119998,41.9861250144
3.645e-07,24.17787498368,1.4735625070079998,42.01737501632
3.65e-07,24.2872499904,1.4782500072959999,42.01737501632
3.6550000000000004e-07,24.2872499904,1.4782500072959999,41.9861250144
3.66e-07,24.16224998272,1.4751250071039999,41.9861250144
3.665e-07,24.084124977920002,1.4751250071039999,41.9861250144
3.6700000000000004e-07,24.084124977920002,1.4766875071999999,41.97050001344
3.6750000000000003e-07,24.16224998272,1.4782500072959999,41.9080000096
3.68e-07,24.27162498944,1.4798125073919999,41.89237500864
3.685e-07,24.27162498944,1.4766875071999999,41.89237500864
3.6900000000000004e-07,24.2091249856,1.4766875071999999,41.87675000768
3.695e-07,24.17787498368,1.4782500072959999,41.87675000768
3.7e-07,24.2091249856,1.4798125073919999,41.87675000768
3.7050000000000004e-07,24.24037498752,1.4798125073919999,41.89237500864
3.7100000000000003e-07,24.22474998656,1.4782500072959999,41.95487501248
3.715e-07,24.17787498368,1.4766875071999999,41.97050001344
3.7200000000000005e-07,24.16224998272,1.4782500072959999,41.95487501248
3.7250000000000003e-07,24.2091249856,1.4813750074879999,41.93925001152
3.73e-07,24.24037498752,1.48450000768,41.89237500864
3.735e-07,24.2091249856,1.4813750074879999,41.86112500672
3.7400000000000004e-07,24.16224998272,1.4766875071999999,41.86112500672
3.745e-07,24.16224998272,1.4751250071039999,41.8298750048
3.75e-07,24.19349998464,1.4798125073919999,41.86112500672
3.7550000000000005e-07,24.27162498944,1.482937507584,41.87675000768
3.7600000000000003e-07,24.31849999232,1.482937507584,41.92362501056
3.765e-07,24.22474998656,1.4782500072959999,41.95487501248
3.77e-07,24.11537497984,1.4782500072959999,41.9861250144
3.7750000000000004e-07,24.09974997888,1.4798125073919999,41.9861250144
3.78e-07,24.16224998272,1.4798125073919999,41.95487501248
3.785e-07,24.2091249856,1.4798125073919999,41.93925001152
3.7900000000000005e-07,24.22474998656,1.4798125073919999,42.00175001536
3.7950000000000003e-07,24.14662498176,1.4782500072959999,41.9861250144
3.8e-07,24.11537497984,1.4813750074879999,41.92362501056
3.805e-07,24.19349998464,1.48450000768,41.86112500672
3.8100000000000004e-07,24.27162498944,1.486062507776,41.8298750048
3.815e-07,24.31849999232,1.482937507584,41.79862500288
3.82e-07,24.2872499904,1.4798125073919999,41.81425000384
3.8250000000000004e-07,24.25599998848,1.482937507584,41.79862500288
3.8300000000000003e-07,24.22474998656,1.486062507776,41.8298750048
3.835e-07,24.2872499904,1.486062507776,41.84550000576
3.8400000000000005e-07,24.2872499904,1.482937507584,41.9080000096
3.8450000000000004e-07,24.22474998656,1.4798125073919999,41.92362501056
3.85e-07,24.1309999808,1.4813750074879999,41.95487501248
3.855e-07,24.084124977920002,1.48450000768,41.97050001344
3.8600000000000004e-07,24.14662498176,1.486062507776,41.9861250144
3.865e-07,24.14662498176,1.489187507968,42.03300001728
3.87e-07,24.1309999808,1.487625007872,42.09550002112
3.8750000000000005e-07,24.084124977920002,1.482937507584,42.04862501824
3.8800000000000003e-07,24.11537497984,1.486062507776,41.95487501248
3.885e-07,24.2091249856,1.490750008064,41.89237500864
3.89e-07,24.27162498944,1.490750008064,41.87675000768
3.8950000000000004e-07,24.31849999232,1.487625007872,41.86112500672
3.9e-07,24.2872499904,1.482937507584,41.86112500672
3.905e-07,24.27162498944,1.486062507776,41.8298750048
3.9100000000000005e-07,24.27162498944,1.487625007872,41.87675000768
3.9150000000000003e-07,24.2872499904,1.486062507776,41.92362501056
3.92e-07,24.2872499904,1.48450000768,42.00175001536
3.925e-07,24.25599998848,1.4798125073919999,42.01737501632
3.9300000000000004e-07,24.16224998272,1.482937507584,42.00175001536
3.935e-07,24.084124977920002,1.486062507776,41.9861250144
3.94e-07,24.1309999808,1.487625007872,41.97050001344
3.9450000000000005e-07,24.19349998464,1.486062507776,41.92362501056
3.9500000000000003e-07,24.22474998656,1.48450000768,41.93925001152
3.955e-07,24.2091249856,1.486062507776,41.87675000768
3.96e-07,24.25599998848,1.487625007872,41.86112500672
3.9650000000000004e-07,24.27162498944,1.487625007872,41.89237500864
3.97e-07,24.25599998848,1.48450000768,41.92362501056
3.975e-07,24.30287499136,1.4813750074879999,41.93925001152
3.9800000000000004e-07,24.30287499136,1.4798125073919999,41.97050001344
3.9850000000000003e-07,24.25599998848,1.4813750074879999,41.9861250144
3.99e-07,24.22474998656,1.486062507776,42.01737501632
3.9950000000000005e-07,24.2091249856,1.486062507776,42.01737501632
4.0000000000000003e-07,24.14662498176,1.482937507584,42.00175001536
4.005e-07,24.084124977920002,1.4813750074879999,41.92362501056
4.01e-07,24.09974997888,1.486062507776,41.86112500672
4.0150000000000004e-07,24.14662498176,1.490750008064,41.79862500288
4.02e-07,24.24037498752,1.490750008064,41.75175
4.025e-07,24.2872499904,1.487625007872,41.73612499904
4.0300000000000005e-07,24.25599998848,1.486062507776,41.76737500096
4.0350000000000003e-07,24.2091249856,1.482937507584,41.75175
4.04e-07,24.27162498944,1.48450000768,41.78300000192
4.045e-07,24.3653749952,1.48450000768,41.81425000384
4.0500000000000004e-07,24.38099999616,1.482937507584,41.86112500672
4.055e-07,24.3653749952,1.4798125073919999,41.95487501248
4.06e-07,24.24037498752,1.4766875071999999,42.01737501632
4.0650000000000005e-07,24.1309999808,1.4813750074879999,42.04862501824
4.0700000000000003e-07,24.1309999808,1.48450000768,42.03300001728
4.075e-07,24.19349998464,1.486062507776,41.97050001344
4.08e-07,24.2091249856,1.487625007872,41.92362501056
4.0850000000000004e-07,24.17787498368,1.48450000768,41.9080000096
4.09e-07,24.1309999808,1.486062507776,41.89237500864
4.095e-07,24.14662498176,1.489187507968,41.8298750048
4.1000000000000004e-07,24.25599998848,1.490750008064,41.75175
4.1050000000000003e-07,24.34974999424,1.486062507776,41.68924999616
4.11e-07,24.33412499328,1.4813750074879999,41.75175
4.1150000000000005e-07,24.19349998464,1.4798125073919999,41.84550000576
4.1200000000000004e-07,24.17787498368,1.4798125073919999,41.93925001152
4.125e-07,24.2872499904,1.482937507584,41.93925001152
4.13e-07,24.3653749952,1.48450000768,41.9080000096
4.1350000000000004e-07,24.34974999424,1.48450000768,41.87675000768
4.1400000000000003e-07,24.2091249856,1.4813750074879999,41.86112500672
4.145e-07,24.11537497984,1.482937507584,41.89237500864
4.1500000000000005e-07,24.09974997888,1.482937507584,41.9080000096
4.1550000000000003e-07,24.19349998464,1.482937507584,41.81425000384
4.16e-07,24.27162498944,1.486062507776,41.73612499904
4.165e-07,24.2872499904,1.482937507584,41.72049999808
4.1700000000000004e-07,24.25599998848,1.482937507584,41.76737500096
4.175e-07,24.2091249856,1.48450000768,41.86112500672
4.18e-07,24.27162498944,1.4813750074879999,41.89237500864
4.1850000000000005e-07,24.31849999232,1.4782500072959999,41.87675000768
4.1900000000000003e-07,24.31849999232,1.4766875071999999,41.87675000768
4.195e-07,24.24037498752,1.4766875071999999,41.93925001152
4.2e-07,24.22474998656,1.4782500072959999,42.04862501824
4.2050000000000004e-07,24.25599998848,1.4813750074879999,42.07987502016
4.21e-07,24.24037498752,1.482937507584,41.97050001344
4.215e-07,24.2091249856,1.4813750074879999,41.81425000384
4.2200000000000005e-07,24.17787498368,1.4782500072959999,41.75175
4.2250000000000003e-07,24.17787498368,1.4798125073919999,41.75175
4.23e-07,24.19349998464,1.48450000768,41.81425000384
4.235e-07,24.27162498944,1.486062507776,41.81425000384
4.2400000000000004e-07,24.2872499904,1.482937507584,41.75175
4.245e-07,24.25599998848,1.4798125073919999,41.70487499712
4.25e-07,24.27162498944,1.4782500072959999,41.76737500096
4.2550000000000004e-07,24.2872499904,1.4798125073919999,41.89237500864
4.2600000000000003e-07,24.27162498944,1.4782500072959999,41.9861250144
4.265e-07,24.27162498944,1.4766875071999999,41.97050001344
4.2700000000000005e-07,24.24037498752,1.4766875071999999,41.92362501056
4.2750000000000004e-07,24.17787498368,1.4782500072959999,41.9080000096
4.28e-07,24.16224998272,1.4782500072959999,41.93925001152
4.285e-07,24.17787498368,1.4782500072959999,41.97050001344
4.2900000000000004e-07,24.22474998656,1.4766875071999999,41.92362501056
4.2950000000000003e-07,24.27162498944,1.4751250071039999,41.81425000384
4.3e-07,24.25599998848,1.4735625070079998,41.75175
4.3050000000000005e-07,24.25599998848,1.4751250071039999,41.78300000192
4.3100000000000003e-07,24.2872499904,1.4751250071039999,41.86112500672
4.315e-07,24.3653749952,1.4735625070079998,41.87675000768
4.32e-07,24.39662499712,1.4735625070079998,41.8298750048
4.3250000000000004e-07,24.3653749952,1.4751250071039999,41.79862500288
4.33e-07,24.3653749952,1.4735625070079998,41.84550000576
4.335e-07,24.30287499136,1.4735625070079998,41.93925001152
4.3400000000000005e-07,24.27162498944,1.4704375068159998,42.00175001536
4.3450000000000003e-07,24.25599998848,1.4704375068159998,41.95487501248
4.35e-07,24.24037498752,1.4735625070079998,41.9080000096
4.355e-07,24.22474998656,1.4735625070079998,41.81425000384
4.3600000000000004e-07,24.22474998656,1.4751250071039999,41.81425000384
4.365e-07,24.2091249856,1.4751250071039999,41.8298750048
4.37e-07,24.17787498368,1.4751250071039999,41.81425000384
4.3750000000000005e-07,24.2091249856,1.4704375068159998,41.78300000192
4.3800000000000003e-07,24.25599998848,1.4688750067199998,41.73612499904
4.385e-07,24.30287499136,1.4720000069119998,41.73612499904
4.3900000000000005e-07,24.31849999232,1.4704375068159998,41.79862500288
4.3950000000000004e-07,24.30287499136,1.465750006528,41.8298750048
4.4e-07,24.2872499904,1.465750006528,41.89237500864
4.405e-07,24.33412499328,1.465750006528,41.87675000768
4.4100000000000004e-07,24.38099999616,1.4688750067199998,41.8298750048
4.4150000000000003e-07,24.31849999232,1.4688750067199998,41.81425000384
4.42e-07,24.25599998848,1.465750006528,41.8298750048
4.4250000000000005e-07,24.2091249856,1.465750006528,41.84550000576
4.4300000000000004e-07,24.2091249856,1.4673125066239998,41.84550000576
4.435e-07,24.27162498944,1.4704375068159998,41.76737500096
4.44e-07,24.30287499136,1.4704375068159998,41.72049999808
4.4450000000000004e-07,24.25599998848,1.4673125066239998,41.72049999808
4.4500000000000003e-07,24.2091249856,1.462625006336,41.75175
4.455e-07,24.24037498752,1.462625006336,41.78300000192
4.4600000000000005e-07,24.30287499136,1.465750006528,41.73612499904
4.4650000000000003e-07,24.34974999424,1.465750006528,41.68924999616
4.47e-07,24.33412499328,1.462625006336,41.70487499712
4.475e-07,24.30287499136,1.459500006144,41.75175
4.4800000000000004e-07,24.27162498944,1.459500006144,41.8298750048
4.485e-07,24.33412499328,1.462625006336,41.8298750048
4.49e-07,24.39662499712,1.4673125066239998,41.78300000192
4.4950000000000005e-07,24.33412499328,1.4704375068159998,41.76737500096
4.5000000000000003e-07,24.2091249856,1.4704375068159998,41.78300000192
4.505e-07,24.16224998272,1.4688750067199998,41.81425000384
